idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6189315.0 17067681.0 33014164.0 51584058.0 70302583.0 87425778.0 102018907.0 113761422.0 122716286.0 129149037.0 133408577.00000001 135857219.0 136834009.0 136638459.0 135525898.0 133708899.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12927869.0 32684979.0 59268273.0 88071530.0 115296118.0 138722689.0 157477044.0 171549033.0 181382930.0 187606315.0 190875118.0 191796208.0 190895857.0 188612975.0 185304398.0 181255145.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33734244.0 70378707.0 111591805.0 150333908.0 182749357.0 207601196.0 225178637.0 236458320.0 242611000.0 244756889.0 243866378.0 240735786.0 235997448.0 230142716.0 223547525.0 216496009.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7434544.0 19896900.0 37688775.0 57986174.0 78101111.0 96227213.0 111455177.0 123526518.0 132573343.99999999 138923818.0 142978367.0 145139467.0 145776411.0 145210948.0 143714426.0 141510739.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6115786.0 17545980.0 34783899.0 55217563.0 76045796.0 95230384.0 111646063.0 124881699.0 134980398.0 142229207.0 147018354.0 149757779.0 150832964.0 150585074.0 149304999.0 147234712.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6163686.0 17003043.0 32898629.0 51415752.0 70087092.0 87172373.0 101737693.0 113461726.0 122405969.0 128834356.00000001 133094308.00000001 135546885.0 136530123.0 136342748.0 135239488.0 133432465.00000001
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27987935.0 61912969.0 102235520.0 141808922.0 176145032.0 203383480.0 223379686.0 236865786.0 244903824.0 248587970.0 248906789.0 246694827.0 242628880.0 237243770.0 230954583.0 224079113.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6354951.0 18215829.0 36076318.0 57209575.0 78705591.0 98457609.0 115311891.0 128856308.00000001 139147763.0 146492972.0 151302487.0 154004663.0 155000512.0 154643727.0 153234991.0 151023763.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7207140.0 19278874.0 36524535.0 56221760.0 75770846.0 93417678.0 108272988.0 120077432.0 128951444.00000001 135207432.0 139229793.0 141406525.0 142094684.0 141606083.0 140204228.0 138106950.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5969536.0 17201220.0 34212278.0 54448150.0 75137058.0 94244842.0 110636691.0 123887632.0 134027615.0 141333106.0 146186592.0 148992725.0 150133584.0 149948289.0 148726611.0 146710024.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5969717.0 17262901.0 34413123.0 54848240.0 75760558.0 95083317.0 111660970.0 125059347.0 135307249.0 142684547.0 147579141.0 150401542.0 151539319.0 151336354.0 150086363.0 148033976.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17080890.0 41119323.0 72060730.0 104436015.0 134142485.0 159012097.0 178368645.0 192424726.0 201819467.0 207332698.0 209731900.0 209702226.0 207823051.0 204568130.0 200316298.0 195365697.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5624560.0 16406946.999999998 32909014.999999996 52693550.0 73046526.0 91942131.0 108228512.0 121455742.0 131629811.99999999 139007545.0 143956612.0 146871056.0 148125652.0 148054660.0 146944736.0 145035450.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5211740.0 15008270.0 29892559.0 47686831.0 65993210.00000001 83024538.0 97759649.0 109792182.0 119116722.0 125950425.0 130610762.99999999 133441233.00000001 134770764.0 134894431.0 134066655.0 132501168.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 37235435.0 77154890.0 121668309.0 163166737.0 197588275.0 223716109.0 241957342.0 253428978.0 259430410.0 261187326.99999997 259751553.0 255979958.0 250548689.0 243980079.0 236671468.0 228921377.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11095312.0 29133737.0 54154178.0 81861190.0 108492262.0 131732092.0 150581875.0 164923787.0 175122931.0 181753751.0 185438775.0 186765123.0 186248269.0 184321959.0 181341294.0 177591554.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5866204.0 16964990.0 33832741.0 53952789.0 74569031.0 93645854.0 110039286.0 123313858.0 133490567.0 140839257.0 145737940.0 148588466.0 149771297.0 149624732.0 148438226.0 146453242.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5245988.0 15056789.0 29923965.0 47665685.0 65893933.00000001 82835073.0 97479191.0 109427280.0 118677843.0 125449542.0 130059868.99999999 132851524.00000001 134152253.0 134255822.0 133415354.00000001 131843378.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6238154.0 17185311.0 33217467.0 51872642.0 70664485.0 87844125.0 102476470.0 114242946.0 123209322.0 129643967.0 133898278.0 136336621.0 137299651.0 137088115.0 135958262.0 134123336.99999999
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25928689.0 55556593.0 89942580.0 123221380.0 151883204.0 174558333.0 191221064.0 202513041.0 209316796.0 212528077.0 212952261.0 211268969.0 208030484.0 203674802.0 198543456.0 192899384.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9186499.0 24745304.0 46880301.0 71919384.0 96445654.0 118235262.0 136234493.0 150212261.0 160412380.0 167302451.0 171419453.0 173285777.0 173369766.0 172071860.0 169724263.0 166596975.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5537195.0 15672741.0 30856178.0 48823592.0 67165074.0 84122756.0 98715204.0 110570571.0 119708164.0 126360693.0 130854267.99999999 133536370.0 134737025.0 134750751.0 133830547.0 132188352.00000001
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5485972.0 15989849.0 32071069.0 51370122.0 71252025.0 89743019.0 105714300.0 118718407.0 128752377.0 136059332.0 140992459.0 143932547.0 145243130.0 145249377.0 144230833.0 142421639.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35805647.0 74302345.0 117320675.0 157514529.0 190935744.0 216378197.0 234209613.0 245491729.0 251469878.0 253323621.0 252068069.0 248532052.0 243370867.0 237091655.0 230080867.0 222629356.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6640196.0 18072343.0 34641344.0 53769308.0 72914620.0 90320849.0 105069548.0 116866476.0 125801042.0 132161367.00000001 136314128.0 138634961.0 139472574.0 139133308.0 137877193.0 135919945.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7679470.0 20206177.0 37873348.0 57869403.0 77578957.0 95271358.0 110091700.0 121811916.0 130576174.00000001 136713054.0 140617085.0 142682073.0 143267988.0 142687729.0 141204797.0 139036406.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5716409.0 16050901.0 31430421.0 49542063.0 67961664.0 84939246.0 99509321.0 111315886.0 120390793.0 126975492.0 131401612.0 134019779.0 135161566.0 135122032.0 134154129.00000001 132469436.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8953127.0 22882545.0 42039056.0 63306661.0 83940920.0 102206890.0 117304183.0 129075231.0 137729941.0 143650524.0 147272151.0 149017997.0 149268500.0 148350372.0 146536118.0 144048560.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26518842.0 57640103.0 94201268.0 129885500.00000001 160806856.0 185384274.0 203517999.0 215859613.0 223342332.0 226926289.0 227480558.0 225741310.0 222308156.0 217657304.0 212160403.0 206103724.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24854889.0 53355227.0 86523668.0 118715359.0 146525121.0 168601842.0 184893713.0 196000075.0 202760072.0 206031437.0 206588756.0 205087832.0 202063060.0 197939300.0 193048602.0 187647183.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15017256.0 34635043.0 59252558.0 84722653.0 108039727.0 127638443.0 143034466.0 154384480.0 162155740.0 166921799.0 169251881.0 169658998.0 168581378.0 166381177.0 163351177.0 159724427.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29274069.0 62436451.0 100649350.0 137351153.0 168698878.0 193261510.0 211094231.0 222971561.0 229912807.0 232933755.0 232937100.0 230677784.0 226764644.0 221677212.0 215786974.0 209378086.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5356580.0 15308611.0 30335650.0 48220473.0 66557754.0 83571158.0 98255401.0 110218352.0 119465146.0 126219964.0 130804578.99999999 133564900.99999999 134831030.0 134898437.0 134021460.99999999 132413480.99999999
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5495144.0 15576349.0 30697615.0 48609179.0 66908607.0 83839540.0 98418723.0 110271288.0 119413506.0 126075536.0 130581544.00000001 133277616.0 134492828.0 134521077.0 133614977.00000001 131986240.00000001
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7775743.0 21367644.0 41097162.0 63801146.0 86385910.0 106748123.0 123822877.0 137305486.0 147348123.0 154331298.0 158718432.0 160973750.0 161521498.0 160729690.0 158907273.0 156307956.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6833798.0 18423439.0 35102414.0 54265983.0 73382568.0 90719285.0 105379972.0 117086268.0 125936972.0 132224743.99999999 136317683.0 138591085.0 139392447.0 139026562.0 137751878.0 135782641.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6624582.0 18904470.0 37307763.0 58991124.0 80960839.0 101072765.0 118169410.0 131852557.99999999 142199380.0 149536987.0 154293691.0 156912165.0 157804428.0 157332346.0 155802520.0 153468588.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8849734.0 22942439.0 42532179.0 64435980.0 85792489.0 104765866.0 120491996.0 132783352.00000001 141843116.0 148060181.0 151882822.0 153749421.0 154055340.0 153140773.0 151289827.0 148735007.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5613291.0 16094158.0 31932032.0 50768118.0 70048532.0 87895544.0 103255207.0 115725163.0 125322465.0 132293223.00000001 136983759.0 139763260.0 140982158.0 140952840.0 139943293.0 138177681.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5781978.0 16336779.0 32110087.999999996 50730039.0 69690737.0 87176239.0 102181928.0 114335810.0 123669172.0 130431438.00000001 134965931.0 137635784.0 138784333.0 138716950.0 137695249.0 135937872.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5576679.0 15747844.0 30956082.0 48928618.0 67256621.0 84188013.0 98747700.0 110568858.0 119674093.0 126297948.0 130767311.0 133429767.0 134615065.0 134617253.0 133688793.0 132041089.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5732793.0 16207149.999999998 31870655.0 50372418.0 69223936.0 86619013.0 101556279.0 113662952.0 122967565.0 129716149.0 134248717.0 136925493.0 138087403.0 138037899.0 137037104.0 135302522.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23334331.0 53410931.0 90314030.0 127455539.0 160391354.0 187072275.0 207115505.0 221044455.0 229762803.0 234253586.0 235431315.0 234083269.0 230857419.0 226272077.0 220733838.0 214557113.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5321012.0 15247911.0 30267933.0 48169007.0 66539801.99999999 83594471.0 98319658.0 110318142.0 119592689.0 126366981.0 130963375.00000001 133728862.99999999 134994776.0 135057767.0 134173223.0 132555410.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5491916.0 15604546.0 30797566.0 48811306.0 67224890.0 84265455.0 98939100.0 110865971.0 120061393.0 126756965.0 131279433.00000001 133977830.00000001 135184098.0 135194712.0 134264492.0 132606983.00000001
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6135693.0 17679351.0 35142508.0 55881235.0 77041634.0 96540576.0 113225477.0 126673851.0 136928224.0 144280994.0 149130249.0 151894257.0 152966238.0 152694056.0 151374149.0 149252953.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12422473.0 29544111.0 51675667.0 75127899.0 97045040.0 115825121.0 130872674.99999999 142221887.0 150232935.0 155395153.0 158215389.0 159162296.0 158643559.0 157000939.0 154514092.0 151408029.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6093232.0 17521174.0 34787092.0 55279609.0 76186237.0 95455243.0 111950961.0 125256167.0 135411416.0 142703539.0 147523832.0 150283877.0 151370937.0 151127869.0 149847059.0 147771748.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31972102.0 68153453.0 109727125.0 149497745.0 183293194.0 209601184.0 228533597.0 240977005.0 248071640.0 250941907.0 250579773.0 247809882.0 243293699.0 237549545.0 230976923.0 223879844.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5615271.0 15854980.0 31161148.0 49243460.0 67677141.0 84700144.0 99333000.0 111208271.0 120350017.0 126995135.0 131473086.99999999 134133904.0 135309502.0 135295778.0 134346733.0 132675029.99999999
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5181604.0 14953848.0 29826488.0 47627922.0 65957733.00000001 83022723.0 97795792.0 109866140.0 119225543.0 126089658.0 130775374.0 133626181.0 134971337.0 135106416.0 134286398.0 132725579.00000001
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8632139.0 23716869.0 45499470.0 70387830.0 94940386.0 116871494.0 135069306.0 149261547.0 159667485.0 166742379.0 171018598.0 173018312.0 173211860.0 172002599.0 169725846.0 166654554.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7763696.0 21677829.0 42082360.0 65690575.99999999 89232574.0 110468910.0 128261338.0 142282345.0 152692109.0 159894033.0 164379155.0 166638529.0 167119962.0 166210975.0 164236069.0 161461027.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19335472.0 42707866.0 70794904.0 98840802.0 123729690.0 144041538.0 159511663.0 170502789.0 177645266.0 181630780.0 183109386.0 182647010.0 180715065.0 177695437.0 173891708.0 169541936.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6054975.0 17416679.0 34589482.0 54979716.0 75790514.0 94979386.0 111414112.0 124677146.0 134806795.0 142086941.0 146905929.0 149672705.0 150772330.0 150545893.0 149284403.0 147230052.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10239592.0 27291038.0 51254336.0 78060712.0 104043317.0 126888484.0 145555553.0 159873990.0 170160694.0 176951500.0 180840183.0 182393437.0 182112738.0 180422550.0 177672045.0 174142904.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13636071.0 33043695.999999996 58387768.0 85347780.0 110539233.0 132060499.99999999 149210966.0 162040692.0 170985444.0 176630639.0 179578407.0 180382109.0 179520307.0 177391866.0 174321266.0 170568041.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23417560.0 52497013.0 87659414.0 122756724.0 153745989.0 178808184.0 197640040.0 210752558.0 218994077.0 223279646.0 224458634.0 223262417.0 220293859.0 216036282.0 210869872.0 205089537.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29570227.0 62919657.0 101255037.0 138000234.0 169328255.0 193831510.0 211585123.0 223377374.0 230235859.0 233180749.0 233116624.0 230798851.0 226835892.0 221706526.0 215781337.0 209343570.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22281755.0 50692045.0 85483606.0 120533754.0 151706544.0 177075121.0 196254838.0 209706906.0 218254177.0 222801787.0 224198042.0 223177694.0 220348819.0 216200360.0 211117818.0 205400806.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25986852.0 55208108.0 88840362.0 121173714.0 148864306.0 170657095.0 186584420.0 197304636.0 203692672.0 206625041.0 206884114.0 205127007.0 201885962.0 197582061.0 192543032.0 187020795.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14714312.0 36711966.0 65870206.99999999 97038037.0 126121174.0 150825842.0 170329109.0 184721503.0 194554164.0 200548550.0 203435727.0 203879447.0 202447458.0 199608033.0 195738249.0 191136671.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6372749.0 18059569.0 35505129.0 56031711.0 76836440.0 95912298.0 112171176.0 125232341.0 135159449.0 142251472.0 146904303.0 149529516.0 150511868.0 150190583.0 148854099.0 146741853.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5773452.0 16705656.999999998 33325059.000000004 53153385.0 73476297.0 92288889.0 108463906.0 121571321.0 131630324.0 138905116.0 143766577.0 146609332.0 147807245.0 147692941.0 146551188.0 144619680.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6533990.0 18099805.0 35075979.0 54832900.0 74713187.0 92853391.0 108264333.0 120616592.0 129989715.99999999 136676929.0 141057380.0 143521796.0 144433937.0 144113866.0 142833499.0 140818525.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5556293.0 15833593.0 31301366.0 49656209.0 68422670.0 85786028.0 100729041.0 112863778.0 122207276.0 128997975.0 133571428.0 136285581.0 137480470.0 137459463.0 136483023.0 134769177.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5502551.0 15621637.0 30815956.0 48825328.0 67231023.0 84262901.0 98929232.0 110851474.0 120045509.0 126742970.0 131270332.0 133976198.00000001 135192032.0 135213833.0 134295984.0 132651643.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9626484.0 24535267.0 44962462.0 67555837.0 89392065.0 108643262.0 124482937.0 136766801.0 145736259.0 151810254.0 155459161.0 157136878.0 157249269.0 156143380.0 154107586.0 151376888.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29500424.0 62310594.0 99767907.0 135482774.0 165801787.0 189425620.0 206476309.0 217748083.0 224252392.0 226984043.0 226820507.0 224492037.0 220585510.0 215561969.0 209777843.0 203505321.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13078052.0 30805859.0 53517688.0 77416771.0 99620050.0 118542977.0 133622925.00000001 144927006.0 152842608.0 157879476.0 160558885.0 161359233.0 160694527.0 158910450.0 156288936.0 153056188.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5528870.0 15665470.0 30861848.0 48853450.0 67225847.0 84216107.0 98838873.0 110719887.0 119877322.0 126543650.0 131045285.0 133730301.0 134929442.0 134937965.0 134009571.99999999 132356842.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5281955.0 15166817.0 30147465.0 48021841.0 66380495.99999999 83435045.0 98168476.0 110180365.0 119471124.0 126262859.0 130876917.99999999 133659668.00000001 134942066.0 135020549.0 134150391.00000001 132545808.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6353099.0 17405993.0 33526096.000000004 52231032.0 71035238.0 88199881.0 102800782.0 114527838.0 123452406.0 129846144.00000001 134062188.99999999 136465689.0 137397541.0 137158433.0 136004410.0 134148448.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14859738.0 36976037.0 66233311.0 97464884.0 126578671.0 151289526.0 170783229.0 185156998.0 194966502.0 200936044.0 203798367.0 204218156.0 202763628.0 199903253.0 196014145.0 191394819.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5504345.0 15618345.0 30798150.0 48784631.0 67162764.0 84166178.0 98805766.0 110704346.0 119878211.0 126558833.0 131072240.99999999 133766510.00000001 134972590.0 134986040.0 134060891.0 132410034.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10680453.0 28265171.0 52817938.0 80142110.0 106510500.0 129601975.00000001 148395048.0 162746619.0 172999967.0 179712737.0 183495352.0 184926595.0 184516405.0 182694987.0 179815283.0 176161346.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8365807.999999999 21550803.0 39826517.0 60250488.0 80182768.0 97925605.0 112673746.0 124245129.0 132819482.99999999 138750196.0 142447825.0 144315762.0 144719150.0 143973175.0 142341829.0 140041756.0
