idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26483570.0 74933324.0 147250274.0 232333060.0 318533192.0 397500933.0 464712816.0 518595671.00000006 559429920.0 588475770.0 607394607.0 617909624.0 621628800.0 619967384.0 614126713.0 605102288.0
19 1.0 42.74197882352786 16.377149758263286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 76593508.0 173677035.0 293008444.0 414116348.0 522919810.0 612601665.0 681518435.0 730943522.0 763462042.0 782021537.0 789442853.0 788207967.0 780398522.0 767708666.0 751489539.0 732803114.0
20 1.0 114.47394458183138 64.39007595483983 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23663448.0 67506173.0 133551020.99999999 211923633.0 291987301.0 365948592.0 429455637.0 480871121.0 520299979.0 548794325.0 567816451.0 578917349.0 583564480.0 583062669.0 578528779.0 570895033.0
21 1.0 149.13467802528118 -7.699778396305732 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 92367665.0 208044744.0 348534981.0 489235542.0 613802238.0 714779210.0 790825891.0 843915019.0 877410145.0 894967018.0 899991999.0 895425142.0 883693791.0 866746213.0 846116297.0 822994693.0
22 1.0 23.09309868556237 81.3374058298925 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28581562.0 80068083.0 156156956.0 244930005.0 334205546.0 415429496.0 484092263.0 538739031.0 579799037.0 608673895.0 627143979.0 637026037.0 639998465.0 637527866.0 630852054.0 620991793.0
23 1.0 249.28996297320714 13.63520916807704 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33376331.0 88277315.0 165641175.0 252887453.0 338437484.0 414745091.0 478186345.0 527902990.00000006 564649593.0 589957030.0 605613188.0 613376313.0 614836760.0 611365249.0 604107609.0 594002084.0
24 1.0 203.97652351436705 57.738081726236686 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28688485.0 76930426.0 145981978.0 224956591.0 303414425.0 374290072.0 433989087.0 481452636.0 517153983.00000006 542342583.0 558560142.0 567364394.0 570189375.0 568287502.0 562717063.0 554352746.0
25 1.0 95.54021673820034 73.5918693142929 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24725292.0 70367597.0 138935338.0 220090359.0 302784118.0 378974655.0 444212061.0 496860353.0 537078000.0 565990823.0 585136694.0 596135141.0 600511752.0 599618652.0 594610122.0 586447381.0
26 1.0 188.36929924801188 56.7942873783424 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30362722.0 80538687.0 151699568.0 232523711.0 312372126.0 384157012.0 444348412.0 491978314.0 527607241.00000006 552557341.0 568426664.0 576814818.0 579186114.0 576814393.0 570772803.0 561946099.0
27 1.0 33.818583873039 -61.30539657918793 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28001902.0 75883889.0 144927170.0 224260727.0 303318713.0 374892407.0 435281281.0 483364684.0 519587908.0 545193798.0 561729218.0 570762626.0 573740720.0 571928554.0 566396075.0 558028254.0
28 1.0 207.34073840022455 23.201719031106066 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 70697965.0 158582004.0 265791536.0 374150401.0 471329885.0 551432493.0 613084130.0 657442442.0 686797015.0 703746469.0 710775756.0 710073034.0 703476580.0 692485840.0 678299851.0 661863854.0
29 1.0 334.5466311274371 -18.28183344845813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 81356175.0 184469447.0 310780600.0 438366358.0 552339801.0 645659795.0 716796582.0 767276192.0 799960268.0 818043949.0 824549372.0 822113197.0 812931569.0 798781046.0 781070653.0 760902029.0
0 1.0 114.68482288247652 -78.71166863579778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28936188.0 80482879.0 156225763.0 244266478.0 332593574.0 412832947.0 480600321.0 534505055.99999994 574995367.0 603465004.0 621673528.0 631412634.0 634336177.0 631888943.0 625290407.0 615546454.0
1 1.0 240.2677367869254 -13.674194659828444 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 51200710.0 126438105.0 226069031.0 333045153.0 433675635.0 520099718.00000006 589295724.0 641313111.0 677804106.0 701061482.0 713471054.0 717238651.0 714279015.0 706192053.0 694281752.0 679592681.0
2 1.0 47.447230465581185 -43.436867959906614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31165632.0 81931220.0 153372601.0 234048239.0 313390999.0 384455343.0 443844672.0 490686601.0 525598595.00000006 549930086.0 565286863.0 573264834.0 575318742.0 572710506.0 566501024.0 557563546.0
3 1.0 257.8777934826836 62.82689551713193 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24419518.0 68655079.0 134487072.0 211940967.0 290578961.0 362890501.0 424759330.0 474698087.0 512885247.00000006 540393247.0 558673195.0 569249184.0 573556031.0 572865851.0 568265565.0 560661382.0
4 1.0 104.1861934609924 -84.00516722159469 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28259190.0 78684191.0 152879000.0 239244146.0 326025488.0 404996717.0 471823668.0 525103550.00000006 565241708.0 593579100.0 611823948.0 621723174.0 624893963.0 622752270.0 616495562.0 607113313.0
5 1.0 65.94889032256206 82.61688993542523 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26091648.0 73809062.0 145063524.0 228962362.0 314050058.0 392092630.0 458609155.0 512021269.99999994 552580280.0 581509218.0 600432951.0 611042717.0 614920298.0 613460344.0 607848462.0 599068407.0
6 1.0 211.14465653162995 -26.033607275052667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 104986492.0 230220216.0 378396575.0 523708379.00000006 650039447.0 750693658.0 825104493.0 875848022.0 906699803.0 921572783.0 924021080.0 917060906.0 903151451.0 884246775.0 861872157.0 837202410.0
7 1.0 7.238716627497679 -25.792759727542276 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 83459771.0 183328873.0 302433927.0 420479878.0 524447394.00000006 608609318.0 672107903.0 716671309.0 745088483.0 760350916.0 765234342.0 762133590.0 753029326.0 739516323.0 722855463.0 704030465.0
8 1.0 298.4184105182507 -87.06086951693258 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28344930.0 78823627.0 152997237.0 239242151.0 325824209.0 404554982.0 471135742.0 524188483.0 564132243.0 592313161.0 610439166.0 620253857.0 623369749.0 621197814.0 614930783.0 605553920.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34259988.0 89475535.0 166538463.0 252884893.0 337167317.0 412088896.0 474206248.0 522762350.99999994 558552540.0 583110744.0 598207918.0 605576911.0 606780860.0 603164843.0 595852093.0 585761704.0
10 1.0 244.01395324664284 -17.773289855350427 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46847467.0 118299709.0 214681046.0 319574893.0 419299404.0 505725569.0 575519624.0 628472511.0 666052516.0 690433602.0 703930974.0 708712499.0 706675775.0 699416168.0 688240313.0 674199208.0
11 1.0 97.20287034917935 77.27245511448851 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24697997.0 70248446.0 138650467.0 219592131.0 302061836.0 378047047.0 443114470.0 495633878.0 535762508.0 564621356.0 583742154.0 594738293.0 599129854.0 598264328.0 593292249.0 585171896.0
12 1.0 264.66984796413414 -72.06931256017117 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30830922.0 85156931.0 164375235.0 255834355.0 347024201.0 429374757.0 498509267.0 553143397.0 593861559.0 622187949.0 639992438.0 649153777.0 651391551.0 648198618.0 640828695.0 630311458.0
13 1.0 346.38787624227774 80.15427602623433 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29497495.0 82288323.0 159973516.0 250283230.0 340815509.0 422939235.0 492159178.0 547076368.0 588186139.0 616951117.0 635201992.0 644794410.0 647435585.0 644612804.0 637578323.0 627362711.0
14 1.0 89.55113166718489 66.5079354983938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25213209.0 71708080.0 141483276.0 223968993.0 307907542.0 385131829.0 451145597.0 504318289.0 544840215.0 573878312.0 593011221.0 603894441.0 608083254.0 606953283.0 601676839.0 593228660.0
15 1.0 207.4166403904213 -8.25076855664068 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 116134508.0 246612540.0 396292894.0 539535844.0 661504501.0 756798916.0 825773349.0 871534110.0 898100131.0 909449462.0 909103783.0 900001063.0 884506592.0 864480981.0 841364217.0 816256915.0
16 1.0 213.13509525786205 -31.19384128171319 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 96293523.0 215148780.0 358278258.0 500600602.0 625801222.0 726667704.0 802127325.0 854369217.0 886907936.0 903494816.0 907591570.0 902166833.0 889659774.0 872020564.0 850779496.0 827120877.0
17 1.0 206.01068608471442 -48.10605672976977 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 78654390.0 184657788.0 317947742.0 454837552.0 578442110.0 680367518.0 758446029.0 814065640.0 850224574.0 870371501.0 877807884.0 875430303.0 865657368.0 850446917.0 831351026.0 809581669.0
18 1.0 80.30938775062259 20.603647165837387 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26975864.0 75380326.0 146913143.0 230506989.0 314808125.0 391790228.0 457166222.0 509493429.0 549099726.0 577240240.0 595543525.0 605688731.0 609238265.0 607565262.0 601834511.0 593011019.0
19 1.0 342.9896441461146 -84.04657353440899 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27449380.0 76401417.0 148433842.0 232319947.0 316676967.0 393527839.0 458656757.0 510683968.0 549982240.0 577834190.0 595882574.0 605811840.0 609184304.0 607370087.0 601529639.0 592623260.0
20 1.0 160.96513630234585 -87.19090839957092 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29257718.0 81233937.0 157467391.0 245942905.0 334590660.0 415028187.0 482888760.0 536807251.99999994 577256153.0 605648880.0 623759609.0 633390308.0 636201750.0 633643201.0 626936904.0 617090353.0
21 1.0 304.707122089606 -12.816769950317195 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43727940.0 113794766.0 210491318.0 317349638.0 420037124.0 509743138.0 582653986.0 638300353.0 678052356.0 704084097.0 718761280.0 724322253.0 722737972.0 715671522.0 704488150.0 690287621.0
22 1.0 251.81253911430156 -77.74666668455036 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31166517.0 86014391.0 165923732.0 258102980.0 349932571.0 432786726.0 502275930.0 557128094.0 597950637.0 626292904.0 644047774.0 653113230.0 655224078.0 651884783.0 644357671.0 633678648.0
23 1.0 107.07730230784811 -44.65062211570328 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28114702.0 78749540.0 153626034.0 241071274.0 329119112.0 409338075.0 477258420.0 531413635.0 572196864.0 600966543.0 619461864.0 629464219.0 632623423.0 630383857.0 623966532.0 614379781.0
24 1.0 292.9672150928918 -50.19103523770491 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30151431.0 83155348.0 160378683.0 249517208.0 338423198.0 418774592.0 486313316.0 539778183.0 579721062.0 607608216.0 625245071.0 634449487.0 636888155.0 634010255.0 627034647.0 616963864.0
25 1.0 142.74206670491446 -44.425585129886656 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60334707.0 149634220.0 267422030.0 392873554.0 509595439.0 608491151.0 686366620.0 743667841.0 782661213.0 806274282.0 817457590.0 818881638.0 812825739.0 801166738.0 785413896.0 766760799.0
26 1.0 317.1971509600182 -66.4100583812536 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28839175.0 79347925.0 152899041.0 237859655.0 322729172.0 399600530.0 464396896.0 515876360.0 554520848.0 581689124.0 599072150.0 608381920.0 611194243.0 608883757.0 602610040.0 593329529.0
27 1.0 209.25823414890914 -87.83347987842222 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29197765.0 81065389.0 157137879.0 245427773.0 333894064.0 414173961.0 481910020.0 535738692.0 576129573.0 604491189.0 622592362.0 632230051.0 635060721.0 632530107.0 625857663.0 616048729.0
28 1.0 317.424730267747 -69.21282651502534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28418743.0 78416773.0 151412918.0 235903760.0 320446923.0 397138075.0 461875758.0 513385860.0 552120501.0 579414626.0 596941741.0 606401843.0 609362942.0 607194932.0 601054751.0 591897610.0
29 1.0 249.3113724279957 21.32644671229461 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31175649.0 83267110.0 157345128.0 241502660.0 324546241.0 399048394.0 461345444.0 510470911.0 547055856.0 572517731.0 588550265.0 596837929.0 598915441.0 596112716.0 589546373.0 580134223.0
0 1.0 261.09154073507057 85.36611830724905 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24820575.0 70306726.0 138388805.0 218776742.0 300564521.0 375850963.0 440282211.0 492270401.0 531986624.0 560548005.0 579473291.0 590359444.0 594709959.0 593857217.0 588938783.0 580902216.0
1 1.0 180.47677749361281 88.26210028096091 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24584201.0 69744449.0 137432405.0 217440838.0 298914160.0 373968836.0 438248297.0 490152715.0 529838754.0 558409975.0 577373699.0 588317832.0 592738959.0 591964332.0 587127791.0 579174246.0
2 1.0 344.1901085003606 -16.37026283284891 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 97511781.0 213200898.0 350047306.0 484461395.0 601672955.0 695477164.0 765260176.0 813295332.0 842977768.0 857853497.0 861160916.0 855661138.0 843615209.0 826827461.0 806712417.0 784364494.0
3 1.0 231.83647172266947 -60.66820331161104 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43753464.0 114783310.0 213323021.0 322520459.0 427585602.0 519388572.99999994 593964000.0 650812867.0 691343918.0 717798972.0 732617334.0 738105252.0 736291298.0 728885055.0 717288059.0 702627705.0
4 1.0 152.5878174809447 24.977116325975274 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 60268971.0 142406538.0 247427985.0 357441031.0 459009087.0 544895163.0 612674949.0 662842322.0 697339159.0 718629550.0 729190865.0 731270724.0 726796418.0 717364296.0 704266660.0 688532952.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87703268.0 193150976.0 319026708.0 443746649.0 553463067.0 642104915.0 708791557.0 755391642.0 784894396.0 800495249.0 805152066.0 801411492.0 791375571.0 776733463.0 758817953.0 738666638.0
6 1.0 6.909551391360069 88.09375991119765 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25627432.0 72519997.0 142599391.0 225201076.0 309076649.0 386115633.0 451882083.0 504791305.0 545062397.0 573877396.0 592820838.0 603548617.0 607613504.0 606387320.0 601038243.0 592537035.0
7 1.0 108.56693400283775 -78.24524271267956 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28430166.0 79186759.0 153888347.0 240850069.0 328223792.0 407716474.0 474960677.0 528546011.0 568885613.0 597335464.0 615620833.0 625504881.0 628618948.0 626390686.0 620026881.0 610524246.0
8 1.0 237.66247349736662 50.98219889648635 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26384095.0 72149125.0 138707866.0 215719508.0 292920562.0 363189990.0 422787936.0 470501472.0 506674184.0 532457933.0 549325968.0 558790607.0 562257400.0 560962162.0 555954606.0 548106102.0
9 1.0 104.42793859575987 -38.0882704803311 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26944375.0 75845277.0 148531801.0 233802717.0 320014215.0 398868362.0 465897819.0 519572479.00000006 560200257.0 589056410.0 607808984.0 618182782.0 621784650.0 620027409.0 614109519.0 605023611.0
10 1.0 222.48555443958296 -46.54464838621668 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 64557582.0 156687340.0 276151167.0 401896745.0 517884287.0 615482500.0 691862818.0 747698890.0 785374570.0 807863186.0 818120239.0 818800768.0 812160332.0 800050305.0 783956020.0 765050011.0
11 1.0 154.35673234047582 29.250822875881667 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55697044.0 133074355.0 233086043.0 338784903.0 437132840.0 520912681.0 587540586.0 637299351.0 671930625.0 693732170.0 705052614.0 708044186.0 704565646.0 696165312.0 684102622.0 669385135.0
12 1.0 48.770663120082084 -45.70862670162639 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29760836.0 79063869.0 149057089.0 228610167.0 307246962.0 377979549.0 437321264.0 484309211.0 519487717.0 544153175.0 559875403.0 568227061.0 570648521.0 568393255.0 562517559.0 553892522.0
13 1.0 107.38163734417108 29.854641160653784 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24498334.0 69918809.0 138307603.0 219375749.0 302070704.0 378323210.0 443654692.0 496407722.0 536727482.0 565732839.0 584958851.0 596024649.0 600456671.0 599608436.0 594635762.0 586501345.0
14 1.0 205.18736785245537 3.11553309641198 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 109198449.0 231699307.0 372289172.0 506995654.0 621913377.0 711939148.0 777348356.0 820999985.0 846620672.0 857912356.0 858161043.0 850114664.0 835990682.0 817537581.0 796111934.0 772753352.0
15 1.0 212.71419404934235 -13.663982081547132 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 106452286.0 230034155.0 374390438.0 514648675.0 635724332.0 731623513.0 802122721.0 849887483.0 878639699.0 892173777.0 893906821.0 886723584.0 872967840.0 854497363.0 832759698.0 808868307.0
16 1.0 206.75708958584838 9.843805559055411 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 95949418.0 206436802.0 335309701.0 460622366.0 569063953.0 655301247.0 719070536.0 762661741.0 789315040.0 802355218.0 804791462.0 799175516.0 787589346.0 771689980.0 752773808.0 731842156.0
17 1.0 235.1522951485681 -38.330726414466646 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55698656.0 138150409.0 247292616.0 364130127.0 473517692.0 566883484.0 641056719.0 696252192.0 734418560.0 758169314.0 770183454.0 772913108.0 768469773.0 758605381.0 744738536.0 727998519.0
18 1.0 234.757177200608 37.1834471291362 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31811763.0 83564761.0 156280237.0 238254100.0 318730644.0 390677087.0 450683547.0 497904410.0 532999634.0 557363002.0 572640012.0 580459371.0 582301606.0 579448230.0 572974643.0 563764591.0
19 1.0 155.31063675623062 -15.325763519958471 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 108189498.0 238398559.0 392987970.0 544839652.0 676900638.0 782038171.0 859613400.0 912328651.0 944165249.0 959253257.0 961342815.0 953613426.0 938653824.0 918517499.0 894804181.0 868743280.0
20 1.0 322.75677450638267 -25.101799112539396 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56313849.0 137297509.0 243224115.0 355810757.0 460771946.0 550144607.0 621061116.0 673815162.0 710305679.0 733038180.0 744567769.0 747228649.0 743029760.0 733638391.0 720405610.0 704408082.0
21 1.0 132.32227321724275 59.158244620032804 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24614751.0 69316510.0 135931592.0 214363416.0 294013140.0 367245278.0 429875310.0 480394509.0 518989345.99999994 546754711.0 565168836.0 575782187.0 580052742.0 579271800.0 574541600.0 566780283.0
22 1.0 156.91137309562566 76.4940441515746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23560715.0 66745386.0 131455350.00000001 207986707.0 286009620.0 358004516.0 419795184.0 469825113.0 508212782.0 535984764.00000006 554559609.0 565439484.0 570045134.0 569640138.0 565306664.0 557948686.0
23 1.0 321.092407805642 -81.71868404028655 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27694975.0 77015363.0 149515443.0 233867464.0 318618734.0 395762563.0 461081911.0 513210355.00000006 552538978.0 580368475.0 598357188.0 608202028.0 611474805.0 609552621.0 603600910.0 594583429.0
24 1.0 290.22983605659084 -48.12714129064221 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30202476.0 83371333.0 160883957.0 250388822.0 339676252.0 420376184.0 488203821.0 541888857.0 581985264.0 609967208.0 627650172.0 636862126.0 639278881.0 636357348.0 629322685.0 619182410.0
25 1.0 253.39989007453187 -27.266513491338614 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38465201.0 101856766.0 190820965.0 290505979.0 387475026.0 473164508.0 543632721.0 598128953.0 637716096.0 664293451.0 680003359.0 686912476.0 686864588.0 681431199.0 671913201.0 659366267.0
26 1.0 36.0816794324284 56.693966286644525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50395606.0 127698752.0 232044680.0 345447549.0 452941924.0 545698896.0 620172587.0 676238652.0 715589370.0 740662870.0 754026540.0 758066097.0 754856752.0 746133337.0 733309082.0 717514742.0
27 1.0 331.0137409480825 87.38845697579356 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25750990.0 72826164.0 143138505.0 225976111.0 310057126.0 387255863.0 453134298.0 506112678.0 546417747.0 575239459.0 594169415.0 604869338.0 608896589.0 607626493.0 602229830.0 593679265.0
28 1.0 257.1268678376801 84.41490684066332 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24693270.0 69950313.0 137700298.0 217713208.0 299140681.0 374118642.0 438309434.0 490126720.0 529734946.00000006 558241129.0 577153279.0 588058448.0 592451652.0 591658353.0 586810649.0 578851888.0
29 1.0 359.5849223644319 72.89070219898684 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36492437.0 98674457.0 187425649.0 288033764.0 386712833.0 474450303.0 546954833.0 603267073.0 644356102.0 672102092.0 688669510.0 696165844.0 696481025.0 691230910.0 681755709.0 669144330.0
0 1.0 53.80138967687775 -36.619872288474625 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30980726.0 81506996.0 152674802.0 233103429.0 312256912.0 383195701.0 442515749.0 489332583.0 524251597.99999994 548612038.0 564011809.0 572041027.0 574150348.0 571598895.0 565445715.0 556562885.0
1 1.0 312.52538065255715 88.56202381460534 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25305720.0 71657120.0 140985472.0 222771485.0 305892574.0 382310886.0 447615452.0 500216101.0 540311379.0 569057837.0 588015150.0 598817487.0 602999792.0 601919846.0 596735089.0 588408259.0
2 1.0 58.497456483494936 -45.10439260983878 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26926078.0 73144856.0 140010445.0 217087744.0 294135589.0 364104604.0 423329013.0 470653136.0 506457851.0 531915712.0 548508848.0 557750899.0 561044361.0 559619774.0 554520740.0 546612487.0
3 1.0 221.6014431421839 -70.9368921211982 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38819375.0 104077741.0 196410450.0 300314060.0 401570787.0 491061637.0 564572526.0 621291629.0 662342445.0 689739131.0 705752097.0 712568091.0 712134138.0 706105996.0 695851000.0 682475916.0
4 1.0 44.57519382579895 81.17146998997094 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27644792.0 77756147.0 152122367.0 239197962.0 327049200.0 407220149.0 475198289.0 529476617.00000006 570417157.0 599357029.0 618022011.0 628185733.0 631494009.0 629389590.0 623093281.0 613614008.0
5 1.0 305.2829625560044 -47.98435401574267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31862787.0 86672568.0 165581020.0 255853324.0 345253732.0 425569419.0 492710004.0 545567899.0 584810525.0 611981363.0 628932597.0 637507310.0 639383282.0 636012079.0 628609926.0 618174103.0
