idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41716632.0 87733074.0 139851033.0 189089894.0 230442565.0 262242287.99999997 284796469.0 299316084.0 307278353.0 310107068.0 309040679.0 305098150.0 299090041.0 291646957.0 283251766.0 274269609.0
18 1.0 106.61047110797217 -7.535011093192281 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41726730.0 87756731.0 139888498.0 189136884.0 230493084.0 262290944.00000003 284839535.0 299351616.0 307305826.0 310126903.0 309053813.0 305105725.0 299093202.0 291646745.0 283249064.0 274265133.0
19 1.0 42.74197882352786 16.377149758263286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41756384.0 87788562.0 139903829.0 189123140.0 230446959.0 262216202.0 284743591.0 299242830.0 307191924.0 310014263.0 308947298.0 305008794.0 299008131.0 291574867.0 283191000.0 274220974.0
20 1.0 114.47394458183138 64.39007595483983 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41765691.0 87813535.0 139951637.0 189198026.0 230550415.0 262347839.00000003 284901874.0 299425526.0 307396354.0 310237482.0 309186234.0 305260375.0 299269395.0 291843042.0 283463558.0 274495669.0
21 1.0 149.13467802528118 -7.699778396305732 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41778571.0 87841798.0 139994545.0 189246576.0 230589953.0 262362431.00000003 284877919.0 299353668.0 307271868.0 310059719.0 308957661.0 304985554.0 298954097.0 291493556.0 283086195.0 274096438.0
22 1.0 23.09309868556237 81.3374058298925 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41717212.0 87728432.0 139834837.0 189058105.0 230394584.0 262180278.0 284724133.0 299237602.0 307197667.0 310027509.0 308964820.0 305027818.0 299026399.0 291590628.0 283202949.0 274228197.0
23 1.0 249.28996297320714 13.63520916807704 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41758850.0 87795236.0 139917503.0 189143928.0 230471508.0 262238991.0 284758685.0 299245137.0 307177768.0 309981463.0 308894976.0 304937084.0 298917888.0 291467416.0 283067933.0 274084011.0
24 1.0 203.97652351436705 57.738081726236686 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41698679.0 87708177.0 139816515.0 189038523.0 230367108.0 262138858.00000003 284665302.0 299160688.0 307104150.0 309920175.0 308847039.0 304903029.0 298897804.0 291461019.0 283074656.0 274103085.0
25 1.0 95.54021673820034 73.5918693142929 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41756392.0 87784191.0 139892113.0 189103696.0 230421697.0 262188109.0 284715640.0 299217364.0 307170449.0 309997493.0 308935320.0 305001252.0 299004399.0 291574186.0 283192572.0 274224032.0
26 1.0 188.36929924801188 56.7942873783424 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41726963.0 87752831.0 139872024.0 189097531.0 230422227.0 262183787.0 284695461.0 299173378.0 307098363.0 309896221.0 308806146.0 304846978.0 298828644.0 291380864.0 282985553.0 274006928.0
27 1.0 33.818583873039 -61.30539657918793 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41701071.0 87708510.0 139819608.0 189054946.0 230407544.0 262210007.00000003 284768818.0 299294060.0 307262236.0 310096627.0 309035356.0 305097204.0 299092654.0 291652310.0 283259086.0 274278198.0
28 1.0 207.34073840022455 23.201719031106066 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41679758.0 87685288.0 139804156.0 189050254.0 230410593.0 262215409.00000003 284771675.0 299291237.0 307252487.0 310080195.0 309013434.0 305071462.0 299064893.0 291624235.0 283232186.0 274253688.0
29 1.0 334.5466311274371 -18.28183344845813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41777638.0 87831346.0 139974273.0 189227302.0 230589361.0 262398348.0 284963657.0 299496309.0 307472639.0 310315346.0 309261932.0 305330694.0 299331810.0 291895735.0 283505358.0 274525952.0
0 1.0 114.68482288247652 -78.71166863579778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41695402.0 87694895.0 139796180.0 189021733.0 230366354.0 262163865.0 284721197.0 299248234.0 307220887.0 310061696.0 309008056.0 305078125.0 299081901.0 291649634.0 283264000.0 274290071.0
1 1.0 240.2677367869254 -13.674194659828444 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41776792.0 87830711.0 139966024.0 189196959.0 230521756.0 262282605.0 284795065.0 299275809.0 307205248.0 310008438.0 308923830.0 304969690.0 298955562.0 291510960.0 283117722.0 274140085.0
2 1.0 47.447230465581185 -43.436867959906614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41684776.0 87682838.0 139790325.0 189026512.0 230379908.0 262179171.0 284728951.0 299239444.0 307188426.0 310000885.0 308916598.0 304955715.0 298929731.0 291469908.0 283059535.0 274063977.0
3 1.0 257.8777934826836 62.82689551713193 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41701966.0 87720260.0 139849890.0 189106625.0 230479476.0 262299314.99999997 284872529.0 299409802.0 307388324.0 310231901.0 309178973.0 305248475.0 299250944.0 291816983.0 283429485.0 274453646.0
4 1.0 104.1861934609924 -84.00516722159469 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41679424.0 87651715.0 139716504.0 188903043.0 230211300.0 261978002.0 284511261.0 299021063.0 306982808.0 309818231.0 308763815.0 304836814.0 298846394.0 291422074.0 283045910.0 274082463.0
5 1.0 65.94889032256206 82.61688993542523 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723223.0 87735355.0 139841941.0 189065177.0 230400852.0 262184197.99999997 284723781.0 299231152.0 307183709.0 310005171.0 308933760.0 304988141.0 298978551.0 291535285.0 283140929.0 274160384.0
6 1.0 211.14465653162995 -26.033607275052667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41708197.0 87709477.0 139805880.0 189018844.0 230343289.0 262114581.0 284642174.0 299138681.0 307082352.0 309897401.0 308822206.0 304875324.0 298866722.0 291426341.0 283036386.0 274061390.0
7 1.0 7.238716627497679 -25.792759727542276 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41714899.0 87727524.0 139835806.0 189059831.0 230395193.0 262177936.0 284717466.0 299225800.0 307180422.0 310004886.0 308937134.0 304995531.0 298990045.0 291550758.0 283160104.0 274182883.0
8 1.0 298.4184105182507 -87.06086951693258 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41733329.0 87756927.0 139874218.0 189103820.0 230440337.0 262219559.0 284751368.0 299248716.0 307190185.0 310000371.0 308918089.0 304962369.0 298943645.0 291492293.0 283090908.0 274104349.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41736451.0 87762298.0 139880252.0 189109683.0 230446778.0 262228366.0 284764502.0 299267727.0 307215975.0 310033210.0 308957739.0 305008242.0 298994944.0 291548125.0 283150363.0 274166550.0
10 1.0 244.01395324664284 -17.773289855350427 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41766140.0 87814659.0 139953219.0 189197866.0 230542563.0 262322914.00000003 284848942.0 299334190.0 307258253.0 310046997.0 308940568.0 304959239.0 298914509.0 291437605.0 283011756.0 274002263.0
11 1.0 97.20287034917935 77.27245511448851 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41751556.0 87778585.0 139891851.0 189116911.0 230455525.0 262246767.99999997 284800041.0 299325708.0 307299168.0 310142157.0 309091312.0 305164217.0 299170495.0 291740182.0 283355865.0 274382605.0
12 1.0 264.66984796413414 -72.06931256017117 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746990.0 87774232.0 139891111.0 189118891.0 230454724.0 262235538.00000003 284771136.0 299273784.0 307221249.0 310037435.0 308960672.0 305009697.0 298994811.0 291546365.0 283146998.0 274161649.0
13 1.0 346.38787624227774 80.15427602623433 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41694357.0 87686694.0 139776833.0 188988871.0 230318846.0 262101609.0 284645043.0 299159845.0 307122498.0 309955834.0 308897288.0 304964869.0 298968306.0 291537519.0 283154839.0 274185008.0
14 1.0 89.55113166718489 66.5079354983938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41767647.0 87808052.0 139931143.0 189157068.0 230485064.0 262254821.0 284778397.0 299269543.0 307206844.0 310014551.0 308931046.0 304974955.0 298956387.0 291505477.0 283104648.0 274118643.0
15 1.0 207.4166403904213 -8.25076855664068 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41686637.0 87682513.0 139784376.0 189013557.0 230361974.0 262161016.00000003 284716523.0 299238477.0 307203580.0 310035395.0 308972282.0 305033167.0 299028582.0 291589097.0 283197540.0 274219007.0
16 1.0 213.13509525786205 -31.19384128171319 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41724849.0 87741005.0 139854780.0 189087320.0 230432722.0 262224701.99999997 284770828.0 299282189.0 307236136.0 310056608.0 308982190.0 305031958.0 299016560.0 291566657.0 283165155.0 274177213.0
17 1.0 206.01068608471442 -48.10605672976977 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41707826.0 87707734.0 139803272.0 189016912.0 230343415.0 262117258.0 284646956.0 299144495.0 307087869.0 309901316.0 308823399.0 304872933.0 298860150.0 291415229.0 283020579.0 274040888.0
18 1.0 80.30938775062259 20.603647165837387 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41730267.0 87776941.0 139934098.0 189214230.0 230606119.0 262440747.99999997 285024310.0 299567267.0 307546852.0 310387253.0 309327549.0 305387445.0 299378260.0 291931318.0 283530125.0 274540375.0
19 1.0 342.9896441461146 -84.04657353440899 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41719679.0 87740304.0 139862369.0 189103965.0 230458030.0 262258794.00000003 284814870.0 299338134.0 307306210.0 310142848.0 309086152.0 305154583.0 299158163.0 291727000.0 283343541.0 274372600.0
20 1.0 160.96513630234585 -87.19090839957092 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41701697.0 87709948.0 139824816.0 189067115.0 230428730.0 262240863.0 284808921.0 299342359.0 307317409.0 310157317.0 309100291.0 305165260.0 299162871.0 291723885.0 283331357.0 274350626.0
21 1.0 304.707122089606 -12.816769950317195 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41707418.0 87743302.0 139906347.0 189211307.0 230642652.0 262525271.99999997 285159989.0 299753342.0 307780020.0 310662749.0 309639916.0 305731059.0 299747663.0 292321413.0 283936287.0 274958489.0
22 1.0 251.81253911430156 -77.74666668455036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41733645.0 87753718.0 139867319.0 189095898.0 230435069.0 262219963.0 284759111.0 299264168.0 307212792.0 310029060.0 308951584.0 304999393.0 298983039.0 291533059.0 283132222.0 274145549.0
23 1.0 107.07730230784811 -44.65062211570328 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41741789.0 87771824.0 139892385.0 189122093.0 230457740.0 262237267.99999997 284771713.0 299274217.0 307222952.0 310041853.0 308969053.0 305022995.0 299013660.0 291571107.0 283177726.0 274198265.0
24 1.0 292.9672150928918 -50.19103523770491 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41743811.0 87788398.0 139934333.0 189195637.0 230563526.0 262371613.00000003 284928483.0 299446446.0 307403937.0 310225761.0 309151159.0 305199701.0 299182388.0 291730144.0 283326056.0 274335409.0
25 1.0 142.74206670491446 -44.425585129886656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41720114.0 87746276.0 139871166.0 189106248.0 230441562.0 262212441.0 284730894.0 299212762.0 307139144.0 309936363.0 308844159.0 304881855.0 298859760.0 291407879.0 283008329.0 274025464.0
26 1.0 317.1971509600182 -66.4100583812536 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41760711.0 87802328.0 139932758.0 189168192.0 230502918.0 262273511.99999997 284791244.0 299270717.0 307192155.0 309981598.0 308879011.0 304904257.0 298868318.0 291401871.0 282987628.0 273990428.0
27 1.0 209.25823414890914 -87.83347987842222 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723154.0 87738052.0 139846697.0 189069153.0 230401192.0 262179492.99999997 284714361.0 299218649.0 307170423.0 309993518.0 308925911.0 304985829.0 298983014.0 291547286.0 283160822.0 274188189.0
28 1.0 317.424730267747 -69.21282651502534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41755926.0 87789411.0 139907002.0 189127637.0 230449670.0 262212962.0 284730319.0 299216257.0 307149862.0 309955575.0 308871726.0 304916741.0 298900464.0 291452746.0 283055752.0 274074001.0
29 1.0 249.3113724279957 21.32644671229461 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41755282.0 87791638.0 139919582.0 189160741.0 230512948.0 262313098.00000003 284870172.0 299395212.0 307364748.0 310201668.0 309143588.0 305208832.0 299207533.0 291770054.0 283379167.0 274400018.0
0 1.0 261.09154073507057 85.36611830724905 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41714971.0 87729923.0 139845732.0 189081687.0 230430341.0 262224617.00000003 284771868.0 299283294.0 307236503.0 310055722.0 308979795.0 305028004.0 299011140.0 291559960.0 283157420.0 274168695.0
1 1.0 180.47677749361281 88.26210028096091 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41733989.0 87763895.0 139893966.0 189143272.0 230505209.0 262313158.0 284874334.0 299399462.0 307365628.0 310196636.0 309131062.0 305188063.0 299178416.0 291732943.0 283334710.0 274349031.0
2 1.0 344.1901085003606 -16.37026283284891 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41773322.0 87827788.0 139971536.0 189219395.0 230565236.0 262345311.99999997 284870528.0 299355216.0 307279510.0 310069553.0 308965556.0 304987702.0 298947319.0 291475418.0 283055013.0 274051201.0
3 1.0 231.83647172266947 -60.66820331161104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41763196.0 87799032.0 139914863.0 189130889.0 230448276.0 262209299.99999997 284728016.0 299219105.0 307161126.0 309977678.0 308906193.0 304964289.0 298961154.0 291526146.0 283141086.0 274170271.0
4 1.0 152.5878174809447 24.977116325975274 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41772142.0 87826008.0 139972883.0 189230062.0 230592495.0 262396020.00000003 284949997.0 299466668.0 307424052.0 310246484.0 309172815.0 305222333.0 299205868.0 291754255.0 283350550.0 274360043.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41706391.0 87708903.0 139807740.0 189023227.0 230349307.0 262120739.0 284646763.0 299140102.0 307079321.0 309889036.0 308808027.0 304855203.0 298840810.0 291394987.0 283000070.0 274020665.0
6 1.0 6.909551391360069 88.09375991119765 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723623.0 87741157.0 139854272.0 189083153.0 230423274.0 262210411.00000003 284753694.0 299264949.0 307221576.0 310047140.0 308979660.0 305037615.0 299031105.0 291590343.0 283197881.0 274218624.0
7 1.0 108.56693400283775 -78.24524271267956 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41688664.0 87683725.0 139782331.0 189007182.0 230352252.0 262150405.99999997 284707974.0 299234640.0 307206391.0 310045972.0 308991006.0 305059845.0 299062626.0 291629682.0 283243724.0 274269823.0
8 1.0 237.66247349736662 50.98219889648635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41670479.0 87649883.0 139732305.0 188942560.0 230275376.0 262063560.0 284613077.0 299133227.0 307099699.0 309935030.0 308876706.0 304942985.0 298943927.0 291509800.0 283123251.0 274149287.0
9 1.0 104.42793859575987 -38.0882704803311 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41754037.0 87787622.0 139907166.0 189133164.0 230464907.0 262241934.0 284775756.0 299279233.0 307229930.0 310051155.0 308980537.0 305036187.0 299027915.0 291585731.0 283192060.0 274211735.0
10 1.0 222.48555443958296 -46.54464838621668 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764530.0 87807478.0 139937332.0 189172133.0 230509113.0 262287003.00000003 284817735.0 299315324.0 307258690.0 310072343.0 308994811.0 305044764.0 299032288.0 291587452.0 283192597.0 274212386.0
11 1.0 154.35673234047582 29.250822875881667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41769414.0 87815874.0 139950985.0 189193881.0 230541015.0 262329064.00000003 284867866.0 299370017.0 307313853.0 310123971.0 309039411.0 305079564.0 299055285.0 291597361.0 283188756.0 274194640.0
12 1.0 48.770663120082084 -45.70862670162639 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41683098.0 87679732.0 139787881.0 189030024.0 230396336.0 262214987.0 284788708.0 299325328.0 307300475.0 310137512.0 309075164.0 305133023.0 299122395.0 291674617.0 283273202.0 274283832.0
13 1.0 107.38163734417108 29.854641160653784 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41682053.0 87709781.0 139870673.0 189173335.0 230595852.0 262460029.00000003 285066992.0 299625633.0 307613692.0 310456772.0 309395550.0 305451162.0 299436070.0 291982433.0 283574341.0 274577865.0
14 1.0 205.18736785245537 3.11553309641198 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41667555.0 87648733.0 139733742.0 188944148.0 230273417.0 262055227.0 284597328.0 299110699.0 307072143.0 309904708.0 308845924.0 304913804.0 298918024.0 291488425.0 283107253.0 274139168.0
15 1.0 212.71419404934235 -13.663982081547132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41702403.0 87699490.0 139791564.0 189002234.0 230328838.0 262107912.0 284648507.0 299161793.0 307124209.0 309958288.0 308901100.0 304970326.0 298975449.0 291546229.0 283164907.0 274196187.0
16 1.0 206.75708958584838 9.843805559055411 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41670431.0 87659422.0 139758111.0 188986396.0 230334867.0 262134529.0 284691382.0 299215644.0 307184098.0 310020214.0 308962133.0 305028517.0 299029636.0 291595834.0 283209759.0 274236379.0
17 1.0 235.1522951485681 -38.330726414466646 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41777203.0 87823956.0 139949340.0 189173936.0 230500309.0 262271465.99999997 284801273.0 299303693.0 307256451.0 310082465.0 309018726.0 305082650.0 299083413.0 291650496.0 283265916.0 274294208.0
18 1.0 234.757177200608 37.1834471291362 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41699112.0 87710846.0 139836433.0 189097116.0 230482847.0 262321795.0 284916444.0 299474097.0 307469735.0 310326112.0 309281475.0 305355101.0 299358132.0 291921868.0 283529881.0 274547971.0
19 1.0 155.31063675623062 -15.325763519958471 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41754248.0 87800334.0 139939575.0 189186582.0 230535986.0 262325287.0 284866044.0 299372239.0 307322855.0 310142470.0 309069672.0 305123198.0 299113211.0 291669869.0 283275615.0 274295221.0
20 1.0 322.75677450638267 -25.101799112539396 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746929.0 87778408.0 139901611.0 189137174.0 230482270.0 262273975.0 284822041.0 299338440.0 307300486.0 310131581.0 309069580.0 305132820.0 299131297.0 291695147.0 283306875.0 274331356.0
21 1.0 132.32227321724275 59.158244620032804 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41756554.0 87794392.0 139922835.0 189162188.0 230510168.0 262304580.0 284855660.0 299375519.0 307341361.0 310176351.0 309118092.0 305184710.0 299186053.0 291752177.0 283365564.0 274391105.0
22 1.0 156.91137309562566 76.4940441515746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41741707.0 87766838.0 139880897.0 189104962.0 230437320.0 262216285.00000003 284752496.0 299258350.0 307211234.0 310034433.0 308965615.0 305022944.0 299016273.0 291575636.0 283183471.0 274204611.0
23 1.0 321.092407805642 -81.71868404028655 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41733546.0 87753467.0 139862951.0 189082574.0 230409877.0 262182935.0 284712715.0 299212242.0 307159542.0 309978381.0 308906695.0 304962715.0 298956214.0 291517054.0 283127448.0 274151993.0
24 1.0 290.22983605659084 -48.12714129064221 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41745522.0 87800488.0 139962034.0 189240290.0 230623954.0 262445828.0 285014616.0 299543002.0 307509724.0 310339739.0 309272334.0 305327055.0 299314878.0 291866711.0 283465656.0 274477038.0
25 1.0 253.39989007453187 -27.266513491338614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41766954.0 87836229.0 139999647.0 189260358.0 230607120.0 262377490.00000003 284886611.0 299353228.0 307260777.0 310037345.0 308923950.0 304940809.0 298898832.0 291428401.0 283011844.0 274013609.0
26 1.0 36.0816794324284 56.693966286644525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41739134.0 87766304.0 139890490.0 189132553.0 230486661.0 262286299.0 284838680.0 299354665.0 307311595.0 310133572.0 309059448.0 305108597.0 299091945.0 291640397.0 283237047.0 274247199.0
27 1.0 331.0137409480825 87.38845697579356 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41706191.0 87710093.0 139809826.0 189027152.0 230358355.0 262139451.0 284679393.0 299189592.0 307146956.0 309974588.0 308910123.0 304971741.0 298969322.0 291532918.0 283144967.0 274170287.0
28 1.0 257.1268678376801 84.41490684066332 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41722948.0 87753483.0 139890290.0 189147572.0 230514409.0 262322500.0 284879462.0 299397370.0 307354779.0 310176699.0 309102538.0 305151950.0 299135953.0 291685433.0 283283414.0 274295104.0
29 1.0 359.5849223644319 72.89070219898684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41703538.0 87706302.0 139810338.0 189038372.0 230384262.0 262180639.0 284733822.0 299253826.0 307217193.0 310047304.0 308982377.0 305041257.0 299034448.0 291592534.0 283198379.0 274217129.0
0 1.0 53.80138967687775 -36.619872288474625 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41700976.0 87709615.0 139822948.0 189058228.0 230405131.0 262194868.0 284734508.0 299235877.0 307177557.0 309984732.0 308897024.0 304934260.0 298907571.0 291447885.0 283038208.0 274043687.0
1 1.0 312.52538065255715 88.56202381460534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41705059.0 87716470.0 139833023.0 189074442.0 230433081.0 262241377.0 284805938.0 299337032.0 307311274.0 310151954.0 309097122.0 305165443.0 299167271.0 291733082.0 283345686.0 274370214.0
2 1.0 58.497456483494936 -45.10439260983878 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41697009.0 87703261.0 139813437.0 189049408.0 230406371.0 262218307.99999997 284791677.0 299335491.0 307324722.0 310181130.0 309141574.0 305223919.0 299238060.0 291814282.0 283435384.0 274466603.0
3 1.0 221.6014431421839 -70.9368921211982 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746291.0 87776849.0 139897218.0 189125066.0 230455757.0 262226752.99999997 284749734.0 299239086.0 307174283.0 309980309.0 308895994.0 304940146.0 298922866.0 291474161.0 283076271.0 274093745.0
4 1.0 44.57519382579895 81.17146998997094 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41719436.0 87737697.0 139856892.0 189096009.0 230447924.0 262246122.0 284798355.0 299315921.0 307276268.0 310103312.0 309035542.0 305091903.0 299082911.0 291639114.0 283243325.0 274260639.0
