idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62275.0 140140.0 234442.0 328623.0 411797.0 479078.0 529654.0 564901.0 587095.0 598688.0 601955.0 598853.0 590996.0 579678.0 565915.0 550499.0
12 1.0 204.49604199381562 -75.68602513438397 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62279.0 140159.0 234486.0 328701.0 411918.0 479245.0 529868.0 565160.0 587395.0 599023.0 602319.0 599240.0 591400.0 580094.0 566339.0 550926.0
13 1.0 333.214789785358 -73.87145383705104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62281.0 140167.0 234499.0 328704.0 411892.0 479174.0 529743.0 564976.0 587153.0 598730.0 601982.0 598869.0 591004.0 579680.0 565914.0 550497.0
14 1.0 25.5729809512393 30.968605323704594 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62256.0 140129.0 234462.0 328687.0 411908.0 479228.0 529836.0 565105.0 587316.0 598921.0 602199.0 599108.0 591263.0 579957.0 566208.0 550806.0
15 1.0 31.366547892554657 -45.83390222648794 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62098.0 139848.0 234086.0 328260.0 411468.0 478796.0 529415.0 564690.0 586895.0 598482.0 601732.0 598603.0 590715.0 579362.0 565566.0 550116.0
16 1.0 7.278623078517259 -14.302895997582283 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62167.0 139967.0 234230.0 328397.0 411570.0 478853.0 529432.0 564682.0 586880.0 598479.0 601756.0 598669.0 590830.0 579533.0 565795.0 550405.0
17 1.0 299.74314439725765 10.326382438305046 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62174.0 139946.0 234157.0 328256.0 411357.0 478570.0 529082.0 564269.0 586411.0 597960.0 601194.0 598069.0 590199.0 578877.0 565118.0 549712.0
18 1.0 280.13643034194615 64.89921128918289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62160.0 139977.0 234279.0 328499.0 411730.0 479063.0 529678.0 564947.0 587148.0 598736.0 601990.0 598872.0 590998.0 579663.0 565885.0 550455.0
19 1.0 313.2043733688549 40.8679672880391 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62131.0 139913.0 234174.0 328358.0 411563.0 478884.0 529502.0 564784.0 587007.0 598623.0 601908.0 598821.0 590977.0 579669.0 565916.0 550508.0
20 1.0 352.30260320379506 -41.34097705703137 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62168.0 139973.0 234250.0 328438.0 411637.0 478946.0 529544.0 564804.0 587004.0 598596.0 601859.0 598751.0 590889.0 579566.0 565800.0 550382.0
21 1.0 287.6970831180205 -66.33309612759703 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62253.0 140117.0 234432.0 328630.0 411810.0 479075.0 529616.0 564812.0 586945.0 598475.0 601680.0 598523.0 590620.0 579264.0 565473.0 550037.0
22 1.0 166.13257041105547 -80.03262232418437 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62281.0 140165.0 234489.0 328682.0 411851.0 479108.0 529649.0 564855.0 587006.0 598561.0 601795.0 598668.0 590793.0 579463.0 565696.0 550279.0
23 1.0 280.99050346312396 -35.712245793430355 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62227.0 140110.0 234480.0 328756.0 412027.0 479387.0 530019.0 565300.0 587509.0 599105.0 602366.0 599255.0 591386.0 580057.0 566284.0 550858.0
24 1.0 42.57879331281596 -42.818733136857915 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62134.0 139918.0 234180.0 328356.0 411542.0 478837.0 529421.0 564669.0 586860.0 598447.0 601709.0 598604.0 590748.0 579434.0 565679.0 550273.0
25 1.0 230.3715676779086 -7.894697975913658 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62238.0 140106.0 234438.0 328665.0 411886.0 479205.0 529807.0 565067.0 587261.0 598846.0 602098.0 598978.0 591100.0 579760.0 565975.0 550538.0
26 1.0 51.607183467256704 32.990640398582485 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62123.0 139910.0 234180.0 328365.0 411557.0 478856.0 529444.0 564700.0 586901.0 598503.0 601783.0 598700.0 590866.0 579575.0 565843.0 550460.0
27 1.0 340.0808101378502 35.21258021499429 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62229.0 140099.0 234445.0 328691.0 411933.0 479267.0 529876.0 565137.0 587328.0 598908.0 602155.0 599031.0 591151.0 579810.0 566028.0 550594.0
28 1.0 187.8653958300258 -38.96660761521 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62276.0 140153.0 234472.0 328668.0 411848.0 479123.0 529683.0 564906.0 587072.0 598638.0 601878.0 598754.0 590879.0 579547.0 565776.0 550353.0
29 1.0 149.2782983965885 -21.61314793797831 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62129.0 139913.0 234184.0 328399.0 411666.0 479082.0 529819.0 565237.0 587600.0 599351.0 602762.0 599786.0 592037.0 580808.0 567119.0 551760.0
0 1.0 95.24002035766571 -57.39282688735745 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62151.0 139950.0 234227.0 328419.0 411625.0 478940.0 529547.0 564818.0 587030.0 598638.0 601918.0 598830.0 590987.0 579683.0 565936.0 550536.0
1 1.0 278.724128196318 51.93819221517336 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62117.0 139904.0 234194.0 328427.0 411689.0 479063.0 529717.0 565017.0 587237.0 598833.0 602085.0 598954.0 591060.0 579699.0 565893.0 550433.0
2 1.0 164.21411959795748 -79.76734624201674 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62279.0 140166.0 234497.0 328698.0 411873.0 479131.0 529664.0 564854.0 586984.0 598513.0 601719.0 598563.0 590660.0 579305.0 565514.0 550077.0
3 1.0 204.63622159271347 35.459503510497726 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62158.0 139957.0 234225.0 328395.0 411566.0 478839.0 529401.0 564628.0 586800.0 598374.0 601627.0 598518.0 590661.0 579348.0 565598.0 550198.0
4 1.0 6.764328157087851 50.1651712693986 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62293.0 140190.0 234533.0 328754.0 411962.0 479268.0 529864.0 565126.0 587334.0 598941.0 602222.0 599136.0 591295.0 579992.0 566246.0 550845.0
5 1.0 222.34877894731574 49.93336113277556 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62143.0 139924.0 234178.0 328350.0 411541.0 478850.0 529455.0 564728.0 586942.0 598552.0 601832.0 598742.0 590895.0 579587.0 565834.0 550426.0
6 1.0 220.3544601800717 -43.303938417836115 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62178.0 139998.0 234293.0 328501.0 411723.0 479058.0 529689.0 564988.0 587230.0 598869.0 602178.0 599117.0 591298.0 580016.0 566287.0 550902.0
7 1.0 222.0962388749125 -22.713635172138936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62196.0 140034.0 234345.0 328563.0 411790.0 479127.0 529760.0 565061.0 587306.0 598946.0 602258.0 599198.0 591380.0 580097.0 566366.0 550977.0
8 1.0 339.7493082652647 15.76793433535002 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62158.0 139958.0 234229.0 328412.0 411606.0 478908.0 529501.0 564756.0 586951.0 598540.0 601799.0 598689.0 590825.0 579500.0 565733.0 550314.0
9 1.0 245.45530767725404 -40.892057563595934 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62108.0 139902.0 234210.0 328476.0 411794.0 479249.0 530010.0 565437.0 587796.0 599536.0 602928.0 599932.0 592162.0 580912.0 567203.0 551826.0
10 1.0 129.42284420656296 -23.246496140780025 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62132.0 139913.0 234168.0 328336.0 411519.0 478816.0 529411.0 564677.0 586890.0 598505.0 601796.0 598721.0 590893.0 579604.0 565873.0 550487.0
11 1.0 157.33150336776293 -54.530229566584865 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62255.0 140149.0 234512.0 328760.0 411986.0 479290.0 529862.0 565083.0 587238.0 598786.0 602009.0 598868.0 590977.0 579633.0 565852.0 550423.0
12 1.0 251.14723053381536 -7.225940923918671 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62244.0 140140.0 234510.0 328766.0 411997.0 479299.0 529860.0 565062.0 587191.0 598710.0 601899.0 598722.0 590796.0 579417.0 565602.0 550142.0
13 1.0 21.68116978653714 -81.96978577425946 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62255.0 140134.0 234472.0 328698.0 411920.0 479244.0 529859.0 565142.0 587368.0 598991.0 602287.0 599212.0 591380.0 580085.0 566344.0 550946.0
14 1.0 240.03601756044037 53.96325922271123 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62134.0 139908.0 234161.0 328338.0 411542.0 478866.0 529488.0 564776.0 587004.0 598624.0 601912.0 598827.0 590983.0 579676.0 565922.0 550514.0
15 1.0 241.4296330625374 -76.1478395424061 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62272.0 140152.0 234483.0 328699.0 411903.0 479202.0 529782.0 565019.0 587193.0 598760.0 601998.0 598867.0 590982.0 579637.0 565852.0 550416.0
16 1.0 75.73772198658273 3.3903267896746883 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62280.0 140199.0 234576.0 328825.0 412043.0 479340.0 529910.0 565139.0 587310.0 598882.0 602132.0 599020.0 591159.0 579842.0 566087.0 550680.0
17 1.0 46.41346715574719 -34.7741820818647 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62164.0 139961.0 234231.0 328421.0 411634.0 478966.0 529598.0 564897.0 587138.0 598772.0 602074.0 599003.0 591173.0 579879.0 566138.0 550741.0
18 1.0 113.55420633270619 13.957730789647584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62271.0 140144.0 234462.0 328664.0 411861.0 479163.0 529760.0 565025.0 587237.0 598847.0 602129.0 599043.0 591200.0 579895.0 566145.0 550739.0
19 1.0 130.93587753934415 82.69800135001651 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62290.0 140184.0 234524.0 328737.0 411928.0 479205.0 529759.0 564969.0 587119.0 598665.0 601886.0 598744.0 590852.0 579505.0 565720.0 550288.0
20 1.0 205.27083735043666 26.20264400208069 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62183.0 139995.0 234265.0 328433.0 411606.0 478888.0 529468.0 564720.0 586924.0 598531.0 601816.0 598736.0 590904.0 579614.0 565880.0 550493.0
21 1.0 157.89654484643532 -83.63476156401164 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62272.0 140153.0 234485.0 328698.0 411894.0 479177.0 529734.0 564943.0 587086.0 598621.0 601826.0 598663.0 590749.0 579378.0 565569.0 550113.0
22 1.0 355.8145817013214 -12.527560888548976 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62144.0 139925.0 234169.0 328319.0 411476.0 478744.0 529305.0 564534.0 586709.0 598284.0 601535.0 598422.0 590559.0 579238.0 565478.0 550067.0
23 1.0 36.736131869290105 1.803033417285036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62252.0 140104.0 234401.0 328584.0 411766.0 479055.0 529642.0 564901.0 587109.0 598719.0 602005.0 598925.0 591091.0 579796.0 566057.0 550663.0
24 1.0 75.19563219414049 6.511949046621353 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62260.0 140170.0 234551.0 328810.0 412036.0 479329.0 529880.0 565072.0 587191.0 598702.0 601884.0 598702.0 590771.0 579388.0 565570.0 550107.0
25 1.0 58.07142643859865 32.65065190869082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62094.0 139858.0 234126.0 328351.0 411629.0 479047.0 529772.0 565163.0 587487.0 599192.0 602552.0 599526.0 591728.0 580455.0 566726.0 551332.0
26 1.0 235.11899716754343 -40.032702408282105 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62135.0 139956.0 234287.0 328552.0 411835.0 479222.0 529891.0 565215.0 587472.0 599117.0 602429.0 599366.0 591545.0 580259.0 566526.0 551137.0
27 1.0 91.18497691432157 -66.80509821606236 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62174.0 139979.0 234246.0 328415.0 411593.0 478882.0 529467.0 564722.0 586923.0 598524.0 601798.0 598705.0 590857.0 579548.0 565796.0 550390.0
28 1.0 167.87187822827028 -19.31837822152302 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62184.0 140008.0 234304.0 328507.0 411715.0 479025.0 529620.0 564872.0 587059.0 598636.0 601883.0 598759.0 590879.0 579540.0 565759.0 550326.0
29 1.0 87.99321312057698 82.1530301032708 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62278.0 140158.0 234482.0 328680.0 411864.0 479145.0 529717.0 564960.0 587154.0 598753.0 602031.0 598946.0 591111.0 579818.0 566083.0 550695.0
0 1.0 57.2290501123871 -56.31643948484795 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62131.0 139916.0 234186.0 328385.0 411610.0 478952.0 529589.0 564887.0 587121.0 598743.0 602029.0 598941.0 591091.0 579777.0 566017.0 550600.0
1 1.0 39.73505081914985 72.71711188708267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62274.0 140153.0 234482.0 328691.0 411884.0 479168.0 529733.0 564958.0 587122.0 598682.0 601916.0 598785.0 590902.0 579563.0 565784.0 550355.0
2 1.0 236.27865220749842 7.885071013918747 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62279.0 140153.0 234457.0 328623.0 411766.0 479004.0 529535.0 564742.0 586905.0 598480.0 601740.0 598642.0 590799.0 579502.0 565765.0 550378.0
3 1.0 49.74586248550097 -7.755944103762147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62261.0 140122.0 234432.0 328629.0 411825.0 479127.0 529719.0 564976.0 587173.0 598763.0 602022.0 598910.0 591042.0 579710.0 565935.0 550506.0
4 1.0 70.76965020481926 68.76745384138013 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62249.0 140118.0 234448.0 328673.0 411900.0 479231.0 529854.0 565144.0 587376.0 599004.0 602302.0 599231.0 591401.0 580108.0 566369.0 550974.0
5 1.0 132.74106143794708 -7.451286881654539 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62157.0 139950.0 234219.0 328408.0 411621.0 478953.0 529584.0 564881.0 587120.0 598751.0 602050.0 598976.0 591143.0 579846.0 566102.0 550701.0
6 1.0 295.55756274525663 40.350174590077785 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62100.0 139840.0 234056.0 328207.0 411407.0 478755.0 529427.0 564785.0 587096.0 598806.0 602184.0 599185.0 591422.0 580187.0 566497.0 551144.0
7 1.0 34.956459285502056 -18.17544209344163 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62213.0 140041.0 234326.0 328508.0 411693.0 478981.0 529560.0 564801.0 586983.0 598561.0 601810.0 598692.0 590820.0 579489.0 565716.0 550292.0
8 1.0 301.6601666995694 72.7279907221724 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62226.0 140090.0 234420.0 328636.0 411831.0 479102.0 529639.0 564822.0 586936.0 598443.0 601623.0 598439.0 590508.0 579125.0 565307.0 549846.0
9 1.0 34.59542684182671 34.20450363442093 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62212.0 140063.0 234388.0 328613.0 411834.0 479149.0 529743.0 564992.0 587176.0 598752.0 601999.0 598878.0 591004.0 579671.0 565898.0 550475.0
10 1.0 351.5254074048225 35.931969765093015 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62263.0 140138.0 234460.0 328661.0 411852.0 479143.0 529726.0 564978.0 587178.0 598779.0 602056.0 598967.0 591125.0 579823.0 566078.0 550679.0
11 1.0 168.71443259317257 -31.010327719718596 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62218.0 140064.0 234368.0 328560.0 411740.0 479012.0 529566.0 564781.0 586940.0 598498.0 601735.0 598610.0 590738.0 579411.0 565647.0 550235.0
12 1.0 351.6339917485214 46.22015569264005 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62281.0 140172.0 234515.0 328739.0 411952.0 479260.0 529852.0 565103.0 587292.0 598875.0 602126.0 599008.0 591133.0 579798.0 566019.0 550588.0
13 1.0 217.74438710821656 24.490989980485438 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62225.0 140068.0 234365.0 328547.0 411716.0 478980.0 529529.0 564742.0 586902.0 598465.0 601708.0 598592.0 590729.0 579411.0 565657.0 550255.0
14 1.0 266.1348885833886 -46.79635079165228 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62153.0 139973.0 234293.0 328542.0 411807.0 479175.0 529822.0 565119.0 587341.0 598946.0 602212.0 599102.0 591231.0 579896.0 566115.0 550681.0
15 1.0 14.107605211555443 -61.103011952653844 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62171.0 139983.0 234272.0 328477.0 411699.0 479032.0 529656.0 564941.0 587162.0 598773.0 602050.0 598953.0 591097.0 579777.0 566012.0 550592.0
16 1.0 101.81050652750744 53.35046541311971 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62224.0 140081.0 234403.0 328620.0 411827.0 479128.0 529710.0 564951.0 587133.0 598711.0 601965.0 598854.0 590991.0 579672.0 565913.0 550503.0
17 1.0 43.270762036740805 82.64998854634004 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62299.0 140203.0 234551.0 328769.0 411965.0 479250.0 529820.0 565054.0 587235.0 598819.0 602081.0 598979.0 591129.0 579821.0 566073.0 550673.0
18 1.0 106.61047110797217 -7.535011093192281 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62265.0 140132.0 234441.0 328625.0 411793.0 479057.0 529610.0 564833.0 587005.0 598581.0 601837.0 598731.0 590876.0 579565.0 565814.0 550413.0
19 1.0 42.74197882352786 16.377149758263286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62218.0 140069.0 234388.0 328605.0 411822.0 479140.0 529745.0 565010.0 587214.0 598811.0 602078.0 598974.0 591115.0 579793.0 566028.0 550609.0
20 1.0 114.47394458183138 64.39007595483983 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62270.0 140146.0 234466.0 328658.0 411827.0 479083.0 529619.0 564818.0 586961.0 598507.0 601733.0 598600.0 590722.0 579390.0 565623.0 550208.0
21 1.0 149.13467802528118 -7.699778396305732 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62133.0 139931.0 234221.0 328436.0 411670.0 479014.0 529646.0 564937.0 587163.0 598780.0 602064.0 598976.0 591131.0 579822.0 566070.0 550663.0
22 1.0 23.09309868556237 81.3374058298925 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62291.0 140193.0 234544.0 328766.0 411963.0 479243.0 529800.0 565017.0 587177.0 598737.0 601976.0 598854.0 590983.0 579659.0 565897.0 550486.0
23 1.0 249.28996297320714 13.63520916807704 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62290.0 140182.0 234520.0 328738.0 411944.0 479247.0 529837.0 565090.0 587285.0 598876.0 602140.0 599036.0 591177.0 579858.0 566095.0 550680.0
24 1.0 203.97652351436705 57.738081726236686 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62171.0 139996.0 234304.0 328529.0 411764.0 479101.0 529720.0 564993.0 587197.0 598789.0 602047.0 598932.0 591059.0 579724.0 565946.0 550515.0
