idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9238.0 24051.0 44654.0 67653.0 90005.0 109770.0 126051.0 138671.0 147869.0 154072.0 157768.0 159429.0 159476.0 158271.0 156114.0 153249.0
26 1.0 188.36929924801188 56.7942873783424 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6339.0 17317.0 33330.0 51936.0 70672.0 87807.0 102407.0 114151.0 123101.0 129521.0 133759.0 136179.0 137121.0 136885.0 135729.0 133867.0
27 1.0 33.818583873039 -61.30539657918793 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6087.0 17130.0 33575.0 52919.0 72537.0 90542.0 105904.0 118256.0 127651.99999999999 134371.0 138782.0 141274.0 142210.0 141911.0 140648.0 138650.0
28 1.0 207.34073840022455 23.201719031106066 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3668.0 10804.0 22004.0 35834.0 50517.0 64602.99999999999 77172.0 87771.0 96285.0 102804.0 107524.0 110688.0 112542.0 113317.0 113221.0 112431.0
29 1.0 334.5466311274371 -18.28183344845813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9463.0 23975.0 43701.0 65363.00000000001 86163.0 104387.0 119291.0 130771.0 139084.0 144647.0 147917.0 149332.0 149280.0 148091.0 146038.0 143343.0
0 1.0 114.68482288247652 -78.71166863579778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5320.0 15187.0 30110.0 47908.0 66191.0 83178.0 97850.0 109804.0 119040.0 125776.0 130336.00000000001 133064.0 134294.0 134322.0 133404.0 131755.0
1 1.0 240.2677367869254 -13.674194659828444 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5518.0 15157.0 29331.0 45942.0 62823.00000000001 78413.0 91842.0 102778.0 111240.0 117434.0 121651.0 124205.0 125392.0 125481.00000000001 124700.0 123245.0
2 1.0 47.447230465581185 -43.436867959906614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5065.0 14590.0 29101.0 46501.0 64448.00000000001 81182.0 95685.0 107543.0 116740.0 123482.0 128078.0 130867.00000000001 132171.0 132282.0 131452.0 129894.00000000001
3 1.0 257.8777934826836 62.82689551713193 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4093.0000000000005 11949.0 24144.0 39044.0 54706.0 69588.0 82741.0 93724.0 102449.0 109042.0 113733.0 116791.0 118486.0 119067.0 118755.0 117738.0
4 1.0 104.1861934609924 -84.00516722159469 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5932.0 16688.0 32725.999999999996 51627.0 70839.0 88515.0 103640.0 115841.0 125160.0 131858.0 136293.0 138840.0 139851.0 139639.0 138472.0 136574.0
5 1.0 65.94889032256206 82.61688993542523 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7304.0 19822.0 37893.0 58658.0 79329.0 98002.0 113702.0 126140.0 135445.0 141952.0 146077.0 148242.0 148830.0 148179.0 146570.0 144238.0
6 1.0 211.14465653162995 -26.033607275052667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4034.0000000000005 11771.0 23791.0 38501.0 53989.0 68732.0 81784.0 92702.0 101394.0 107977.0 112676.0 115754.0 117478.0 118094.0 117819.0 116842.0
7 1.0 7.238716627497679 -25.792759727542276 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6539.0 18073.0 34980.0 54631.0 74375.0 92357.0 107596.0 119771.0 128969.0 135490.0 139716.0 142042.0 142831.0 142405.0 141036.0 138947.0
8 1.0 298.4184105182507 -87.06086951693258 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7172.0 19563.0 37525.0 58223.0 78870.0 97550.0 113277.0 125753.0 135098.0 141645.0 145807.0 148005.0 148623.0 147997.0 146410.0 144097.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8255.0 22017.0 41552.0 63686.99999999999 85451.0 104887.0 121044.0 133687.0 143005.0 149389.0 153300.0 155191.0 155472.0 154498.0 152564.0 149909.0
10 1.0 244.01395324664284 -17.773289855350427 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6298.0 16915.0 32209.0 49843.0 67523.0 83656.0 97396.0 108457.0 116905.0 122988.0 127030.0 129368.00000000001 130316.99999999999 130159.0 129130.0 127431.99999999999
11 1.0 97.20287034917935 77.27245511448851 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8599.0 22663.0 42441.0 64713.00000000001 86516.0 105922.0 122009.0 134565.0 143792.0 150089.0 153921.0 155742.0 155962.0 154935.0 152955.0 150262.0
12 1.0 264.66984796413414 -72.06931256017117 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9026.0 23552.0 43809.0 66473.0 88546.0 108106.0 124254.0 136803.0 145979.0 152196.0 155932.0 157650.0 157765.0 156634.0 154553.0 151765.0
13 1.0 346.38787624227774 80.15427602623433 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5707.0 16119.000000000002 31709.0 50154.0 68970.0 86343.0 101260.0 113339.0 122606.0 129306.0 133781.0 136394.0 137489.0 137372.0 136305.0 134508.0
14 1.0 89.55113166718489 66.5079354983938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10264.0 26252.0 48130.0 72238.0 95412.0 115700.0 132247.0 144936.0 154061.0 160095.0 163562.0 164959.0 164727.0 163239.0 160802.0 157666.0
15 1.0 207.4166403904213 -8.25076855664068 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3515.0 10405.0 21274.0 34751.0 49112.0 62937.99999999999 75317.0 85794.0 94242.0 100741.0 105475.0 108678.0 110589.0 111432.0 111411.0 110700.0
16 1.0 213.13509525786205 -31.19384128171319 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4350.0 12577.0 25241.0 40614.0 56687.0 71886.0 85257.0 96370.0 105154.0 111750.0 116403.0 119394.0 121003.0 121487.0 121071.0 119948.0
17 1.0 206.01068608471442 -48.10605672976977 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4787.0 13723.0 27347.0 43738.0 60729.0 76665.0 90568.0 102022.0 110986.0 117632.0 122239.0 125116.0 126562.00000000001 126851.99999999999 126224.0 124879.0
18 1.0 80.30938775062259 20.603647165837387 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10267.0 25840.0 46860.0 69801.0 91704.0 110787.0 126298.0 138163.0 146678.0 152298.0 155518.0 156804.0 156567.0 155157.0 152859.0 149906.0
19 1.0 342.9896441461146 -84.04657353440899 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7420.0 20145.0 38507.0 59589.0 80550.0 99457.0 115329.0 127878.99999999999 137244.0 143771.0 147885.0 150017.0 150557.0 149846.0 148173.0 145773.0
20 1.0 160.96513630234585 -87.19090839957092 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6377.0 17728.0 34469.0 54027.0 73764.0 91808.0 107152.0 119452.0 128778.0 135420.0 139753.0 142171.0 143037.0 142673.0 141352.0 139300.0
21 1.0 304.707122089606 -12.816769950317195 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11026.0 26831.0 47513.0 69548.0 90176.0 107846.0 121979.0 132609.0 140082.0 144866.0 147446.0 148267.0 147715.0 146114.0 143728.0 140768.0
22 1.0 251.81253911430156 -77.74666668455036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7899.0 21124.0 39968.0 61407.0 82574.0 101556.0 117408.0 129878.0 139128.0 145523.0 149502.0 151500.0 151914.0 151087.0 149307.0 146809.0
23 1.0 107.07730230784811 -44.65062211570328 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4393.0 12607.0 25118.0 40151.0 55723.0 70324.0 83070.0 93586.0 101836.0 107978.0 112264.0 114973.0 116377.0 116723.0 116227.0 115072.0
24 1.0 292.9672150928918 -50.19103523770491 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13071.0 31861.0 56445.0 82598.0 107013.0 127839.00000000001 144402.0 156760.0 165343.0 170728.0 173501.0 174203.0 173299.0 171176.0 168149.0 164469.0
25 1.0 142.74206670491446 -44.425585129886656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3983.9999999999995 11542.0 23179.0 37300.0 52062.0 66028.0 78329.0 88574.0 96698.0 102828.0 107184.0 110023.0 111595.0 112134.0 111843.0 110898.0
26 1.0 317.1971509600182 -66.4100583812536 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10643.0 27068.0 49426.0 73958.0 97452.0 117952.0 134615.0 147346.0 156456.0 162439.0 165830.0 167137.0 166805.0 165215.0 162676.0 159440.0
27 1.0 209.25823414890914 -87.83347987842222 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6680.0 18429.0 35638.0 55636.0 75724.0 94016.0 109510.0 121882.0 131219.0 137828.0 142099.0 144435.0 145208.0 144745.0 143324.0 141173.0
28 1.0 317.424730267747 -69.21282651502534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10183.0 26113.0 47962.0 72074.0 95278.0 115611.0 132207.0 144944.0 154111.0 160181.0 163676.0 165096.0 164880.0 163404.0 160975.0 157845.0
29 1.0 249.3113724279957 21.32644671229461 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3923.0000000000005 11327.0 22727.0 36587.0 51114.0 64903.0 77092.0 87286.0 95406.0 101567.0 105979.0 108887.0 110536.0 111155.0 110943.0 110073.0
0 1.0 261.09154073507057 85.36611830724905 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5875.0 16474.0 32252.999999999996 50841.0 69743.0 87151.0 102065.0 114116.0 123341.0 129992.0 134415.0 136978.0 138024.0 137863.0 136755.0 134921.0
1 1.0 180.47677749361281 88.26210028096091 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6544.0 18044.0 34898.0 54505.0 74232.0 92228.0 107505.0 119734.0 128992.0 135573.0 139855.0 142230.0 143062.0 142671.0 141329.0 139262.0
2 1.0 344.1901085003606 -16.37026283284891 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8142.0 21286.0 39660.0 60277.0 80427.0 98359.0 113242.0 124889.0 133484.0 139392.0 143034.0 144823.0 145134.0 144288.0 142554.0 140153.0
3 1.0 231.83647172266947 -60.66820331161104 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7352.0 19746.0 37513.0 57849.0 78053.0 96291.0 111629.0 123793.0 132906.0 139296.0 143365.0 145520.0 146135.0 145536.0 143999.0 141749.0
4 1.0 152.5878174809447 24.977116325975274 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9074.0 22794.0 41352.0 61701.0 81256.0 98435.0 112542.0 123475.0 131461.0 136877.0 140140.0 141653.0 141775.0 140810.0 139016.0 136598.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3604.0 10628.0 21666.0 35313.0 49817.0 63749.0 76196.0 86706.0 95163.0 101650.0 106360.0 109530.0 111403.0 112205.0 112143.0 111391.0
6 1.0 6.909551391360069 88.09375991119765 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6399.0 17729.0 34401.0 53855.0 73474.0 91405.0 106654.0 118882.0 128157.0 134766.0 139084.0 141497.0 142368.0 142017.0 140713.0 138682.0
7 1.0 108.56693400283775 -78.24524271267956 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5306.0 15155.0 30058.0 47840.0 66110.0 83090.0 97759.0 109714.0 118952.0 125693.0 130257.00000000001 132991.0 134226.0 134259.0 133346.0 131702.0
8 1.0 237.66247349736662 50.98219889648635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3831.0 11246.0 22831.0 37073.0 52128.0 66514.0 79299.0 90037.0 98625.0 105166.0 109870.0 112990.0 114780.0 115479.0 115299.0 114422.0
9 1.0 104.42793859575987 -38.0882704803311 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4611.0 13101.0 25914.0 41202.0 56945.0 71633.0 84397.0 94880.0 103065.0 109125.0 113319.0 115935.0 117247.0 117507.0 116929.0 115699.0
10 1.0 222.48555443958296 -46.54464838621668 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5912.0 16368.0 31801.000000000004 49897.0 68258.0 85157.0 99643.0 111366.0 120360.0 126866.0 131218.0 133765.0 134840.0 134738.0 133712.0 131974.0
11 1.0 154.35673234047582 29.250822875881667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9201.0 23131.0 41984.0 62660.99999999999 82531.0 99986.0 114316.0 125416.0 133518.0 139006.0 142306.0 143826.0 143933.0 142937.0 141098.0 138628.0
12 1.0 48.770663120082084 -45.70862670162639 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5064.0 14586.0 29092.0 46485.0 64427.0 81155.0 95655.0 107510.0 116705.0 123446.0 128041.99999999999 130831.0 132135.0 132248.0 131419.0 129861.0
13 1.0 107.38163734417108 29.854641160653784 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13312.0 32014.0 56154.0 81542.0 105006.0 124832.0 140446.0 151966.0 159849.0 164675.0 167024.0 167420.0 166312.0 164072.0 160998.0 157327.0
14 1.0 205.18736785245537 3.11553309641198 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3462.0 10261.0 20999.0 34329.0 48549.0 62254.0 74537.0 84944.0 93347.0 99819.0 104545.0 107751.0 109674.0 110538.0 110541.0 109858.0
15 1.0 212.71419404934235 -13.663982081547132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3711.0 10920.0 22223.0 36166.0 50954.0 65129.00000000001 77765.0 88412.0 96954.0 103486.0 108207.0 111363.0 113203.0 113959.0 113841.0 113028.0
16 1.0 206.75708958584838 9.843805559055411 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3485.0 10321.0 21111.0 34499.0 48773.0 62523.99999999999 74841.0 85273.0 93691.0 100171.0 104898.0 108101.0 110017.0 110872.0 110865.0 110170.0
17 1.0 235.1522951485681 -38.330726414466646 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6808.0 18290.0 34798.0 53772.0 72722.0 89932.0 104506.0 116160.0 124983.0 131260.0 135353.0 137631.0 138440.0 138082.0 136815.0 134853.0
18 1.0 234.757177200608 37.1834471291362 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3580.0 10561.0 21527.0 35071.0 49453.0 63257.99999999999 75582.0 85985.0 94352.0 100769.0 105427.0 108562.0 110415.0 111210.0 111150.0 110408.0
19 1.0 155.31063675623062 -15.325763519958471 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4604.0 12873.0 25226.0 39888.0 54953.0 69006.0 81232.0 91296.0 99180.0 105044.0 109131.0 111709.0 113040.0 113358.0 112869.0 111747.0
20 1.0 322.75677450638267 -25.101799112539396 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11569.0 28337.0 50400.0 73996.0 96142.0 115142.0 130354.0 141798.0 149841.0 154984.0 157750.0 158620.0 158011.0 156273.0 153692.0 150496.0
21 1.0 132.32227321724275 59.158244620032804 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11329.0 28233.0 50845.0 75345.0 98592.0 118725.0 134989.0 147340.0 156118.0 161826.0 164999.0 166140.0 165687.0 164013.0 161420.0 158155.0
22 1.0 156.91137309562566 76.4940441515746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7900.000000000001 21017.0 39645.0 60801.0 81673.0 100391.0 116028.0 128341.00000000001 137486.0 143822.0 147779.0 149782.0 150223.0 149436.0 147706.0 145266.0
23 1.0 321.092407805642 -81.71868404028655 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8002.0 21432.0 40577.0 62351.0 83832.0 103075.0 119121.0 131721.0 141045.0 147471.0 151445.0 153414.0 153781.0 152895.0 151048.0 148480.0
24 1.0 290.22983605659084 -48.12714129064221 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13142.0 31964.0 56540.0 82642.0 106978.0 127715.0 144190.0 156471.0 164991.0 170326.0 173063.0 173741.0 172823.0 170694.0 167667.0 163991.0
25 1.0 253.39989007453187 -27.266513491338614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8513.0 21790.0 40068.0 60386.0 80133.0 97653.0 112174.0 123533.0 131921.0 137695.0 141263.0 143027.0 143349.0 142539.0 140860.0 138525.0
26 1.0 36.0816794324284 56.693966286644525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6873.0 18954.0 36621.0 57105.0 77631.0 96269.0 112010.0 124535.0 133947.0 140569.0 144809.0 147081.0 147770.0 147209.0 145683.0 143424.0
27 1.0 331.0137409480825 87.38845697579356 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6177.0 17210.0 33528.0 52648.0 71998.0 89739.0 104872.0 117044.0 126312.00000000001 132946.0 137313.0 139789.0 140733.0 140458.0 139232.0 137278.0
28 1.0 257.1268678376801 84.41490684066332 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5785.0 16254.999999999998 31873.0 50303.0 69072.0 86380.0 101227.0 113242.0 122453.0 129108.0 133548.0 136135.0 137211.0 137083.0 136010.0 134211.0
29 1.0 359.5849223644319 72.89070219898684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5580.0 15834.0 31251.0 49547.0 68257.0 85567.0 100456.0 112536.0 121821.0 128551.0 133062.0 135715.0 136851.0 136774.0 135746.0 133986.0
0 1.0 53.80138967687775 -36.619872288474625 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4903.0 14147.0 28249.0 45180.0 62667.0 78994.0 93166.0 104774.0 113799.0 120436.0 124984.0 127767.99999999999 129101.0 129267.0 128510.99999999999 127038.00000000001
1 1.0 312.52538065255715 88.56202381460534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6267.0 17414.0 33862.0 53100.0 72540.0 90342.0 105509.0 117694.0 126957.99999999999 133579.0 137924.0 140376.0 141292.0 140988.0 139734.0 137753.0
2 1.0 58.497456483494936 -45.10439260983878 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4856.0 14017.0 28006.0 44817.0 62197.0 78444.0 92563.0 104145.0 113163.0 119809.0 124376.0 127186.0 128550.0 128748.0 128024.0 126583.0
3 1.0 221.6014431421839 -70.9368921211982 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6786.0 18565.0 35715.0 55570.0 75471.0 93567.0 108887.0 121114.0 130342.99999999999 136875.0 141098.0 143409.0 144176.0 143720.0 142316.0 140190.0
4 1.0 44.57519382579895 81.17146998997094 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6991.0 19130.0 36781.0 57177.0 77571.0 96065.0 111673.0 124085.0 133411.0 139971.0 144170.0 146420.0 147099.0 146540.0 145023.0 142779.0
5 1.0 305.2829625560044 -47.98435401574267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13275.0 32285.0 57097.0 83438.0 107980.0 128874.99999999999 145459.0 157804.0 166353.0 171689.0 174407.0 175052.0 174091.0 171914.0 168835.0 165107.0
6 1.0 290.63482514100383 34.15828771399508 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4366.0 12368.0 24446.0 38882.0 53790.0 67748.0 79928.0 89982.0 97879.0 103771.0 107896.0 110518.0 111896.0 112263.0 111824.0 110752.0
7 1.0 204.8762659012536 -79.49585538349405 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6375.0 17678.0 34321.0 53752.0 73357.0 91282.0 106530.0 118761.0 128041.99999999999 134658.0 138984.0 141405.0 142284.0 141940.0 140643.0 138618.0
8 1.0 146.58598700135988 41.52763784294572 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10982.0 27122.0 48557.0 71678.0 93558.0 112489.0 127784.00000000001 139418.0 147711.0 153135.0 156187.0 157335.0 156986.0 155487.0 153119.0 150112.0
9 1.0 24.900118363849696 68.70963822009114 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6399.0 17822.0 34683.0 54386.0 74267.0 92435.0 107875.0 120242.0 129609.0 136270.0 140606.0 143013.0 143860.0 143470.0 142120.0 140038.0
10 1.0 251.07435833204292 -40.96135881612675 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9129.0 23331.0 42823.0 64417.0 85324.0 103791.0 119018.0 130855.0 139523.0 145417.0 148982.0 150650.0 150808.0 149789.0 147869.0 145275.0
11 1.0 163.27536576410478 -21.76975870606286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3989.9999999999995 11470.0 22930.0 36805.0 51296.0 65004.00000000001 77085.0 87157.0 95156.0 101203.0 105513.0 108333.0 109910.0 110470.0 110212.0 109308.0
12 1.0 259.94001580932525 -22.6266870022351 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8994.0 22716.0 41372.0 61907.0 81704.0 99144.0 113501.0 124655.0 132825.0 138386.0 141759.0 143349.0 143520.0 142582.0 140795.0 138370.0
13 1.0 311.8976373343065 44.781886357223954 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4206.0 12114.0 24206.0 38793.0 53957.0 68228.0 80731.0 91087.0 99248.0 105359.0 109657.0 112410.0 113880.0 114308.0 113903.0 112844.0
14 1.0 351.1877418010389 -47.19469634297301 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9278.0 24126.0 44742.0 67718.0 90013.0 109699.0 125893.0 138429.0 147549.0 153687.0 157330.0 158950.0 158967.0 157742.0 155572.0 152701.0
15 1.0 308.08920326133995 -59.06644217142426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12023.0 29865.0 53629.0 79266.0 103476.0 124336.0 141087.0 153714.0 162600.0 168287.0 171346.0 172310.0 171639.0 169721.0 166873.0 163348.0
16 1.0 4.21707030660071 -9.127503236207147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5862.0 16424.0 32104.0 50521.0 69196.0 86348.0 101008.0 112827.0 121852.0 128342.00000000001 132643.0 135119.0 136110.0 135919.0 134804.0 132979.0
17 1.0 129.592103212211 -35.19568667208249 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4393.0 12469.0 24670.0 39258.0 54319.0 68414.0 80707.0 90844.0 98799.0 104726.0 108868.0 111493.0 112862.0 113212.0 112750.0 111650.0
18 1.0 262.7966024726609 61.05404200655744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4005.0 11704.0 23666.0 38294.0 53685.0 68325.0 81279.0 92112.0 100735.0 107266.0 111928.0 114984.0 116697.0 117312.0 117045.0 116079.0
19 1.0 61.78668381411859 -47.20647131718502 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4815.0 13904.0 27788.0 44480.0 61748.0 77897.0 91942.0 103470.0 112455.0 119084.0 123647.0 126462.99999999999 127841.00000000001 128058.0 127356.0 125939.0
