idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 396863992.0 1038588451.0000001 1932982412.0 2931926160.0 3902718871.0 4761073047.0 5468189422.0 6016610066.0 6416714566.0 6687151565.0 6849018694.0 6922723372.0 6926521248.0 6876014338.0 6784153697.0 6661478681.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 462148310.0 1190269154.0 2188338323.0 3287073214.0 4340749529.0 5260371216.0 6007710532.0 6578357876.0 6986453587.0 7254224471.0 7405805423.0 7464022859.0 7448982160.0 7377659199.0 7264001704.0 7119256433.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 348378644.0 916208165.0 1714005262.0 2612702397.0 3493893721.0 4280420994.0 4935147194.0 5449166415.0 5830067109.0 6093408755.0 6257421002.0 6340069198.0 6357632271.0 6324164234.0 6251432277.0 6149087277.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 673914572.0 1622479777.0 2845503439.0 4128754060.9999995 5310625040.0 6304772935.0 7083257439.0 7653222349.0 8038889566.0 8270340638.0 8377448182.0 8387053223.999999 8321975976.0 8200968735.0 8039097076.0 7848272859.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 845499109.0 1849641245.0 3044373713.0 4227462620.0000005 5269626434.0 6114090644.0 6752371226.0 7201617322.0 7489509900.0 7645764384.0 7697983267.0 7670011843.0 7581599683.0 7448673234.0 7283845403.0 7096974194.0
26 1.0 51.607183467256704 32.990640398582485 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 673946354.0 1529288387.0 2585673001.0 3664785975.0 4642018503.0 5455276642.0 6087733976.0 6548605038.0 6859223708.0 7044661473.0 7129307662.0 7134875290.0 7079752253.0 6979033231.0 6844854608.0 6686831100.0
27 1.0 340.0808101378502 35.21258021499429 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 774316163.0 1797510299.0 3080552775.0 4401448636.0 5600993019.0 6598372853.0 7370850121.0 7929452462.0 8301005592.0 8517230043.0 8608983026.0 8603669791.0 8524413214.0 8390109119.999999 8215871782.0 8013606712.0
28 1.0 187.8653958300258 -38.96660761521 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1073998910.0 2341826465.0 3836077376.0 5298447916.0 6568828925.0 7581225172.0 8330508071.0 8842632811.0 9155367787.0 9307791111.0 9335391558.0 9268303074.0 9131118246.0 8943402764.0 8720451724.0 8474065728.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 856164616.0 2008026808.0 3453146828.0 4933476693.0 6266326539.0 7361872374.0 8197887381.0 8790442784.0 9172729977.0 9382526098.0 9455791532.0 9423950930.0 9313159329.0 9144529878.0 8934757272.0 8696846115.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 436137299.0 1142620210.0 2125539631.0 3219641639.0 4278007377.0 5208423060.0 5969514060.0 6554561759.0 6976284587.0 7256172266.0 7418076411.0 7484809864.0 7476607785.0 7410639965.0 7301065992.0 7159337496.0
1 1.0 278.724128196318 51.93819221517336 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 294977169.0 810701004.0 1566400927.0 2446231688.0 3332365011.0 4141568940.0 4829274230.0 5380367376.0 5798141441.0 6095586376.0 6289641845.0 6397828205.0 6436487529.0 6420011976.0 6360632210.0 6268497737.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 462869541.0 1192048051.0 2191464856.0 3291562321.0 4346421050.0 5266956318.0 6014928753.0 6585958433.0 6994231197.0 7262020822.0 7413503985.0 7471541483.0 7456265677.0 7384672921.0 7270726119.0 7125683034.0
3 1.0 204.63622159271347 35.459503510497726 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 761752035.0 1762098208.0 3014068457.0 4302178659.0 5472258014.0 6446053414.0 7201458329.0 7749024987.0 8114623469.0 8328911536.0 8421761992.0 8419746703.999999 8345319484.0 8216857520.0 8049083217.0 7853612101.0
4 1.0 6.764328157087851 50.1651712693986 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 689015372.0 1595869680.0 2735611073.0 3914515496.0 4992148174.0 5895660810.0 6602894913.0 7121643687.0 7474104937.0 7687306117.0 7787948551.0 7800013344.0 7743924604.0 7636514657.0 7491355848.0 7319223815.0
5 1.0 222.34877894731574 49.93336113277556 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 437183021.0 1120480555.0 2059272290.0 3098182770.0 4101258386.0000005 4983575780.0 5707001606.0 6265248735.0 6669962072.0 6940961677.0 7100350583.0 7169361245.0 7166906282.0 7109099386.0 7009283078.0 6878291519.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 773710741.0 1744803508.0 2932175332.0 4132397113.0 5207309801.0 6091091655.0 6768806403.0 7253894126.0 7572362106.0 7753524033.0 7825276008.0 7812078816.0 7734400709.0 7608873352.0 7448746537.0 7264426925.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 974892848.0 2094081388.0 3398704069.0 4667366677.0 5765802076.0 6640132824.0 7287584307.0 7731155534.0 8003464601.0 8138016494.0 8165158898.0 8110643322.0 7995494144.0 7836456135.0 7646639747.0 7436180308.0
8 1.0 339.7493082652647 15.76793433535002 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 999532157.0 2248358836.0 3762655181.0 5276745113.0 6614803761.0 7697176476.0 8510149699.0 9075587376.0 9430165982.0 9613548650.0 9662583606.0 9609003684.0 9478957497.0 9293395525.0 9068783966.0 8817882398.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 518682660.00000006 1250480679.0 2203186381.0 3215744739.0 4162610066.9999995 4973267452.0 5621571069.0 6109106024.0 6451755992.0 6671013271.0 6789071249.0 6826392260.0 6800727360.0 6726917090.0 6617072582.0 6480913039.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 538856669.0 1374422502.0 2505777868.0 3736225797.0 4901755245.0 5905826943.0 6710006354.0 7313378965.0 7734833930.0 8001287419.0 8140937298.0 8179889127.0 8140779918.0 8042480402.0 7900322543.0 7726542589.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 655766933.0 1592791794.0 2809641164.0 4092942193.0 5279444559.0 6280683428.0 7067040640.0 7644601998.0 8037036600.0 8274209435.000001 8385973210.0 8399250508.999999 8336986279.000001 8218067858.0 8057689268.0 7867876653.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 471542275.0 1144519282.0 2028936752.0 2977605902.0 3872840977.0 4646479140.0 5271463488.0 5747074225.0 6086601423.0 6309177819.0 6435054532.0 6483184587.0 6470189368.0 6410086703.0 6314402030.0 6192446657.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 429323993.0 1125414285.0 2094715016.0 3174670997.0 4220417297.0 5140777898.0 5894624635.0 6475028013.0 6894295357.0 7173459976.0 7335949881.0 7404218305.0 7398210922.0 7334872599.0 7228192665.0 7089496602.0
14 1.0 240.03601756044037 53.96325922271123 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 344322322.0 920799159.0 1744097621.0 2683209936.0 3612997858.0 4449299561.0 5149887061.0 5703004997.0 6115162758.0 6401988334.0 6582411739.0 6675376297.0 6698200721.0 6665922971.0 6591183326.0 6484376751.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 444101401.0 1140499945.0 2094104179.0 3144215165.0 4152505403.0 5034252074.0 5752746807.0 6303351706.0 6699108523.0 6960847970.0 7111325270.0 7172147431.0 7162407452.0 7098273370.0 6993065795.0 6857554686.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 471900886.0 1159829936.0 2070691711.9999998 3051398020.0 3978341459.0 4779618660.0 5426582557.0 5918342858.0 6268753894.0 6497794512.0 6626595087.0 6674905651.0 6660021700.0 6596508900.0 6496326916.0 6369125516.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 730865197.0 1718143760.0 2966119787.0 4256887171.9999995 5432461783.0 6411930117.0 7171931389.0 7722695181.0 8090228855.0 8305488606.000001 8398655950.0 8396561057.999999 8321851063.0 8193036876.0 8024926974.0 7829187733.0
18 1.0 113.55420633270619 13.957730789647584 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 354103619.0 941635003.0 1774925329.0 2719961981.0 3651183623.0 4485448908.0 5181891106.0 5729907374.0 6136801888.0 6418674344.0 6594690871.0 6683879107.0 6703553579.0 6668702025.0 6591894766.0 6483452239.0
19 1.0 130.93587753934415 82.69800135001651 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 295178852.0 806913618.0 1553346690.0 2419629382.0 3290198826.0 4083984777.0 4757884160.0 5297524241.0 5706401998.0 5997385329.0 6187128492.0 6292808420.0 6330425833.0 6314063446.0 6255686002.0 6165222196.0
20 1.0 205.27083735043666 26.20264400208069 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 950328305.0 2107031566.0 3497135332.0 4881847704.0 6105337330.0 7097567014.0 7846693134.0 8372187965.999999 8706614887.0 8885257611.0 8941007998.0 8902310665.0 8792714696.0 8631183317.0 8432701019.0 8208945475.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 446572202.0 1157947814.0 2139070894.0 3224318016.0 4269161913.0 5184255285.0 5930425001.0 6502263191.0 6913075101.0 7184461393.0 7340116845.0 7402572397.0 7391742949.0 7324487080.0 7214684889.0 7073548476.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1282070598.0 2786643429.0 4546751747.0 6253208985.0 7718720755.0 8870088686.0 9706384911.0 10262480961.0 10585923551.0 10724633022.0 10721383412.0 10611993970.0 10425337998.0 10184120140.0 9905886457.0 9604016962.0
23 1.0 36.736131869290105 1.803033417285036 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1202454732.0 2529389084.0 4038231472.0 5472331275.0 6686501808.0 7630220793.0 8309608933.0 8757283586.0 9014204643.0 9120420894.0 9111134598.0 9015573309.0 8857186773.0 8654374093.0 8421346970.000001 8168951092.0
24 1.0 75.19563219414049 6.511949046621353 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 473050659.0 1159341360.0 2066164985.0 3041236779.0 3962038326.0 4757503448.0 5399460352.0 5887206372.0 6234602689.0 6461539445.0 6589018174.0 6636651815.0 6621606959.0 6558335745.0 6458701778.0 6332275691.0
25 1.0 58.07142643859865 32.65065190869082 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 590149669.0 1371014235.0 2357183968.0 3382679552.0 4325663844.0 5121729223.0 5750086646.0 6216059166.0 6537783481.0 6737927132.0 6839167917.0 6862049082.0 6824188843.0 6740197289.0 6621924177.0 6478832058.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 631479852.0 1466664632.0 2517903488.0 3606205019.0 4601760408.0 5437242045.0 6092129832.0 6573518086.0 6901763370.0 7101666930.0 7197736801.0 7211991552.0 7163193506.0 7066816563.0 6935349267.0 6778717956.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 438149310.0 1147803856.0 2134961507.0 3233538339.0 4295956730.0 5229653049.0 5993153686.0 6579791064.0 7002403752.0 7282620513.0 7444424776.0 7510742914.0 7501902563.0 7435146120.0 7324688696.0 7182023491.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1231658705.0 2685106260.0 4391409787.0 6051358537.0 7482039092.0 8610625288.0 9434575214.0 9986517580.0 10311822509.0 10456575148.0 10462114128.0 10363187541.0 10187895730.0 9958400786.0 9691878050.0 9401461960.0
29 1.0 87.99321312057698 82.1530301032708 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 300881272.0 816984600.0 1565354362.0 2430064312.0 3296093392.0 4083566425.0 4750536521.0 5283472993.0 5686375113.0 5972345217.0 6158092485.0 6260742819.0 6296192046.0 6278397452.0 6219197359.0 6128403412.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 494275229.0 1267129621.0 2320626261.0 3474216804.0 4574670750.0 5529870830.0 6301459840.0 6886415436.0 7300788836.0 7568706733.0 7715959716.0 7766718413.0 7742132715.0 7659965994.0 7534746119.0 7378138694.0
1 1.0 39.73505081914985 72.71711188708267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 355187361.0 930081800.0 1737223467.0 2647149056.0 3540594628.0 4339363420.0 5005428121.0 5529293439.0 5918261277.0 6187839143.0 6356357699.0 6441967430.0 6461167283.0 6428234788.0 6355146290.0 6251738739.0
2 1.0 236.27865220749842 7.885071013918747 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 667434586.0 1525533480.0 2592670268.0 3688738905.0 4685897186.0 5519214596.0 6170012102.0 6646559962.0 6969885968.0 7165137308.0 7256975442.0 7267464917.0 7215357502.0 7116089329.0 6982100368.0 6823266453.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 897083156.0 1975509179.0 3263347137.0 4540115284.0 5664162262.0 6573187813.0 7257920436.0 7737234481.0 8041527817.0 8203373906.999999 8252971835.0 8216354873.0 8115034692.0 7966314550.0 7783859404.0 7578316626.0
4 1.0 70.76965020481926 68.76745384138013 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 329749836.0 872385806.0 1641452227.0 2515015906.0 3378308432.0 4154703534.0 4805926042.0 5321388656.0 5707061585.0 5977186859.0 6149018944.0 6239848503.0 6265514513.0 6239802249.0 6174329223.0 6078676236.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 560395283.0 1420815211.0 2579191165.0 3833181722.0 5016212832.0 6031497176.0 6841491243.0 7446511854.0 7866621736.0 8129705439.0 8264701012.0 8298253315.0 8253378940.000001 8149208032.0 8001244581.0 7821834744.0
6 1.0 295.55756274525663 40.350174590077785 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 320630238.0 873195841.0 1675385668.0 2601849954.0 3528119500.0 4368014579.0 5076661922.0 5640045424.0 6063078546.0 6360402860.0 6550416086.0 6651830738.0 6681918257.0 6655771645.0 6586136583.0 6483532467.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1100661649.0 2384523663.0 3888364284.0 5352949324.0 6619955560.0 7625699856.0 8366929114.000001 8870840143.0 9175909700.0 9321554080.0 9343370694.0 9271472693.0 9130366927.0 8939507156.0 8714072141.0 8465753028.999999
8 1.0 301.6601666995694 72.7279907221724 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 309352767.0 843132817.0 1619188013.0 2517071469.0 3416637956.0 4234279308.9999995 4926082040.0 5477931851.0 5894098534.0 6188382007.0 6378337098.0 6481925677.0 6515793418.0 6494533282.0 6430503124.0 6333928438.0
9 1.0 34.59542684182671 34.20450363442093 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 890583313.0 1940831350.0 3185097035.0 4412602439.0 5490041602.0 6359883352.0 7014583200.0 7472862945.0 7764043347.0 7919298601.0 7967430990.0 7933228526.0 7837159908.0 7695688672.0 7521822112.0 7325703392.0
10 1.0 351.5254074048225 35.931969765093015 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 904182956.0 2027639740.0 3392439445.0 4763541313.0 5983709223.0 6979796247.0 7737003168.0 8272599310.0 8617707901.0 8806760521.0 8872196862.0 8842261094.0 8740450657.0 8585759379.999999 8393243598.999999 8174669835.0
