idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70602.0 155357.0 256407.0 356397.0 444232.0 515078.00000000006 568270.0 605341.0 628710.0 640956.0 644460.0 641265.0 633058.0 621190.0 606728.0 590499.0
27 1.0 33.818583873039 -61.30539657918793 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70602.0 155362.0 256413.99999999997 356405.0 444243.0 515100.0 568310.0 605407.0 628808.0 641089.0 644627.0 641466.0 633290.0 621450.0 607011.0 590802.0
28 1.0 207.34073840022455 23.201719031106066 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70847.0 155763.0 256913.99999999997 356938.0 444756.0 515555.0 568685.0 605687.0 628985.0 641160.0 644594.0 641332.0 633060.0 621132.0 606613.0 590331.0
29 1.0 334.5466311274371 -18.28183344845813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70617.0 155379.0 256436.0 356431.0 444267.0 515105.99999999994 568281.0 605324.0 628655.0 640855.0 644305.0 641052.0 632785.0 620857.0 606336.0 590050.0
0 1.0 114.68482288247652 -78.71166863579778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70722.0 155573.0 256691.0 356693.0 444476.0 515216.0 568263.0 605165.0 628358.0 640430.0 643768.0 640423.0 632081.0 620096.0 605533.0 589219.0
1 1.0 240.2677367869254 -13.674194659828444 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70619.0 155416.0 256531.0 356599.0 444506.0 515408.0 568632.0 605709.0 629063.0 641275.0 644730.0 641478.0 633209.0 621277.0 606752.0 590462.0
2 1.0 47.447230465581185 -43.436867959906614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70771.0 155671.0 256848.00000000003 356917.0 444776.0 515595.0 568721.0 605698.0 628957.0 641084.0 644467.0 641154.0 632835.0 620864.0 606308.0 589995.0
3 1.0 257.8777934826836 62.82689551713193 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70666.0 155541.0 256774.99999999997 356981.0 445022.0 516028.99999999994 569317.0 606412.0 629741.0 641893.0 645261.0 641903.0 633516.0 621462.0 606812.0 590402.0
4 1.0 104.1861934609924 -84.00516722159469 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70828.0 155796.0 257050.99999999997 357194.0 445113.0 515974.99999999994 569123.0 606103.0 629350.0 641454.0 644805.0 641456.0 633098.0 621088.0 606493.0 590142.0
5 1.0 65.94889032256206 82.61688993542523 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70867.0 155831.0 257049.00000000003 357138.0 445010.0 515848.0 569004.0 606020.0 629325.0 641501.0 644932.0 641664.0 633385.0 621448.0 606920.0 590628.0
6 1.0 211.14465653162995 -26.033607275052667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70630.0 155488.0 256697.0 356864.0 444852.0 515803.0 569043.0 606107.0 629426.0 641590.0 644988.0 641676.0 633345.0 621356.0 606775.0 590435.0
7 1.0 7.238716627497679 -25.792759727542276 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70723.0 155538.0 256598.0 356550.0 444318.0 515089.0 568211.0 605224.0 628550.0 640765.0 644247.0 641040.0 632828.0 620959.0 606500.0 590277.0
8 1.0 298.4184105182507 -87.06086951693258 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70806.0 155720.0 256886.99999999997 356930.0 444759.0 515561.99999999994 568688.0 605682.0 628971.0 641137.0 644562.0 641292.0 633012.0 621075.0 606548.0 590258.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70615.0 155407.0 256512.00000000003 356568.0 444468.0 515372.99999999994 568612.0 605713.0 629097.0 641342.0 644830.0 641609.0 633368.0 621459.0 606953.0 590678.0
10 1.0 244.01395324664284 -17.773289855350427 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70600.0 155367.0 256448.0 356491.0 444400.0 515339.0 568634.0 605807.0 629273.0 641605.0 645180.0 642043.0 633878.0 622040.0 607596.0 591375.0
11 1.0 97.20287034917935 77.27245511448851 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70897.0 155896.0 257151.00000000003 357271.0 445158.0 515996.0 569134.0 606120.0 629385.0 641515.0 644898.0 641582.0 633256.0 621277.0 606710.0 590385.0
12 1.0 264.66984796413414 -72.06931256017117 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70909.0 155921.0 257193.0 357327.0 445216.0 516038.0 569147.0 606092.0 629312.0 641395.0 644732.0 641375.0 633013.0 621002.0 606408.0 590060.0
13 1.0 346.38787624227774 80.15427602623433 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70788.0 155674.0 256811.99999999997 356834.0 444653.0 515449.99999999994 568571.0 605554.0 628826.0 640967.0 644362.0 641058.0 632743.0 620771.0 606210.0 589889.0
14 1.0 89.55113166718489 66.5079354983938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70895.0 155886.0 257133.99999999997 357248.0 445127.0 515950.0 569065.0 606019.0 629247.0 641339.0 644683.0 641331.0 632973.0 620966.0 606376.0 590034.0
15 1.0 207.4166403904213 -8.25076855664068 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70906.0 155965.0 257284.0 357442.0 445342.0 516186.00000000006 569344.0 606374.0 629714.0 641946.0 645449.0 642267.0 634080.0 622239.0 607805.0 591604.0
16 1.0 213.13509525786205 -31.19384128171319 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70710.0 155642.0 256937.00000000003 357205.0 445318.0 516418.99999999994 569827.0 607066.0 630558.0 642881.0 646422.0 643233.0 635004.0 623096.0 608578.0 592283.0
17 1.0 206.01068608471442 -48.10605672976977 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70719.0 155591.0 256747.99999999997 356800.0 444643.0 515456.0 568591.0 605595.0 628903.0 641098.0 644564.0 641345.0 633127.0 621259.0 606806.0 590592.0
18 1.0 80.30938775062259 20.603647165837387 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70634.0 155358.0 256325.00000000003 356200.0 443919.0 514673.99999999994 567810.0 604861.0 628243.0 640525.0 644081.0 640948.0 632807.0 621005.0 606605.0 590434.0
19 1.0 342.9896441461146 -84.04657353440899 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70861.0 155836.0 257064.00000000003 357153.0 445015.0 515846.0 569004.0 606041.0 629386.0 641620.0 645124.0 641939.0 633749.0 621904.0 607467.0 591263.0
20 1.0 160.96513630234585 -87.19090839957092 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70947.0 156029.0 257400.00000000003 357634.0 445600.0 516460.00000000006 569562.0 606459.0 629598.0 641578.0 644801.0 641325.0 632847.0 620727.0 606035.0 589601.0
21 1.0 304.707122089606 -12.816769950317195 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70801.0 155768.0 257036.0 357207.0 445169.0 516094.00000000006 569327.0 606413.0 629779.0 642011.0 645492.0 642269.0 634030.0 622128.0 607630.0 591364.0
22 1.0 251.81253911430156 -77.74666668455036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70915.0 155938.0 257226.99999999997 357375.0 445268.0 516078.00000000006 569155.0 606052.0 629212.0 641229.0 644497.0 641072.0 632647.0 620578.0 605933.0 589541.0
23 1.0 107.07730230784811 -44.65062211570328 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70639.0 155392.0 256346.00000000003 356146.0 443754.0 514406.99999999994 567488.0 604549.0 628010.0 640431.0 644171.0 641251.0 633339.0 621771.0 607600.0 591648.0
24 1.0 292.9672150928918 -50.19103523770491 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70789.0 155671.0 256785.0 356752.0 444488.0 515188.0 568213.0 605115.0 628329.0 640437.0 643822.0 640529.0 632241.0 620311.0 605799.0 589533.0
25 1.0 142.74206670491446 -44.425585129886656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70723.0 155578.0 256716.99999999997 356767.0 444623.0 515449.99999999994 568587.0 605570.0 628829.0 640950.0 644320.0 640989.0 632649.0 620655.0 606075.0 589738.0
26 1.0 317.1971509600182 -66.4100583812536 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70898.0 155950.0 257299.0 357533.0 445539.0 516487.99999999994 569729.0 606809.0 630161.0 642372.0 645828.0 642579.0 634314.0 622387.0 607865.0 591578.0
27 1.0 209.25823414890914 -87.83347987842222 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70827.0 155765.0 256957.0 357014.0 444841.0 515619.99999999994 568703.0 605639.0 628863.0 640961.0 644319.0 640986.0 632652.0 620669.0 606103.0 589784.0
28 1.0 317.424730267747 -69.21282651502534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70880.0 155911.0 257239.0 357457.0 445455.0 516402.0 569646.0 606730.0 630087.0 642302.0 645761.0 642514.0 634250.0 622323.0 607801.0 591512.0
29 1.0 249.3113724279957 21.32644671229461 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70817.0 155749.0 256960.00000000003 357075.0 444998.0 515903.0 569128.0 606210.0 629572.0 641793.0 645255.0 642007.0 633737.0 621800.0 607264.0 590959.0
0 1.0 261.09154073507057 85.36611830724905 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70802.0 155743.0 256965.0 357066.0 444934.0 515742.99999999994 568841.0 605780.0 628998.0 641085.0 644431.0 641087.0 632743.0 620754.0 606185.0 589864.0
1 1.0 180.47677749361281 88.26210028096091 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70829.0 155782.0 256996.99999999997 357077.0 444921.0 515713.0 568811.0 605766.0 629015.0 641144.0 644539.0 641247.0 632955.0 621014.0 606489.0 590208.0
2 1.0 344.1901085003606 -16.37026283284891 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70520.0 155148.0 256025.99999999997 355819.0 443450.0 514101.99999999994 567118.0 604039.0 627289.0 639446.0 642889.0 639660.0 631441.0 619579.0 605138.0 588942.0
3 1.0 231.83647172266947 -60.66820331161104 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70702.0 155502.0 256554.0 356499.0 444257.0 515012.0 568109.0 605090.0 628378.0 640552.0 643992.0 640742.0 632487.0 620578.0 606080.0 589820.0
4 1.0 152.5878174809447 24.977116325975274 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70501.0 155171.0 256141.0 356067.0 443850.0 514653.99999999994 567807.0 604841.0 628176.0 640388.0 643859.0 640635.0 632401.0 620510.0 606028.0 589782.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70907.0 156002.0 257427.00000000003 357759.0 445866.0 516904.00000000006 570209.0 607324.0 630680.0 642868.0 646279.0 642969.0 634632.0 622626.0 608023.0 591655.0
6 1.0 6.909551391360069 88.09375991119765 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70821.0 155750.0 256935.00000000003 356995.0 444834.0 515633.0 568743.0 605709.0 628963.0 641089.0 644474.0 641165.0 632852.0 620887.0 606337.0 590030.0
7 1.0 108.56693400283775 -78.24524271267956 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70752.0 155634.0 256798.00000000003 356873.0 444763.0 515640.0 568842.0 605905.0 629255.0 641471.0 644936.0 641697.0 633442.0 621525.0 607013.0 590735.0
8 1.0 237.66247349736662 50.98219889648635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70654.0 155463.0 256567.0 356599.0 444458.0 515313.0 568498.0 605551.0 628895.0 641111.0 644580.0 641350.0 633106.0 621203.0 606706.0 590444.0
9 1.0 104.42793859575987 -38.0882704803311 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70657.0 155449.0 256498.0 356447.0 444228.0 515042.0 568241.0 605366.0 628832.0 641208.0 644862.0 641829.0 633785.0 622076.0 607762.0 591668.0
10 1.0 222.48555443958296 -46.54464838621668 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70687.0 155547.0 256716.0 356817.0 444745.0 515667.0 568922.0 606047.0 629465.0 641756.0 645301.0 642145.0 633973.0 622136.0 607702.0 591496.0
11 1.0 154.35673234047582 29.250822875881667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70581.0 155340.0 256409.0 356425.0 444284.0 515144.99999999994 568339.0 605399.0 628746.0 640961.0 644427.0 641191.0 632941.0 621031.0 606528.0 590261.0
12 1.0 48.770663120082084 -45.70862670162639 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70739.0 155601.0 256735.0 356775.0 444634.0 515493.0 568698.0 605785.0 629176.0 641449.0 644980.0 641813.0 633631.0 621786.0 607342.0 591127.0
13 1.0 107.38163734417108 29.854641160653784 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70937.0 155982.0 257295.0 357481.0 445443.0 516364.99999999994 569596.0 606680.0 630047.0 642277.0 645755.0 642527.0 634281.0 622370.0 607862.0 591584.0
14 1.0 205.18736785245537 3.11553309641198 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70960.0 156017.0 257291.0 357358.0 445118.0 515777.00000000006 568716.0 605511.0 628613.0 640617.0 643914.0 640552.0 632216.0 620254.0 605727.0 589459.0
15 1.0 212.71419404934235 -13.663982081547132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70886.0 156046.0 257645.0 358234.0 446619.0 517897.99999999994 571367.0 608557.0 631902.0 644008.0 647283.0 643798.0 635262.0 623047.0 608232.0 591657.0
16 1.0 206.75708958584838 9.843805559055411 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70944.0 155977.0 257262.0 357411.0 445333.0 516212.0 569397.0 606430.0 629739.0 641907.0 645319.0 642023.0 633709.0 621732.0 607161.0 590825.0
17 1.0 235.1522951485681 -38.330726414466646 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70493.0 155155.0 256135.99999999997 356118.0 444013.0 514978.99999999994 568328.0 605569.0 629105.0 641502.0 645131.0 642035.0 633900.0 622080.0 607644.0 591424.0
18 1.0 234.757177200608 37.1834471291362 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70701.0 155529.0 256635.0 356652.0 444480.0 515283.00000000006 568401.0 605369.0 628618.0 640731.0 644097.0 640766.0 632427.0 620437.0 605862.0 589532.0
19 1.0 155.31063675623062 -15.325763519958471 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70711.0 155547.0 256664.0 356693.0 444537.0 515366.0 568521.0 605541.0 628852.0 641035.0 644473.0 641215.0 632947.0 621022.0 606506.0 590229.0
20 1.0 322.75677450638267 -25.101799112539396 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70696.0 155575.0 256780.0 356930.0 444908.0 515868.0 569140.0 606255.0 629640.0 641877.0 645352.0 642115.0 633856.0 621931.0 607409.0 591120.0
21 1.0 132.32227321724275 59.158244620032804 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70843.0 155837.0 257155.00000000003 357401.0 445448.0 516443.0 569712.0 606788.0 630103.0 642246.0 645612.0 642258.0 633880.0 621839.0 607205.0 590812.0
22 1.0 156.91137309562566 76.4940441515746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70818.0 155779.0 257027.99999999997 357177.0 445122.0 516036.00000000006 569261.0 606337.0 629692.0 641908.0 645370.0 642125.0 633862.0 621935.0 607411.0 591120.0
23 1.0 321.092407805642 -81.71868404028655 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70861.0 155848.0 257110.0 357251.0 445161.0 516013.00000000006 569153.0 606127.0 629368.0 641467.0 644811.0 641452.0 633083.0 621058.0 606447.0 590079.0
24 1.0 290.22983605659084 -48.12714129064221 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70947.0 156006.0 257322.0 357482.0 445384.0 516216.0 569339.0 606309.0 629564.0 641694.0 645085.0 641786.0 633485.0 621535.0 607000.0 590708.0
25 1.0 253.39989007453187 -27.266513491338614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70620.0 155396.0 256475.99999999997 356494.0 444338.0 515161.0 568293.0 605269.0 628520.0 640631.0 643994.0 640659.0 632319.0 620328.0 605756.0 589431.0
26 1.0 36.0816794324284 56.693966286644525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70726.0 155584.0 256730.0 356797.0 444689.0 515578.0 568799.0 605885.0 629259.0 641498.0 644985.0 641765.0 633527.0 621624.0 607123.0 590855.0
27 1.0 331.0137409480825 87.38845697579356 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70857.0 155831.0 257070.00000000003 357181.0 445059.0 515884.0 569005.0 605971.0 629216.0 641329.0 644696.0 641369.0 633036.0 621052.0 606484.0 590160.0
28 1.0 257.1268678376801 84.41490684066332 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70791.0 155720.0 256932.0 357041.0 444946.0 515819.0 569005.0 606044.0 629364.0 641550.0 644984.0 641717.0 633435.0 621494.0 606960.0 590663.0
29 1.0 359.5849223644319 72.89070219898684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70820.0 155730.0 256880.0 356892.0 444680.0 515431.0 568502.0 605442.0 628681.0 640803.0 644191.0 640892.0 632592.0 620642.0 606108.0 589816.0
0 1.0 53.80138967687775 -36.619872288474625 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70701.0 155510.0 256574.00000000003 356532.0 444303.0 515074.00000000006 568194.0 605204.0 628529.0 640745.0 644231.0 641030.0 632823.0 620961.0 606508.0 590291.0
1 1.0 312.52538065255715 88.56202381460534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70804.0 155711.0 256877.00000000003 356940.0 444815.0 515687.0 568896.0 605977.0 629349.0 641589.0 645077.0 641857.0 633617.0 621710.0 607202.0 590925.0
2 1.0 58.497456483494936 -45.10439260983878 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70665.0 155460.0 256531.99999999997 356522.0 444332.0 515132.99999999994 568260.0 605251.0 628531.0 640683.0 644090.0 640803.0 632508.0 620559.0 606024.0 589730.0
3 1.0 221.6014431421839 -70.9368921211982 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70764.0 155604.0 256676.00000000003 356614.0 444333.0 515024.00000000006 568041.0 604935.0 628139.0 640241.0 643623.0 640332.0 632053.0 620135.0 605642.0 589398.0
4 1.0 44.57519382579895 81.17146998997094 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70857.0 155811.0 257031.0 357133.0 445017.0 515856.0 568991.0 605967.0 629213.0 641316.0 644667.0 641316.0 632955.0 620940.0 606340.0 589984.0
5 1.0 305.2829625560044 -47.98435401574267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 71036.0 156223.0 257716.0 358083.0 446199.0 517233.00000000006 570533.0 607647.0 631010.0 643212.0 646644.0 643358.0 635047.0 623069.0 608491.0 592147.0
6 1.0 290.63482514100383 34.15828771399508 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70694.0 155540.0 256682.00000000003 356747.0 444630.0 515495.99999999994 568680.0 605717.0 629034.0 641212.0 644637.0 641358.0 633065.0 621113.0 606570.0 590264.0
7 1.0 204.8762659012536 -79.49585538349405 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70853.0 155807.0 257019.0 357098.0 444942.0 515731.99999999994 568821.0 605759.0 628985.0 641086.0 644452.0 641132.0 632815.0 620853.0 606312.0 590019.0
8 1.0 146.58598700135988 41.52763784294572 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70670.0 155484.0 256549.00000000003 356502.0 444280.0 515090.00000000006 568292.0 605429.0 628916.0 641319.0 645003.0 642002.0 633989.0 622308.0 608020.0 591949.0
9 1.0 24.900118363849696 68.70963822009114 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70791.0 155669.0 256801.0 356825.0 444661.0 515490.0 568655.0 605695.0 629033.0 641246.0 644715.0 641485.0 633243.0 621340.0 606843.0 590580.0
10 1.0 251.07435833204292 -40.96135881612675 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70624.0 155381.0 256438.0 356460.0 444355.0 515283.00000000006 568567.0 605725.0 629168.0 641470.0 645008.0 641827.0 633617.0 621731.0 607238.0 590971.0
11 1.0 163.27536576410478 -21.76975870606286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70785.0 155674.0 256818.0 356829.0 444609.0 515341.00000000006 568380.0 605282.0 628482.0 640571.0 643935.0 640622.0 632319.0 620376.0 605857.0 589589.0
12 1.0 259.94001580932525 -22.6266870022351 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70663.0 155425.0 256440.0 356367.0 444136.0 514935.00000000006 568108.0 605188.0 628594.0 640895.0 644465.0 641342.0 633208.0 621411.0 607014.0 590843.0
13 1.0 311.8976373343065 44.781886357223954 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70774.0 155693.0 256908.00000000003 357042.0 444991.0 515923.0 569170.0 606267.0 629636.0 641859.0 645317.0 642062.0 633782.0 621833.0 607285.0 590969.0
14 1.0 351.1877418010389 -47.19469634297301 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70588.0 155331.0 256346.00000000003 356270.0 444010.0 514750.00000000006 567839.0 604822.0 628126.0 640331.0 643814.0 640618.0 632426.0 620584.0 606157.0 589968.0
15 1.0 308.08920326133995 -59.06644217142426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70916.0 155972.0 257323.00000000003 357559.0 445568.0 516518.00000000006 569753.0 606815.0 630138.0 642309.0 645714.0 642408.0 634080.0 622088.0 607501.0 591150.0
16 1.0 4.21707030660071 -9.127503236207147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70814.0 155686.0 256785.0 356762.0 444550.0 515344.0 568494.0 605539.0 628901.0 641152.0 644670.0 641494.0 633308.0 621462.0 607019.0 590807.0
17 1.0 129.592103212211 -35.19568667208249 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70642.0 155457.0 256564.0 356569.0 444349.0 515067.00000000006 568071.0 604915.0 628042.0 640048.0 643328.0 639933.0 631555.0 619547.0 604972.0 588659.0
18 1.0 262.7966024726609 61.05404200655744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70641.0 155451.0 256568.00000000003 356629.0 444538.0 515460.99999999994 568732.0 605880.0 629323.0 641635.0 645194.0 642045.0 633873.0 622030.0 607583.0 591362.0
19 1.0 61.78668381411859 -47.20647131718502 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70661.0 155443.0 256490.0 356449.0 444240.0 515043.0 568199.0 605243.0 628596.0 640834.0 644332.0 641135.0 632926.0 621056.0 606590.0 590356.0
20 1.0 187.57317823348654 0.4301023480670665 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70917.0 155921.0 257170.0 357259.0 445079.0 515810.0 568809.0 605632.0 628726.0 640688.0 643913.0 640455.0 632007.0 619924.0 605273.0 588883.0
21 1.0 19.561675802131305 79.66504794562746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70822.0 155734.0 256894.99999999997 356926.0 444732.0 515493.0 568556.0 605466.0 628656.0 640714.0 644028.0 640648.0 632266.0 620237.0 605627.0 589267.0
