idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28754.0 75918.0 142530.0 217959.0 292317.0 359062.0 414968.0 459175.0 492229.0 515370.0 530089.0 537870.0 540070.0 537871.0 532265.0 524072.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22693.0 61234.0 117250.0 182463.0 248491.0 309339.0 361690.0 404302.0 437261.0 461382.0 477801.0 487735.0 492342.0 492660.0 489587.0 483878.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22081.0 60039.0 115621.0 180725.0 246978.0 308303.0 361275.0 404559.0 438172.0 462890.0 479828.0 490195.0 495152.0 495744.0 492876.0 487313.0
13 1.0 333.214789785358 -73.87145383705104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30254.0 79194.0 148127.0 226225.0 303370.0 372804.0 431129.0 477386.0 512078.99999999994 536451.0 552024.0 560330.0 562776.0 560595.0 554825.0 546325.0
14 1.0 25.5729809512393 30.968605323704594 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 44930.0 112823.0 204043.0 303058.0 397006.0 478286.0 543809.0 593419.0 628530.0 651208.0 663645.0 667893.0 665741.0 658694.0 647983.0 634595.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 46101.0 114664.0 206254.0 305387.0 399333.0 480585.0 546098.0 595726.0 630871.0 653591.0 666067.0 670344.0 668209.0 661164.0 650441.0 637030.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74952.0 171311.0 289962.0 410191.0 517823.00000000006 606101.0 673500.0 721414.0 752520.0 769819.0 776161.0 774034.0 765514.0 752279.0 735663.0 716710.0
17 1.0 299.74314439725765 10.326382438305046 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32872.0 82553.0 149844.0 223758.0 294936.0 357610.0 409214.0 449331.0 478756.0 498835.0 511073.0 516920.00000000006 517677.00000000006 514453.99999999994 508178.0 499607.0
18 1.0 280.13643034194615 64.89921128918289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30791.0 81473.0 153096.0 234153.0 313936.0 385383.0 445037.0 492007.0 526922.0 551158.0 566345.0 574105.0 575913.0 573048.0 566580.0 557392.0
19 1.0 313.2043733688549 40.8679672880391 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33069.0 84542.0 155139.0 233267.0 308830.0 375519.0 430475.0 473187.0 504474.0 525765.0 538672.0 544751.0 545399.0 541809.0 534977.0 525715.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 60972.0 142441.0 245235.0 351719.0 449084.0 530692.0 594530.0 641310.0 673049.0 692201.0 701187.0 702180.0 697028.0 687253.0 674082.0 658488.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26295.0 69908.0 132351.0 204112.0 275924.0 341365.0 397032.0 441789.0 475908.0 500407.00000000006 516611.00000000006 525894.0 529545.0 528701.0 524337.0 517265.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22512.0 61074.0 117399.0 183221.0 250071.0 311830.0 365081.0 408510.0 442166.0 466851.0 483703.0 493949.0 498763.0 499199.0 496171.0 490448.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26027.0 68498.0 128747.0 197516.0 265988.0 328156.0 380899.0 423224.0 455446.0 478560.0 493837.0 502581.00000000006 506009.99999999994 505200.0 501067.00000000006 494376.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41256.0 104831.0 191402.0 286501.0 377727.0 457485.0 522474.0 572272.0 608050.0 631686.0 645236.0 650657.0 649678.0 643766.0 634130.0 621749.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30297.0 79716.0 149585.0 228914.0 307358.0 377983.0 437296.0 484300.0 519510.0 544197.0 559918.0 568241.0 570606.0 568270.0 562294.0 553555.0
26 1.0 51.607183467256704 32.990640398582485 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35979.0 94366.0 176016.0 267462.0 356510.0 435343.0 500321.0 550709.0 587434.0 612204.0 626963.0 633596.0 633791.0 628991.0 620395.0 608976.0
27 1.0 340.0808101378502 35.21258021499429 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43662.0 106880.0 190168.0 279432.0 363434.0 435728.0 493825.0 537738.0 568797.0 588863.0 599883.0 603665.0 601784.0 595564.0 586086.0 574221.0
28 1.0 187.8653958300258 -38.96660761521 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32081.0 81607.0 149658.0 225372.0 299149.0 364849.0 419562.0 462621.0 494668.0 516976.0 531030.0 538300.0 540117.0 537638.0 531835.0 523509.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 42866.0 102505.0 179737.0 261635.0 338210.0 403871.0 456542.0 496339.0 524511.0 542754.0 552827.0 556357.0 554761.0 549226.0 540726.0 530046.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24347.0 65395.99999999999 124620.0 193059.0 261853.0 324802.0 378575.0 422014.0 455323.0 479433.0 495581.0 505063.99999999994 509103.0 508781.99999999994 505032.00000000006 498633.0
1 1.0 278.724128196318 51.93819221517336 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29009.0 76793.0 144433.0 221153.0 296875.0 364905.0 421921.0 467023.0 500749.0 524358.0 539366.0 547287.0 549510.0 547240.0 541495.0 533111.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22508.0 61056.0 117354.0 183138.0 249941.0 311653.0 364859.0 408249.0 441873.0 466533.0 483367.0 493601.0 498408.0 498842.0 495815.0 490096.0
3 1.0 204.63622159271347 35.459503510497726 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 58500.0 140634.0 246745.0 358440.0 461697.0 548906.0 617501.0 667984.0 702380.0 723260.0 733202.0 734539.0 729262.0 719016.0 705126.0 688643.0
4 1.0 6.764328157087851 50.1651712693986 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 37921.0 97223.0 178504.0 268195.0 354547.0 430299.0 492252.0 539937.0 574409.0 597406.0 610845.0 616559.0 616174.0 611071.0 602393.0 591065.0
5 1.0 222.34877894731574 49.93336113277556 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 42872.0 109195.0 199470.0 298438.0 393086.0 475517.0 542369.0 593297.0 629602.0 653301.0 666573.0 671478.0 669825.0 663142.0 652682.0 639454.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24034.0 64641.00000000001 123477.0 191781.0 260747.0 324115.0 378458.0 422523.0 456445.0 481111.0 497738.0 507615.00000000006 511964.0 511877.0 508295.99999999994 502007.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29488.0 77379.0 145017.0 221836.0 297888.0 366489.0 424246.0 470167.0 504712.00000000006 529081.0 544756.0 553238.0 555910.0 553985.0 548487.0 540267.0
8 1.0 339.7493082652647 15.76793433535002 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 57583.0 133418.0 228306.0 325904.0 414580.0 488461.0 545906.0 587717.0 615839.0 632567.0 640137.0 640535.0 635442.0 626234.0 614014.0 599656.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21898.0 59633.0 114996.0 179957.0 246170.0 307545.0 360631.0 404064.0 437840.0 462717.0 479803.0 490301.0 495369.0 496054.0 493261.0 487758.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33513.0 83813.0 151687.0 226024.0 297437.0 360183.0 411738.0 451727.0 480975.0 500854.0 512881.99999999994 518522.99999999994 519080.0 515671.0 509224.0 500496.99999999994
11 1.0 157.33150336776293 -54.530229566584865 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25092.0 66227.0 124707.0 191555.0 258191.0 318754.0 370190.0 411517.0 443030.0 465689.0 480720.0 489391.0 492881.0 492234.0 488341.0 481946.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23775.0 64166.0 122801.0 190943.0 259793.0 323088.0 377395.0 421456.0 455397.0 480099.0 496774.0 506704.99999999994 511112.0 511084.0 507560.0 501326.99999999994
13 1.0 21.68116978653714 -81.96978577425946 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26542.0 70979.0 134891.0 208542.0 282352.0 349646.0 406874.0 452842.0 487826.0 512880.0 529378.0 538746.0 542318.0 541275.0 536623.0 529202.0
14 1.0 240.03601756044037 53.96325922271123 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35155.0 92111.0 171817.0 261226.0 348473.0 425903.0 489907.0 539709.0 576167.0 600915.0 615829.0 622741.0 623297.0 618908.0 610749.0 599777.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22590.0 61362.0 118102.0 184526.0 252085.0 314575.0 368506.0 412520.0 446648.0 471688.0 488788.0 499188.0 504077.0 504525.0 501457.99999999994 495657.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30994.0 81992.0 154036.0 235536.0 315719.0 387488.0 447377.0 494501.0 529501.0 553766.0 568940.0 576658.0 578402.0 575457.0 568902.0 559622.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41473.0 105638.0 193123.0 289260.0 381464.0 462028.0 527614.0 577807.0 613806.0 637523.0 651050.0 656371.0 655239.0 649140.0 639296.0 626696.0
18 1.0 113.55420633270619 13.957730789647584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39122.0 97450.0 175542.0 260314.0 340961.0 411064.0 467963.0 511453.99999999994 542658.0 563264.0 575085.0 579832.0 579008.0 573886.0 565513.0 554735.0
19 1.0 130.93587753934415 82.69800135001651 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36810.0 96267.0 179173.0 271801.0 361801.0 441308.0 506698.0 557279.0 594030.0 618705.0 633285.0 639686.0 639617.0 634538.0 625657.0 613957.0
20 1.0 205.27083735043666 26.20264400208069 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 59844.0 142778.0 249261.0 360875.0 463747.0 550436.0 618493.0 668488.0 702476.0 723032.0 732729.0 733887.0 728487.0 718160.0 704223.0 687718.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22922.0 62135.0 119365.0 186202.0 254033.0 316653.0 370597.0 414544.0 448554.0 473449.0 490395.0 500641.0 505382.0 505694.0 502503.00000000006 496589.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 76698.0 173318.0 290892.0 408834.0 513455.0 598491.0 662783.0 707936.0 736724.0 752168.0 757094.0 753941.0 744731.0 731089.0 714297.0 695352.0
23 1.0 36.736131869290105 1.803033417285036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 51031.0 126254.0 225896.0 332772.0 433087.0 518955.00000000006 587388.0 638501.0 674015.0 696286.0 707744.0 710627.0 706869.0 698079.0 685565.0 670366.0
24 1.0 75.19563219414049 6.511949046621353 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31301.000000000004 82777.0 155457.0 237623.0 318404.0 390650.0 450881.0 498222.0 533335.0 557629.0 572771.0 580411.0 582046.0 578973.0 572278.0 562851.0
25 1.0 58.07142643859865 32.65065190869082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34706.0 91441.0 171140.0 260747.0 348310.0 426087.0 490414.0 540487.0 577156.0 602057.0 617076.0 624052.0 624640.0 620259.0 612090.0 601095.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22582.0 61323.0 118003.0 184350.0 251823.00000000003 314226.0 368075.0 412018.0 446085.0 471076.0 488138.0 498510.0 503379.0 503816.00000000006 500743.00000000006 494942.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24350.0 65570.0 125245.0 194423.0 264157.0 328121.0 382879.0 427199.0 461245.0 485936.0 502515.00000000006 512291.99999999994 516507.00000000006 516263.99999999994 512514.0 506050.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 50493.0 118306.0 204339.0 294028.0 376639.0 446482.0 501703.0 542746.0 571179.0 588973.0 598105.0 600364.0 597289.0 590155.0 579999.0 567649.0
29 1.0 87.99321312057698 82.1530301032708 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35406.0 93056.0 173847.0 264495.0 352910.0 431304.0 496020.0 546290.0 583007.0 607846.0 622726.0 629513.0 629882.0 625264.0 616853.0 605616.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30804.0 81357.0 152956.0 234272.0 314627.0 386874.0 447432.0 495304.0 531045.0 555987.0 571746.0 579946.0 582071.0 579414.0 573066.0 563923.0
1 1.0 39.73505081914985 72.71711188708267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33630.0 88846.0 166617.0 254257.99999999997 340086.0 416493.0 479842.0 529297.0 565649.0 590473.0 605595.0 612804.0 613715.0 609717.0 601965.0 591406.0
2 1.0 236.27865220749842 7.885071013918747 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31040.0 81816.0 153610.0 235052.0 315460.0 387703.0 448221.0 496032.0 531704.0 556576.0 572269.0 580407.0 582477.0 579772.0 573381.0 564200.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41792.0 107060.0 196327.0 294528.0 388693.0 470884.0 537676.0 588665.0 625108.0 648988.0 662465.0 667581.0 666139.0 659660.0 649395.0 636353.0
4 1.0 70.76965020481926 68.76745384138013 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34645.0 91294.0 170874.0 260346.00000000003 347770.0 425419.0 489638.0 539624.0 576228.0 601085.0 616077.0 623042.0 623630.0 619258.0 611105.0 600132.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 43217.0 103636.0 181976.0 265044.0 342639.0 409065.0 462225.0 502264.99999999994 530483.0 548628.0 558504.0 561773.0 559880.0 554032.0 545218.0 534229.0
6 1.0 295.55756274525663 40.350174590077785 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29302.0 76474.0 142436.0 216581.0 289254.0 354178.0 408330.0 450972.0 482709.0 504793.99999999994 518703.0 525896.0 527698.0 525258.0 519541.99999999994 511343.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 54323.0 132662.0 235290.0 344468.0 446274.0 532921.0 601593.0 652567.0 687699.0 709439.0 720286.0 722525.0 718117.0 708691.0 695564.0 679785.0
8 1.0 301.6601666995694 72.7279907221724 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31672.0 83717.0 157139.0 240065.0 321506.0 394260.0 454834.0 502372.00000000006 537561.0 561840.0 576902.0 584417.0 585899.0 582656.0 575784.0 566180.0
9 1.0 34.59542684182671 34.20450363442093 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40494.0 103940.0 190874.0 286671.0 378693.0 459172.0 524726.0 574917.0 610935.0 634687.0 648260.0 653638.0 652572.0 646546.0 636780.0 624261.0
10 1.0 351.5254074048225 35.931969765093015 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 45597.0 111610.0 198498.0 291491.0 378851.0 453879.0 514020.00000000006 559330.0 591232.0 611693.0 622758.0 626323.0 624035.0 617272.0 607160.0 594605.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39519.0 96252.0 171078.0 251645.99999999997 328006.0 394333.0 448247.0 489600.0 519440.0 539333.0 550955.0 555889.0 555533.0 551073.0 543488.0 533576.0
12 1.0 351.6339917485214 46.22015569264005 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39298.0 99230.0 180324.0 268977.0 353725.0 427649.0 487806.0 533887.0 567016.0 588948.0 601584.0 606725.0 605962.0 600641.0 591871.0 580552.0
13 1.0 217.74438710821656 24.490989980485438 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 48527.0 120025.0 214970.0 317199.0 413606.0 496585.0 563149.0 613272.0 648489.0 670975.0 683008.0 686706.0 683910.0 676164.0 664725.0 650602.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22947.0 61914.0 118559.0 184516.0 251303.0 312847.0 365790.0 408869.0 442173.0 466525.0 483080.0 493070.0 497669.0 497930.0 494763.0 488932.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40167.0 101245.0 184070.0 274953.0 362215.0 438685.0 501214.99999999994 549362.0 584190.0 607440.0 621037.0 626820.0 626426.0 621249.0 612441.0 600938.0
16 1.0 101.81050652750744 53.35046541311971 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38478.0 99215.0 182823.0 275329.0 364529.0 442837.0 506885.99999999994 556164.0 591751.0 615446.0 629240.0 635036.0 634522.0 629134.0 620056.0 608248.0
17 1.0 43.270762036740805 82.64998854634004 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34057.0 89866.0 168390.0 256807.99999999997 343334.0 420308.0 484076.0 533811.0 570324.0 595210.0 610318.0 617456.0 618255.0 614116.0 606205.0 595477.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31011.0 79846.0 147314.0 222448.0 295528.0 360376.0 414113.0 456140.0 487164.0 508513.0 521709.0 528239.0 529444.0 526478.0 520305.0 511715.99999999994
19 1.0 42.74197882352786 16.377149758263286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 42706.0 109075.0 199559.0 298827.0 393784.0 476475.0 543521.0 594573.0 630944.0 654662.0 667920.0 672787.0 671082.0 664338.0 653812.0 640517.0
20 1.0 114.47394458183138 64.39007595483983 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40389.0 103734.0 190576.0 286309.0 378298.0 458769.0 524331.0 574541.0 610582.0 634360.0 647959.0 653361.0 652317.0 646311.0 636564.0 624061.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 53897.0 124658.0 213181.0 304324.0 387291.0 456604.0 510692.00000000006 550257.0 577067.0 593232.0 600815.0 601656.0 597318.0 589083.0 577983.0 564835.0
22 1.0 23.09309868556237 81.3374058298925 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33547.0 88598.0 166124.0 253488.0 339052.0 415236.0 478413.0 527747.0 564024.0 588807.0 603917.0 611135.0 612070.0 608106.0 600397.0 589884.0
23 1.0 249.28996297320714 13.63520916807704 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26828.0 71765.0 136308.0 210557.0 284832.0 352428.0 409811.0 455819.0 490759.0 515714.0 532080.0 541299.0 544715.0 543517.0 538714.0 531150.0
24 1.0 203.97652351436705 57.738081726236686 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 48112.0 120370.0 217063.0 321607.0 420391.0 505460.0 573666.0 624956.0 660911.0 683777.0 695913.0 699505.0 696455.0 688351.0 676489.0 661905.0
25 1.0 95.54021673820034 73.5918693142929 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36499.0 95510.0 177844.0 269882.0 359360.0 438455.0 503550.99999999994 553949.0 590609.0 615266.0 629882.0 636358.0 636391.0 631430.0 622678.0 611111.0
