idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 103883063.0 256426632.99999997 459003166.0 677323672.0 883522551.0 1061355013.0000001 1204371887.0 1312425565.0 1388711947.0 1437805135.0 1464523969.0 1473357088.0 1468221626.0 1452404323.0 1428593252.0 1398948142.0
13 1.0 217.74438710821656 24.490989980485438 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 180788987.0 413578411.0 700015693.0 989545448.0 1247660922.0 1458088886.0 1617408503.0 1729302096.0 1800520000.0 1838538031.0 1850383901.0 1842154376.0 1818899521.0 1784681759.0 1742704632.0 1695457878.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 137633384.0 312293190.0 527514550.0 746665073.0 944361261.0 1108145624.0 1234834131.0 1326517489.0 1387695682.0 1423570743.0 1439158450.0 1438896235.0 1426523157.0 1405095469.0 1377061039.0 1344352253.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 81322738.0 212967757.0 396455417.0 601267399.0 800064915.0 975514323.0 1119682592.0 1231106266.0 1311993603.0 1366243796.0 1398244491.0 1412225583.0 1411960582.0 1400666300.0 1381006330.0 1355142807.0
16 1.0 101.81050652750744 53.35046541311971 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 95111344.0 230707760.0 408543309.0 598830938.0 777911840.0 932206089.0 1056432694.0000001 1150587701.0 1217446080.0 1260919026.0 1285111387.0 1293844752.0 1290457532.0 1277756302.0 1258042341.0 1233170303.0
17 1.0 43.270762036740805 82.64998854634004 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 73450085.0 189772830.0 351077840.0 531170464.00000006 706594899.0 862335460.0 991343597.0 1092110545.0 1166324074.0 1217189509.0 1248395325.0 1263545933.0 1265890646.0 1258224509.0 1242881112.0 1221769720.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 106721719.0 262914328.0 468994566.0 689503918.0 896258389.0 1073261692.9999999 1214512894.0 1320294748.0 1394133194.0 1440822998.0 1465313820.0 1472160583.0 1465304218.0 1448029320.0 1423007264.0 1392373948.0
19 1.0 42.74197882352786 16.377149758263286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 299985987.0 621365857.0 979881436.0 1314398868.0 1592208133.0 1803430292.0 1951245741.0 2044566189.0 2093796218.9999998 2108769478.0000002 2097936936.0 2068191707.9999998 2024979359.0 1972511475.0 1913995602.0 1851844650.0
20 1.0 114.47394458183138 64.39007595483983 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75917871.0 193226582.0 353742387.0 531170932.0 702653240.0 853910216.0 978478659.0 1075216057.0 1145990956.0 1194062477.0 1223097487.0 1236640135.0 1237864065.0 1229486666.0 1213768876.0 1192555438.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 88589449.0 230501020.0 426764353.0 644204698.0 853697223.0 1037169339.0 1186670202.0 1301083595.0 1383088086.0 1437045994.0 1467744771.0 1479735469.0 1477038096.0 1463052636.0 1440575328.0 1411862105.0
22 1.0 23.09309868556237 81.3374058298925 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74138935.0 191411940.0 353917074.0 535234527.99999994 711746179.0 868357004.0 998000916.0 1099186780.0 1173635393.0 1224588710.0 1255769440.0 1270811367.0 1272987766.0 1265112579.0 1249533939.0 1228172087.0
23 1.0 249.28996297320714 13.63520916807704 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 184586220.0 409770957.0 680656346.0 950647344.0 1189277127.0 1382824458.0 1528945929.0 1631427944.0 1696622634.0 1731417938.0 1742236339.0 1734632012.0 1713202727.0 1681650232.0 1642898918.0 1599227197.0
24 1.0 203.97652351436705 57.738081726236686 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 70892466.0 189470638.0 358432669.0 550574891.0 740111815.0 909863466.0 1051356246.9999999 1162387308.0 1244472249.0 1300951177.0 1335795423.0 1352940576.0 1355960148.0 1347939883.0 1331460948.0 1308636523.0
25 1.0 95.54021673820034 73.5918693142929 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78155358.0 198142286.0 361813416.0 542319502.0 716460372.0 869818744.0 995923178.0 1093688356.0 1165064328.0 1213393975.0 1242420100.0 1255751427.0 1256614493.0 1247768992.0 1231509144.0 1209705535.0
26 1.0 188.36929924801188 56.7942873783424 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68386794.0 182994089.0 346608820.0 533090943.00000006 717521307.0 883183682.0 1021731703.0 1130887147.0 1211998311.0 1268215088.0 1303331182.0 1321131560.0 1325069097.0 1318136525.0 1302845278.0 1281257455.0
27 1.0 33.818583873039 -61.30539657918793 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 87055124.0 226849601.0 420535358.0 635486062.0 842922336.0 1024896948.0000001 1173442385.0 1287359500.0 1369225866.0 1423308952.0 1454316870.0 1466738496.0 1464547122.0 1451108707.0 1429195327.0 1401046184.0
28 1.0 207.34073840022455 23.201719031106066 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 174099563.0 403067330.0 687477803.0 976826550.0 1236010459.0 1448126599.0 1609307180.0 1722977804.0 1795768266.0 1835115825.0 1848053045.0 1840701323.0 1818141993.0 1784468714.0 1742913244.0 1695989491.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 69387846.0 185123709.0 349868581.0 537209528.0 722147628.0 888007568.0 1026525940.0 1135505815.0 1216359207.0 1272280384.0 1307091535.0 1324594616.0 1328251781.0 1321060130.0 1305532484.0 1283730605.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 86169837.0 222587778.0 410229670.0 617460614.0 816808585.0 991341097.0 1133659524.0 1242766077.0 1321205287.0 1373089802.0 1402926405.0 1414999546.0 1413096625.0 1400424739.0 1379625469.0 1352833711.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 273655736.0 567613684.0 896421705.0 1204195232.0 1460757237.0 1656735085.0 1794748973.0 1882750397.0 1930140832.0 1945863537.0 1937639558.0 1911790292.0 1873326282.0 1826134775.0 1773185365.0 1716718947.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 127460654.0 314306811.0 559445685.0 819435597.0 1060475568.0000001 1264039597.0 1423807627.0 1540917907.0 1620197089.0 1667778368.0 1689800662.0 1691797503.0 1678478295.0 1653712245.0 1620604996.0 1581608572.0
3 1.0 257.8777934826836 62.82689551713193 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63408100.0 171793286.0 328425687.0 508715913.0 688505348.0 851192514.0 988211657.0 1096957388.0 1178460046.0 1235605723.0 1271986702.0 1291241930.0 1296722349.0 1291351806.0 1277596738.0 1257491086.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85398976.0 220154575.0 405282202.0 609625054.0 806175838.0 978297065.0 1118715620.0 1226444080.0 1303975790.0 1355347652.0 1384987340.0 1397107137.0 1395433118.0 1383122444.0 1362777149.0 1336501429.0
5 1.0 65.94889032256206 82.61688993542523 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72799987.0 188102975.0 348007821.0 526558594.99999994 700508275.0 854969954.0 982950473.0 1082946877.0 1156625339.0 1207157657.0 1238196068.0 1253310870.0 1255721500.0 1248197956.0 1233053426.0 1212180892.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 278788793.0 585514171.0 932773803.0 1260969125.0 1536861125.0 1749340149.0 1900383205.0 1997972447.0 2051875928.9999998 2071526713.0000002 2065143414.0000002 2039498632.0 1999988062.0 1950815959.0 1895206694.0 1835602519.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123501487.0 305961603.0 546548450.0 802799589.0 1041276069.0 1243403135.0 1402639703.0 1519873988.0 1599715524.0 1648130106.0 1671136137.0 1674184373.0 1661929539.0 1638206149.0 1606098938.0 1568048319.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 86006052.0 219791099.0 402339810.0 602926360.0 795273563.0 963358642.0 1100279952.0 1205206729.0 1280646215.0 1330571455.0 1359313368.0 1370981103.0 1369204866.0 1357058945.0 1337076855.0 1311307784.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78644996.0 206485255.0 385242509.0 585389912.0 780249725.0 952757530.0 1094982301.0 1205328775.0 1285829281.0 1340210790.0 1372712806.0 1387446529.0 1388094565.0 1377806304.0 1359196619.0 1334393275.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 259612132.99999997 539865567.0 854411327.0 1149830502.0 1396978926.0 1586557155.0 1720802166.0 1807140172.0 1854459855.0 1871264695.0 1864922898.0 1841483902.0 1805754337.0 1761471841.0 1711498417.0 1657999217.0
11 1.0 97.20287034917935 77.27245511448851 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74320104.0 190669473.0 351034199.0 529285911.00000006 702334113.0 855551091.0 982172476.0 1080852369.0 1153346557.0 1202867207.0 1233075669.0 1247533642.0 1249443226.0 1241553809.0 1226157779.0 1205128731.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 100897682.0 246877068.0 438899382.0 644278698.0 837087708.0 1002567756.0 1135114335.0 1234895093.0 1305076869.0 1350019163.0 1374249349.0 1381952475.0 1376763767.0 1361724351.0 1339316672.0 1311532901.0
13 1.0 346.38787624227774 80.15427602623433 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 70043474.0 183472834.0 342645476.0 521931604.0 697779434.0 854796789.0 985541451.0 1088199830.0 1164259703.0 1216812448.0 1249492985.0 1265890543.0 1269261595.0 1262420013.0 1247723214.0 1227105352.0
14 1.0 89.55113166718489 66.5079354983938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 90199311.0 221607827.0 395999219.0 584341546.0 762971935.0 917955065.0 1043594423.9999999 1139538479.0 1208313430.0 1253670268.0 1279620563.0 1289938731.0 1287945764.0 1276448907.0 1257760335.0 1233750747.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 279971388.0 595096698.0 955789659.0 1299385395.0 1589931611.0 1814744213.0 1975224317.0 2079401797.0 2137397949.0000002 2159102061.0 2153183546.0 2126811962.0000002 2085711081.9999998 2034345773.0 1976141872.0 1913694228.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 267940439.00000003 563456320.0 898684099.0 1216187699.0 1483741198.0 1690401808.0 1837876392.0 1933721003.0 1987270224.0 2007579199.0 2002561720.0 1978755546.0 1941380834.0 1894513523.0 1841285934.0 1784075495.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 195773147.0 431329179.0 711846892.0 988732569.0 1231097472.0 1425678840.0 1570870621.0 1671160799.0 1733455023.0 1765034957.0 1772583158.0 1761814214.0 1737416824.0 1703137501.0 1661915981.0 1616028092.0
18 1.0 80.30938775062259 20.603647165837387 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 200551395.0 430303936.0 697563847.0 956828381.0 1180680631.0 1358277641.0 1489249286.0 1578462353.0 1632701241.0 1658886505.0 1663258749.0 1651095472.0 1626693182.0 1593465259.0 1554078090.0 1510588462.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 82575412.0 212710870.0 391567208.0 589205492.0 779607430.0 946674505.0 1083299697.0 1188435492.0 1264408883.0 1315059271.0 1344625115.0 1357154669.0 1356239690.0 1344931251.0 1325749665.0 1300737346.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 87937095.0 224597045.0 410861197.0 615273067.0 811018914.0 981814450.0 1120702508.0 1226912450.0 1303060588.0 1353238889.0 1381887804.0 1393209207.0 1390907976.0 1378116589.0 1357412838.0 1330878967.0
21 1.0 304.707122089606 -12.816769950317195 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66788324.0 175225009.0 327637970.0 499592058.0 668551976.0 819727642.0 945909662.0 1045275272.0000001 1119175912.0 1170517389.0 1202744590.0 1219274236.0 1223216210.0 1217264824.0 1203682643.0 1184330074.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 98231848.0 243096320.0 435377443.0 642335884.0 837540774.0 1005703685.0 1140838100.0 1242894936.0 1314950148.0 1361351891.0 1386659454.0 1395109018.0 1390391923.0 1375602790.0 1353271448.0 1325430211.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 90706674.0 235226778.0 434350062.0 654241352.0 865481465.0 1049985852.9999999 1199926187.0 1314342297.0 1396054113.0 1449535004.0 1479652949.0 1491014329.0 1487675553.0 1473059551.0 1449976272.0 1420689193.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 87524664.0 217032808.0 389914608.0 577258817.0 755301825.0 909971907.0 1035466770.0 1131366339.0 1200155669.0 1245561842.0 1271582709.0 1281984871.0 1280084898.0 1268687559.0 1250103649.0 1226203080.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 94421533.0 243331780.0 447261509.0 671338058.0 885661844.0 1072098499.0 1222984842.0 1337590756.0 1418955446.0 1471732584.0 1500927083.0 1511244177.0 1506808984.0 1491090598.0 1466928875.0 1436605757.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77410619.0 199422421.0 367484987.0 553774007.0 733915411.0 892667435.0 1023154899.0 1124194076.0 1197809034.0 1247492762.0 1277157247.0 1290570608.0 1291097071.0 1281609438.0 1264491914.0 1241685094.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 88232267.0 224822552.0 410648063.0 614321847.0 809187081.0 979102568.0 1117204447.0 1222767563.0 1298419955.0 1348245490.0 1376666889.0 1387865050.0 1385524198.0 1372758222.0 1352129037.0 1325705798.0
28 1.0 317.424730267747 -69.21282651502534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78448673.0 201879902.0 371684052.0 559685999.0 741283669.0 901143467.0 1032389101.0 1133880813.0 1207701686.0 1257402864.0 1286946815.0 1300142582.0 1300386190.0 1290574451.0 1273109298.0 1249944179.0
29 1.0 249.3113724279957 21.32644671229461 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 158252103.0 362492846.0 615569818.0 873781052.0 1106574951.0 1298903992.0 1446929933.0 1553202809.0 1623182612.0 1663163983.0 1679198763.0 1676623823.0 1659920126.0 1632736046.0 1597981236.0 1557941897.0
0 1.0 261.09154073507057 85.36611830724905 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63291918.0 169083133.0 320191624.0 492743085.0 663888478.0 818197416.0 947859682.0 1050624978.9999999 1127594428.0 1181558322.0 1215933668.0 1234159563.0 1239393049.0 1234384654.0 1221453318.0 1202511452.0
1 1.0 180.47677749361281 88.26210028096091 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64910813.00000001 172120774.0 324250072.0 497113972.0 667914249.0 821429776.0 950068776.0 1051747337.9999999 1127672396.0 1180691450.0 1214245718.0 1231778487.0 1236440050.0 1230969019.0 1217670640.0 1198443711.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 81817849.0 215081977.0 401568738.0 610295260.0 813224581.0 992459520.0 1139749897.0 1253525240.0 1336020631.0 1391229595.0 1423657481.0 1437650455.0 1437085164.0 1425264420.0 1404920719.0 1378269860.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 149796979.0 340628201.0 575498776.0 813966368.0 1028212823.0000001 1204795190.0 1340495563.0 1437845279.0 1501949620.0 1538616139.0 1553394341.0 1551161741.0 1536005977.0 1511252130.0 1479551398.0 1442987524.0
4 1.0 152.5878174809447 24.977116325975274 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74157371.0 195484980.0 365983425.0 557799759.0 745433746.0 912353851.0 1050698298.9999999 1158692598.0 1238094093.0 1292345260.0 1325431769.0 1341255282.0 1343333505.0 1334690242.0 1317847083.0 1294863979.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 288460742.0 607686208.0 970040786.0 1313047456.0 1601610584.0 1823852225.0 1981711122.0 2083505508.0000002 2139475500.0 2159531483.0 2152315177.0 2124948695.0 2083104178.0 2031198163.0 1972614457.0 1909912850.0
6 1.0 6.909551391360069 88.09375991119765 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66875997.99999999 176329643.0 330855522.0 505754334.0 678012916.0 832411573.0 961459256.0 1063195631.0 1138938321.0 1191621411.0 1224748863.0 1241807202.0 1245975414.0 1240010517.0 1226229149.0 1206536832.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85466230.0 221186023.0 408173354.0 614935185.0 814027253.0 988483566.0 1130854451.0 1240094957.0 1318713206.0 1370796374.0 1400834640.0 1413102343.0 1411381240.0 1398875732.0 1378226565.0 1351568931.0
8 1.0 237.66247349736662 50.98219889648635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 82150135.0 215116385.0 400718679.0 608170780.0 809725809.0 987707447.0 1133980956.0 1247008932.0 1329010988.0 1383942976.0 1416266552.0 1430286536.0 1429844092.0 1418213274.0 1398104138.0 1371715440.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 94847458.0 243854476.0 447517203.0 670996026.0 884542057.0 1070171597.9999999 1220323823.0 1334320393.0 1415215762.0 1467657348.0 1496633432.0 1506829164.0 1502349901.0 1486647088.0 1462545662.0 1432315399.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 212210850.0 456689659.0 741456872.0 1017700328.0 1255979542.0 1444680436.0 1583454227.0 1677572086.0 1734348646.0 1761227170.0 1764906438.0 1751041234.0 1724227226.0 1688109126.0 1645528947.0 1598674809.0
11 1.0 154.35673234047582 29.250822875881667 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72884104.0 192454566.0 360818380.0 550576701.0 736512773.0 902196726.0 1039752174.0 1147336130.0 1226622886.0 1280976982.0 1314318839.0 1330498904.0 1332996318.0 1324806717.0 1308431630.0 1285917070.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 120725097.0 300534413.0 538506472.0 792642184.0 1029641676.0 1230884180.0 1389713021.0 1506892861.0 1586926613.0 1635696622.0 1659159470.0 1662721730.0 1651007392.0 1627830116.0 1596260868.0 1558731288.0
13 1.0 107.38163734417108 29.854641160653784 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 103317921.0 248362413.0 436663275.0 636332455.0 822665743.0 981882180.0 1108950475.0 1204279770.0 1271066670.0 1313587000.0 1336235549.0 1343053080.0 1337538025.0 1322610634.0 1300650923.0 1273566595.0
14 1.0 205.18736785245537 3.11553309641198 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 248329005.0 540730751.0 883351640.0 1215924529.0 1501802823.0 1726577678.0 1889970936.0 1998725709.0 2062085815.9999998 2089385452.0 2088964605.0000002 2067811403.0000002 2031561076.0 1984646130.0 1930492686.0 1871713807.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295859372.0 619910551.0 985614785.0 1330081683.0 1618558101.0 1839711523.0 1995957720.0 2095950171.9999998 2150134575.0 2168532378.0 2159835159.0 2131178480.0 2088228020.0 2035384159.0 1976010829.0 1912647538.0
16 1.0 206.75708958584838 9.843805559055411 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 229429046.0 506288020.0 834887491.0 1157169968.0 1436741196.0 1658536688.0 1821404705.0 1931301614.0 1996859529.0 2026971975.0 2029676225.0 2011759748.0 1978729144.0 1934937676.0 1883765406.0 1827801252.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 235510409.0 495546941.0 791425793.0 1072860304.9999999 1311328804.0 1496838096.0 1630510096.0 1718687621.0 1769375370.0 1790419307.0 1788727706.0 1770043894.0 1738980676.0 1699160356.0 1653382660.0 1603785225.0
18 1.0 234.757177200608 37.1834471291362 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 122456378.0 298401502.0 528372407.99999994 772507524.0 999690567.0 1192635750.0 1345197505.0 1458127442.0 1535662025.0 1583336137.0 1606767681.0 1611071196.0 1600635225.0 1579091453.0 1549374310.0 1513815341.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 100877286.0 258420247.00000003 472746542.0 706818636.0 929393646.0 1121855417.0 1276609957.0 1393253257.0 1475221431.0 1527542010.0 1555534052.0 1564150292.0 1557702891.0 1539798095.0 1513373841.0 1480780550.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64496457.00000001 171688688.0 324129709.0 497555307.0 669029681.0 823221103.0 952472632.0 1054671174.0000001 1131016656.0 1184361229.0 1218155965.0 1235855670.0 1240622061.0 1235204278.0 1221916911.0 1202666864.0
21 1.0 132.32227321724275 59.158244620032804 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68681238.0 178794009.0 332404571.0 504678489.0 673120125.0 823188207.0 947949246.0 1045801032.0000001 1118242342.0 1168263328.0 1199347784.0 1214922030.0 1218088394.0 1211524748.0 1197473550.0 1177774518.0
22 1.0 156.91137309562566 76.4940441515746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63705311.0 169288374.0 319378927.0 490164890.0 659111803.0 811127250.0 938650354.0 1039573015.0 1115053289.0 1167882896.0 1201449455.0 1219148816.0 1224091246.0 1218982618.0 1206102011.0 1187327694.0
23 1.0 321.092407805642 -81.71868404028655 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 82876135.0 212689331.0 390586958.0 586788253.0 775560954.0 941052498.0 1076306926.0 1180341881.0 1255491592.0 1305570794.0 1334779644.0 1347125380.0 1346161679.0 1334906856.0 1315854332.0 1291025132.0
