idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16932.0 38961.0 66333.0 94320.0 119605.0 140547.0 156721.0 168391.0 176139.0 180638.0 182538.0 182413.0 180744.0 177926.0 174273.0 170033.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16931.0 38966.0 66349.0 94344.0 119632.0 140574.0 156744.0 168411.0 176158.0 180658.0 182562.0 182443.0 180783.0 177975.0 174333.0 170105.0
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16961.0 39023.0 66435.0 94460.0 119779.0 140749.0 156944.0 168629.0 176385.0 180886.0 182784.0 182653.0 180976.0 178147.0 174483.0 170231.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16985.0 39066.0 66486.0 94497.0 119777.0 140690.0 156817.0 168431.0 176120.0 180563.0 182411.0 182241.0 180534.0 177685.0 174008.0 169749.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16991.0 39090.0 66541.0 94591.0 119912.0 140864.0 157025.0 168667.0 176379.0 180839.0 182700.0 182538.0 180837.0 177992.0 174316.0 170057.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16920.0 38927.0 66269.0 94220.0 119468.0 140375.0 156516.0 168156.0 175876.0 180351.0 182230.0 182087.0 180404.0 177574.0 173912.0 169666.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16952.0 39012.0 66425.0 94451.0 119767.0 140732.0 156919.0 168595.0 176343.0 180840.0 182735.0 182602.0 180927.0 178101.0 174441.0 170194.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39081.0 66521.0 94559.0 119872.0 140820.0 156984.0 168634.0 176357.0 180831.0 182707.0 182560.0 180873.0 178039.0 174373.0 170123.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16944.0 38990.0 66382.0 94382.0 119669.0 140600.0 156753.0 168393.0 176106.0 180568.0 182430.0 182267.0 180563.0 177713.0 174031.0 169766.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16954.0 39022.0 66454.0 94511.0 119866.0 140873.0 157099.0 168808.0 176580.0 181090.0 182990.0 182854.0 181169.0 178328.0 174649.0 170381.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16977.0 39051.0 66466.0 94476.0 119762.0 140688.0 156836.0 168477.0 176198.0 180675.0 182559.0 182424.0 180750.0 177932.0 174282.0 170048.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16971.0 39032.0 66434.0 94439.0 119730.0 140671.0 156839.0 168502.0 176243.0 180737.0 182634.0 182506.0 180837.0 178019.0 174368.0 170130.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16954.0 39021.0 66452.0 94505.0 119852.0 140843.0 157046.0 168727.0 176469.0 180948.0 182816.0 182652.0 180940.0 178077.0 174378.0 170093.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16933.0 38959.0 66325.0 94304.0 119580.0 140518.0 156692.0 168366.0 176121.0 180629.0 182539.0 182423.0 180764.0 177955.0 174310.0 170076.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16933.0 38955.0 66314.0 94279.0 119534.0 140444.0 156584.0 168221.0 175940.0 180413.0 182291.0 182148.0 180465.0 177637.0 173976.0 169732.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16938.0 38980.0 66372.0 94380.0 119682.0 140638.0 156820.0 168493.0 176240.0 180735.0 182628.0 182494.0 180816.0 177987.0 174324.0 170074.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16939.0 38980.0 66373.0 94382.0 119690.0 140657.0 156854.0 168547.0 176317.0 180837.0 182755.0 182645.0 180990.0 178183.0 174539.0 170306.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16966.0 39038.0 66465.0 94503.0 119825.0 140785.0 156954.0 168601.0 176311.0 180762.0 182606.0 182423.0 180697.0 177823.0 174119.0 169831.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16927.0 38953.0 66323.0 94304.0 119576.0 140500.0 156649.0 168293.0 176013.0 180486.0 182362.0 182215.0 180528.0 177694.0 174029.0 169779.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39076.0 66517.0 94566.0 119901.0 140879.0 157073.0 168748.0 176488.0 180970.0 182844.0 182689.0 180987.0 178134.0 174446.0 170172.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16978.0 39056.0 66478.0 94494.0 119782.0 140703.0 156838.0 168458.0 176152.0 180599.0 182451.0 182283.0 180580.0 177734.0 174059.0 169803.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16968.0 39034.0 66450.0 94481.0 119808.0 140789.0 156993.0 168686.0 176447.0 180951.0 182847.0 182712.0 181028.0 178191.0 174517.0 170253.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16957.0 39007.0 66398.0 94394.0 119679.0 140615.0 156776.0 168430.0 176161.0 180643.0 182527.0 182386.0 180703.0 177872.0 174208.0 169959.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16937.0 38975.0 66364.0 94370.0 119675.0 140636.0 156825.0 168506.0 176260.0 180762.0 182661.0 182531.0 180857.0 178031.0 174369.0 170120.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16960.0 39026.0 66443.0 94473.0 119796.0 140770.0 156970.0 168661.0 176425.0 180936.0 182843.0 182721.0 181051.0 178230.0 174571.0 170323.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16986.0 39082.0 66532.0 94592.0 119935.0 140918.0 157115.0 168791.0 176532.0 181014.0 182890.0 182734.0 181032.0 178180.0 174492.0 170218.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16939.0 38981.0 66375.0 94387.0 119695.0 140658.0 156845.0 168521.0 176269.0 180762.0 182651.0 182512.0 180827.0 177991.0 174320.0 170062.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17000.0 39094.0 66529.0 94564.0 119881.0 140843.0 157029.0 168708.0 176462.0 180968.0 182873.0 182753.0 181088.0 178274.0 174623.0 170385.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16948.0 38982.0 66352.0 94330.0 119605.0 140541.0 156711.0 168382.0 176133.0 180637.0 182542.0 182421.0 180756.0 177940.0 174289.0 170050.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16979.0 39054.0 66476.0 94502.0 119811.0 140764.0 156934.0 168590.0 176318.0 180794.0 182670.0 182521.0 180830.0 177991.0 174321.0 170066.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16938.0 38969.0 66341.0 94325.0 119606.0 140547.0 156720.0 168392.0 176142.0 180645.0 182548.0 182425.0 180758.0 177941.0 174288.0 170047.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16957.0 39026.0 66451.0 94483.0 119792.0 140734.0 156883.0 168508.0 176199.0 180635.0 182470.0 182280.0 180552.0 177681.0 173980.0 169700.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16925.0 38942.0 66302.0 94277.0 119553.0 140490.0 156660.0 168328.0 176075.0 180573.0 182471.0 182344.0 180673.0 177853.0 174198.0 169956.0
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16982.0 39059.0 66475.0 94488.0 119785.0 140730.0 156903.0 168572.0 176321.0 180824.0 182730.0 182611.0 180950.0 178139.0 174493.0 170260.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16948.0 38998.0 66400.0 94425.0 119756.0 140755.0 156992.0 168726.0 176536.0 181092.0 183040.0 182954.0 181316.0 178519.0 174880.0 170647.0
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39029.0 66461.0 94510.0 119849.0 140831.0 157026.0 168700.0 176436.0 180913.0 182782.0 182620.0 180912.0 178053.0 174361.0 170082.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16989.0 39071.0 66496.0 94522.0 119835.0 140796.0 156982.0 168661.0 176416.0 180921.0 182825.0 182702.0 181035.0 178217.0 174563.0 170320.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16943.0 38987.0 66379.0 94382.0 119676.0 140620.0 156788.0 168448.0 176182.0 180665.0 182548.0 182407.0 180723.0 177891.0 174225.0 169974.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17011.0 39115.0 66559.0 94597.0 119912.0 140869.0 157049.0 168720.0 176467.0 180964.0 182862.0 182734.0 181063.0 178243.0 174587.0 170344.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16947.0 38986.0 66366.0 94357.0 119644.0 140589.0 156765.0 168437.0 176186.0 180685.0 182582.0 182451.0 180775.0 177949.0 174286.0 170036.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39023.0 66441.0 94472.0 119792.0 140759.0 156945.0 168618.0 176360.0 180848.0 182732.0 182588.0 180899.0 178061.0 174388.0 170129.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16993.0 39098.0 66561.0 94627.0 119965.0 140931.0 157099.0 168742.0 176447.0 180895.0 182739.0 182558.0 180835.0 177967.0 174269.0 169988.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16966.0 39037.0 66457.0 94484.0 119797.0 140753.0 156930.0 168594.0 176329.0 180813.0 182694.0 182550.0 180862.0 178026.0 174356.0 170100.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16990.0 39071.0 66493.0 94519.0 119829.0 140787.0 156969.0 168642.0 176389.0 180884.0 182778.0 182646.0 180969.0 178142.0 174480.0 170230.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16963.0 39027.0 66436.0 94450.0 119750.0 140697.0 156866.0 168528.0 176265.0 180752.0 182641.0 182504.0 180825.0 177998.0 174336.0 170089.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17011.0 39120.0 66578.0 94640.0 119984.0 140968.0 157166.0 168845.0 176588.0 181072.0 182948.0 182792.0 181089.0 178234.0 174543.0 170264.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 39013.0 66426.0 94451.0 119765.0 140728.0 156912.0 168586.0 176333.0 180828.0 182723.0 182591.0 180916.0 178092.0 174434.0 170189.0
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16990.0 39071.0 66492.0 94515.0 119825.0 140783.0 156967.0 168643.0 176395.0 180897.0 182798.0 182673.0 181003.0 178182.0 174526.0 170282.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16973.0 39043.0 66455.0 94469.0 119765.0 140706.0 156868.0 168520.0 176246.0 180722.0 182600.0 182453.0 180766.0 177932.0 174265.0 170013.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16975.0 39045.0 66459.0 94481.0 119796.0 140766.0 156966.0 168662.0 176435.0 180957.0 182877.0 182767.0 181111.0 178301.0 174653.0 170415.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16941.0 38968.0 66329.0 94293.0 119548.0 140459.0 156602.0 168244.0 175968.0 180448.0 182333.0 182196.0 180520.0 177697.0 174042.0 169802.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 39007.0 66408.0 94420.0 119721.0 140672.0 156844.0 168503.0 176234.0 180711.0 182586.0 182433.0 180736.0 177890.0 174211.0 169946.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 39006.0 66404.0 94410.0 119707.0 140656.0 156831.0 168498.0 176241.0 180733.0 182625.0 182489.0 180810.0 177981.0 174317.0 170065.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16943.0 38999.0 66415.0 94455.0 119793.0 140783.0 156995.0 168691.0 176454.0 180958.0 182855.0 182720.0 181037.0 178201.0 174528.0 170267.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17014.0 39126.0 66578.0 94615.0 119916.0 140845.0 156984.0 168608.0 176307.0 180757.0 182613.0 182449.0 180747.0 177903.0 174229.0 169973.0
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16945.0 38977.0 66345.0 94319.0 119582.0 140497.0 156639.0 168275.0 175989.0 180456.0 182326.0 182173.0 180480.0 177641.0 173971.0 169717.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16931.0 38962.0 66338.0 94321.0 119596.0 140525.0 156685.0 168344.0 176085.0 180582.0 182484.0 182363.0 180703.0 177894.0 174252.0 170023.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16931.0 38961.0 66340.0 94336.0 119633.0 140591.0 156781.0 168469.0 176234.0 180749.0 182663.0 182549.0 180891.0 178080.0 174434.0 170198.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16948.0 38981.0 66349.0 94321.0 119587.0 140515.0 156679.0 168347.0 176101.0 180611.0 182526.0 182418.0 180768.0 177969.0 174334.0 170111.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16991.0 39085.0 66533.0 94588.0 119927.0 140908.0 157106.0 168789.0 176540.0 181035.0 182927.0 182790.0 181108.0 178275.0 174607.0 170352.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16962.0 39026.0 66438.0 94458.0 119768.0 140724.0 156901.0 168566.0 176301.0 180783.0 182661.0 182510.0 180816.0 177971.0 174293.0 170028.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16955.0 39015.0 66426.0 94447.0 119756.0 140711.0 156888.0 168553.0 176291.0 180777.0 182662.0 182520.0 180835.0 178001.0 174334.0 170079.0
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16945.0 38993.0 66393.0 94418.0 119757.0 140767.0 157018.0 168768.0 176595.0 181166.0 183128.0 183054.0 181426.0 178637.0 175004.0 170776.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16980.0 39061.0 66498.0 94554.0 119909.0 140918.0 157150.0 168869.0 176653.0 181175.0 183087.0 182963.0 181288.0 178456.0 174785.0 170522.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16954.0 39013.0 66425.0 94449.0 119767.0 140734.0 156924.0 168603.0 176354.0 180851.0 182744.0 182609.0 180928.0 178096.0 174429.0 170174.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16960.0 39027.0 66445.0 94476.0 119795.0 140763.0 156953.0 168631.0 176382.0 180880.0 182776.0 182645.0 180971.0 178146.0 174486.0 170239.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16965.0 39031.0 66445.0 94464.0 119769.0 140720.0 156892.0 168555.0 176292.0 180779.0 182666.0 182528.0 180848.0 178020.0 174358.0 170110.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16962.0 39029.0 66445.0 94469.0 119779.0 140733.0 156907.0 168568.0 176302.0 180784.0 182665.0 182520.0 180833.0 177998.0 174329.0 170075.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16967.0 39042.0 66471.0 94513.0 119845.0 140824.0 157024.0 168711.0 176467.0 180970.0 182867.0 182735.0 181057.0 178227.0 174561.0 170307.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16980.0 39052.0 66465.0 94479.0 119774.0 140712.0 156867.0 168509.0 176223.0 180685.0 182546.0 182381.0 180675.0 177822.0 174137.0 169867.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16970.0 39031.0 66433.0 94438.0 119730.0 140670.0 156835.0 168492.0 176225.0 180707.0 182591.0 182449.0 180765.0 177933.0 174267.0 170015.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16962.0 39036.0 66470.0 94525.0 119874.0 140869.0 157080.0 168768.0 176517.0 181002.0 182876.0 182714.0 181003.0 178139.0 174438.0 170150.0
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16993.0 39071.0 66484.0 94496.0 119794.0 140742.0 156919.0 168593.0 176346.0 180850.0 182756.0 182636.0 180971.0 178156.0 174505.0 170265.0
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16981.0 39067.0 66504.0 94547.0 119875.0 140846.0 157036.0 168713.0 176461.0 180956.0 182849.0 182715.0 181035.0 178206.0 174542.0 170290.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16943.0 38982.0 66367.0 94363.0 119652.0 140591.0 156756.0 168411.0 176139.0 180616.0 182493.0 182343.0 180652.0 177812.0 174139.0 169881.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16965.0 39034.0 66456.0 94488.0 119804.0 140764.0 156940.0 168602.0 176333.0 180810.0 182685.0 182533.0 180838.0 177995.0 174319.0 170057.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16991.0 39080.0 66517.0 94561.0 119889.0 140862.0 157054.0 168732.0 176480.0 180971.0 182858.0 182715.0 181026.0 178185.0 174509.0 170244.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16949.0 38984.0 66357.0 94335.0 119604.0 140526.0 156677.0 168324.0 176050.0 180530.0 182414.0 182274.0 180594.0 177766.0 174106.0 169861.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16956.0 38999.0 66381.0 94371.0 119656.0 140598.0 156770.0 168436.0 176177.0 180667.0 182556.0 182416.0 180731.0 177896.0 174226.0 169968.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16939.0 38967.0 66335.0 94312.0 119581.0 140502.0 156649.0 168289.0 176003.0 180468.0 182332.0 182172.0 180471.0 177623.0 173943.0 169678.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16981.0 39051.0 66460.0 94471.0 119765.0 140706.0 156871.0 168527.0 176259.0 180741.0 182624.0 182482.0 180797.0 177964.0 174297.0 170045.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16967.0 39037.0 66462.0 94506.0 119847.0 140843.0 157064.0 168772.0 176550.0 181070.0 182983.0 182862.0 181193.0 178369.0 174707.0 170455.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16994.0 39092.0 66540.0 94592.0 119926.0 140900.0 157092.0 168769.0 176517.0 181011.0 182902.0 182764.0 181082.0 178249.0 174580.0 170325.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16974.0 39051.0 66476.0 94504.0 119814.0 140765.0 156934.0 168589.0 176317.0 180793.0 182670.0 182523.0 180835.0 178000.0 174333.0 170081.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16993.0 39078.0 66504.0 94526.0 119822.0 140755.0 156902.0 168534.0 176237.0 180689.0 182542.0 182372.0 180662.0 177807.0 174122.0 169855.0
21 1.0 19.561675802131305 79.66504794562746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16962.0 39028.0 66443.0 94467.0 119779.0 140737.0 156915.0 168580.0 176315.0 180796.0 182674.0 182524.0 180831.0 177989.0 174312.0 170050.0
22 1.0 71.99874896270403 24.119585594038938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16952.0 39000.0 66394.0 94400.0 119701.0 140659.0 156849.0 168535.0 176300.0 180815.0 182730.0 182618.0 180961.0 178153.0 174508.0 170275.0
