idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 132.74106143794708 -7.451286881654539 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18618.0 42980.0 73326.0 104409.0 132536.0 155875.0 173938.0 187012.0 195734.0 200849.0 203073.0 203042.0 201290.0 198254.0 194283.0 189651.0
6 1.0 295.55756274525663 40.350174590077785 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12629.0 32904.0 61005.0 92201.0 122313.0 148731.0 170293.0 186824.0 198700.0 206539.0 211027.0 212817.0 212485.0 210521.0 207328.0 203231.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2746.0 9008.0 19711.0 33754.0 49360.0 64890.0 79188.0 91600.0 101868.0 109992.0 116126.0 120494.0 123347.0 124928.0 125465.0 125154.99999999999
8 1.0 301.6601666995694 72.7279907221724 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4252.0 13409.0 28428.0 47433.0 67865.0 87572.0 105163.0 119956.0 131774.0 140747.0 147167.0 151390.0 153775.0 154658.0 154338.0 153068.0
9 1.0 34.59542684182671 34.20450363442093 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3258.0 10687.0 23327.0 39799.0 57955.0 75854.0 92164.0 106160.0 117583.0 126477.0 133051.0 137592.0 140406.0 141788.0 142005.0 141290.0
10 1.0 351.5254074048225 35.931969765093015 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10244.0 27186.0 51195.0 78406.0 105197.0 129170.0 149148.0 164831.0 176436.0 184435.0 189385.0 191838.0 192298.0 191196.0 188898.0 185700.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13035.0 33231.0 60785.0 91076.0 120137.0 145540.0 166230.0 182076.0 193454.0 200964.0 205263.0 206976.0 206654.0 204765.0 201692.0 197747.0
12 1.0 351.6339917485214 46.22015569264005 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8351.0 23295.0 45342.0 71059.0 96939.0 120516.0 140481.0 156406.0 168406.0 176878.0 182332.0 185290.0 186236.0 185593.0 183721.0 180915.0
13 1.0 217.74438710821656 24.490989980485438 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3614.0 11342.0 24026.0 40143.0 57582.0 74542.0 89832.0 102842.0 113383.0 121532.0 127508.00000000001 131593.0 134078.0 135241.0 135331.0 134564.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3553.0 10822.0 22504.0 37155.0 52882.0 68105.0 81796.0 93435.0 102869.0 110173.0 115546.0 119236.0 121502.0 122589.0 122718.0 122079.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2311.0 7481.0 16270.0 27801.0 40659.0 53529.0 65467.0 75927.0 84676.0 91692.0 97081.0 101011.0 103676.0 105272.0 105977.0 105955.0
16 1.0 101.81050652750744 53.35046541311971 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2726.0 8491.0 17984.0 30150.0 43467.0 56596.0 68614.0 79016.0 87611.0 94414.0 99558.0 103233.0 105646.0 106999.0 107479.0 107249.0
17 1.0 43.270762036740805 82.64998854634004 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2606.0 8586.0 18874.0 32461.999999999996 47660.0 62881.00000000001 76983.0 89305.0 99570.0 107756.0 113996.0 118498.0 121500.0 123237.0 123927.0 123766.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12536.0 31035.0 55790.0 82727.0 108459.0 130944.0 149308.0 163450.0 173695.0 180557.0 184598.0 186354.0 186299.0 184839.0 182309.0 178981.0
19 1.0 42.74197882352786 16.377149758263286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2936.0 9753.0 21493.0 36947.0 54133.0 71216.0 86902.0 100470.0 111637.0 120415.0 126983.00000000001 131600.0 134548.0 136105.0 136523.0 136023.0
20 1.0 114.47394458183138 64.39007595483983 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2431.0 7722.0 16580.0 28074.0 40783.0 53417.0 65071.00000000001 75231.0 83690.0 90443.0 95605.0 99348.0 101865.0 103347.0 103971.0 103895.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18173.0 42036.0 71822.0 102388.0 130098.99999999999 153137.0 171009.0 183984.0 192680.0 197824.0 200115.0 200177.0 198535.0 195618.0 191769.0 187260.0
22 1.0 23.09309868556237 81.3374058298925 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2763.0 9089.0 19941.0 34232.0 50167.0 66073.0 80758.0 93540.0 104140.0 112550.0 118918.0 123470.0 126458.99999999999 128136.0 128731.00000000001 128449.00000000001
23 1.0 249.28996297320714 13.63520916807704 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5191.0 15809.0 32688.0 53527.0 75486.0 96301.0 114592.0 129736.99999999999 141638.0 150499.0 156673.0 160562.0 162562.0 163035.0 162294.0 160606.0
24 1.0 203.97652351436705 57.738081726236686 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2711.0 8625.0 18509.0 31294.000000000004 45374.0 59308.0 72099.0 83190.0 92367.0 99641.0 105149.0 109091.0 111689.0 113156.0 113693.0 113473.0
