idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16323894.0 43226649.0 80988681.0 123282943.0 164379185.0 200629913.0 230365654.0 253281443.0 269845470.0 280879881.0 287306829.0 290012685.0 289785880.0 287296584.0 283098100.0 277638255.0
12 1.0 204.49604199381562 -75.68602513438397 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19271182.0 49785027.0 91584698.0 137468332.0 181275854.0 219290906.0 249963135.0 273169118.0 289555502.0 300094000.0 305822136.0 307710821.0 306608205.0 303225355.0 298142725.0 291825498.0
13 1.0 333.214789785358 -73.87145383705104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23945467.0 58978811.0 105031530.0 154043807.0 199689985.0 238452018.0 269079784.0 291725769.0 307248859.0 316769284.0 321422146.0 322239161.0 320104238.0 315747798.0 309759234.0 302606254.0
14 1.0 25.5729809512393 30.968605323704594 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15377110.0 41008419.0 77269889.0 118164530.0 158150168.0 193632130.0 222914396.0 245633204.0 262193001.99999997 273359556.0 280009822.0 282995984.0 283081603.0 280919297.0 277050322.0 271914479.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14872209.0 39675464.0 74768302.0 114362328.0 153111053.0 187543159.0 216013941.0 238161247.0 254364157.0 265352272.00000003 271965090.0 275020782.0 275254166.0 273294638.0 269665265.0 264791935.00000003
16 1.0 7.278623078517259 -14.302895997582283 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13896133.0 36782011.0 69036932.0 105401103.0 141035553.0 172790932.0 199159726.0 219790616.0 235005245.0 245448082.0 251869406.0 255005757.0 255522468.0 253992333.0 250893654.0 246617656.0
17 1.0 299.74314439725765 10.326382438305046 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28287542.0 63947783.0 107745447.0 152241255.0 192316256.0 225476295.0 251098001.0 269617416.0 281952306.0 289159206.0 292255389.0 292140444.0 289572386.0 285170929.0 279432553.0 272749280.0
18 1.0 280.13643034194615 64.89921128918289 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10469281.0 29165568.0 56875394.0 89419936.0 122435399.0 152779489.0 178728188.0 199658518.0 215646666.0 227144632.0 234763762.0 239146078.0 240895896.0 240548860.0 238562475.0 235318009.0
19 1.0 313.2043733688549 40.8679672880391 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12047868.0 32171463.000000004 60909044.0 93736349.0 126326307.0 155753776.0 180532308.0 200225809.0 215032666.0 225472597.0 232186195.0 235820506.0 236971159.0 236158376.0 233821793.0 230324828.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20850587.0 51450675.0 91920412.0 135322731.0 176107818.0 211102197.0 239095883.0 260120667.00000003 274853863.0 284228937.0 289214658.0 290705368.0 289476630.0 286176038.0 281331143.0 275364382.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33933257.0 78480596.0 133794377.0 190085569.0 240552061.0 281911939.0 313404198.0 335680405.0 350015274.0 357843337.0 360523946.0 359242476.0 354984573.0 348545628.0 340554619.0 331501653.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16893076.0 44518520.0 83101495.0 126133427.0 167791428.0 204410576.0 234344198.0 257324048.0 273854964.0 284790012.0 291075279.0 293614706.0 293209147.0 290537279.0 286158055.0 280522913.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53594721.0 113832095.0 182723209.0 248330817.0 303829560.0 346821078.0 377577252.0 397623130.0 408877851.0 413215893.0 412280894.0 407433005.0 399759153.0 390108270.0 379132735.0 367327581.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14730496.0 39467439.0 74597167.0 114341670.0 153319350.0 188013302.0 216742152.0 239120935.0 255517818.0 266659617.00000003 273387811.0 276524897.0 276810860.0 274880245.0 271260819.0 266382548.99999997
25 1.0 230.3715676779086 -7.894697975913658 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20929435.0 52725553.0 95473310.0 141814253.0 185664929.0 223453956.0 253759359.0 276546586.0 292515392.0 302665270.0 308045701.0 309630507.0 308266030.0 304659365.0 299386267.0 292907231.0
26 1.0 51.607183467256704 32.990640398582485 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28829099.0 69264759.0 121156182.0 175280242.0 224774596.0 266055647.00000003 298045693.0 321146710.0 336461307.0 345314965.0 349002653.0 348674708.0 345300079.0 339668434.0 332409310.0 324016737.0
27 1.0 340.0808101378502 35.21258021499429 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11291565.0 30555634.0 58370079.0 90401494.0 122404204.0 151455932.0 176036607.0 195667275.0 210507089.0 221044393.0 227896427.0 231693601.0 233020026.0 232388123.0 230232348.0 226912750.0
28 1.0 187.8653958300258 -38.96660761521 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12932747.0 35032402.0 66855930.0 103339182.0 139578081.0 172246722.0 199660027.0 221333606.0 237506428.0 248780821.0 255892616.0 259580734.0 260521955.0 259304543.00000003 256423275.0 252285185.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15261053.0 38867315.0 71134527.0 106744138.0 141096579.0 171337460.0 196189992.0 215444408.0 229490382.0 238991284.0 244687925.0 247293416.0 247444590.0 245685641.0 242468651.0 238162015.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14612099.0 38964395.0 73426951.0 112334373.0 150446531.0 184353369.0 212431392.0 234314203.0 250364037.0 261289465.0 267909388.99999997 271023897.0 271352905.0 269514005.0 266021189.0 261293518.0
1 1.0 278.724128196318 51.93819221517336 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11091891.0 30441067.0 58738884.0 91638984.0 124747955.0 154974295.0 180667735.0 201271461.0 216910303.0 228067649.0 235372753.0 239476204.0 240984935.0 240433698.0 238277221.0 234893151.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16762494.0 44223364.0 82619003.0 125481631.0 167009511.0 203542075.0 233427865.0 256390572.00000003 272926852.0 283882792.0 290199024.0 292775445.0 292410025.0 289779446.0 285441317.0 279846207.0
3 1.0 204.63622159271347 35.459503510497726 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10576318.0 29336878.0 57037623.0 89481130.0 122324502.0 152460113.0 178194927.0 198927041.0 214744058.0 226102232.0 233612660.0 237914671.0 239608821.0 239226759.0 237222195.0 233973023.0
4 1.0 6.764328157087851 50.1651712693986 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12503294.0 34126314.0 65505286.99999999 101699210.0 137826507.0 170526013.0 198062100.0 219906203.0 236265837.0 247723775.0 255005179.0 258844184.99999997 259916350.00000003 258810691.00000003 256023710.0 251964540.0
5 1.0 222.34877894731574 49.93336113277556 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10436695.0 29152914.0 56957467.0 89667686.0 122890387.0 153450384.0 179598955.0 200698981.0 216821122.0 228417517.0 236102794.0 240523638.0 242289331.0 241940201.0 239937877.0 236667113.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22662742.0 56899509.0 102609967.0 151786571.0 197948570.0 237390856.0 268722348.0 292012544.0 308082254.0 318041952.0 323032342.0 324097684.0 322136523.0 317893480.0 311970585.0 304846247.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20307584.0 51741464.0 94348179.0 140777008.0 184863804.0 222950574.0 253554586.0 276608163.0 292797726.0 303121084.0 308631851.0 310310264.0 309009443.0 305442726.0 300191219.0 293719826.0
8 1.0 339.7493082652647 15.76793433535002 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13554815.0 35220836.0 65393872.0 99191890.0 132209668.99999999 161607395.0 186035665.0 205187222.0 219359990.0 229142314.0 235218063.0 238259077.0 238873229.0 237584930.0 234833112.0 230977709.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37766095.0 86280087.0 145763862.0 205634417.0 258750698.0 301812876.0 334196527.0 356735090.0 370876206.0 378198022.0 380170765.0 378061562.0 372914364.0 365564991.0 356669677.0 346736293.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20377396.0 49372039.0 87253244.0 127599999.0 165375600.0 197737455.0 223622750.0 243084826.0 256754252.0 265489165.0 270177404.0 271638241.0 270582630.0 267604977.00000003 263190279.99999997 257727613.00000003
11 1.0 157.33150336776293 -54.530229566584865 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13186220.0 35502134.0 67421031.0 103804786.0 139768029.0 172048462.0 199028344.0 220275249.0 236060958.0 247004518.0 253847179.0 257326281.0 258113218.00000003 256789193.0 253841540.0 249670198.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34225705.0 78240341.0 132494629.0 187505685.0 236752073.0 277109243.0 307866974.0 329664650.0 343736978.0 351471578.0 354184158.0 353023564.0 348946652.0 342726987.0 334977464.0 326176609.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18562834.0 48083098.0 88655561.0 133336516.99999999 176135519.0 213403184.0 243587102.0 266527893.0 282825632.0 293407053.0 299271353.0 301358970.0 300494876.0 297373058.0 292561711.0 286517427.0
14 1.0 240.03601756044037 53.96325922271123 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10421409.0 29122893.0 56916191.0 89622538.0 122848689.0 153417380.0 179577480.0 200689926.0 216824086.0 228431361.0 236126043.0 240554733.0 242326780.0 241982650.0 239984143.0 236716185.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23762211.0 59117343.0 105925800.0 155955089.0 202663211.0 242378173.0 273774187.0 296985558.0 312885557.0 322623068.0 327365243.0 328173758.0 325958152.0 321469664.0 315314022.0 307971442.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38835033.0 87528831.0 146571049.0 205545859.0 257584648.00000003 299600108.0 331085671.0 352918572.0 366545850.0 373523503.0 375292120.0 373089145.0 367932159.0 360635018.0 351836372.0 342030386.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15119877.0 40391842.0 76178974.0 116569568.0 156094438.0 191201118.0 220207729.0 242746403.0 259208366.0 270343217.0 277012226.0 280053920.0 280220709.0 278156471.0 274395822.0 269373637.0
18 1.0 113.55420633270619 13.957730789647584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 48742872.0 102914234.0 164569846.0 223107205.0 272532197.0 310777808.0 338124978.0 355947888.0 365958938.0 369825085.0 369005961.0 364708795.0 357898211.0 349327727.0 339576565.0 329084419.0
19 1.0 130.93587753934415 82.69800135001651 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17533312.0 45138010.0 83101994.0 125071252.0 165500002.0 200947083.0 229891274.0 252109572.0 268103048.0 278697124.0 284802168.0 287286771.0 286920611.0 284356560.0 280133047.0 274685632.0
20 1.0 205.27083735043666 26.20264400208069 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10470365.0 29092082.0 56628578.0 88917237.0 121635274.0 151680831.0 177358130.0 198059136.0 213864901.0 225226022.0 232749180.0 237070450.0 238788070.0 238432065.0 236455024.0 233234066.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17367660.0 45575674.0 84808948.0 128417168.0 170508535.0 207407854.0 237488390.0 260511620.0 277011338.0 287864729.0 294036388.0 296443753.0 295897166.0 293081773.0 288560797.0 282788389.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15210839.0 39238004.0 72377754.0 109153013.0 144750291.0 176150331.0 201984526.0 222010292.0 236621410.0 246504177.0 252429309.0 255140128.0 255300758.0 253478560.0 250144540.0 245682154.0
23 1.0 36.736131869290105 1.803033417285036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16608699.000000002 43886147.0 82087176.0 124789737.0 166210224.0 202686506.0 232556940.0 255533433.0 272102393.0 283102067.0 289467534.0 292094967.0 291779961.0 289197765.0 284905196.0 279352444.0
24 1.0 75.19563219414049 6.511949046621353 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40178603.0 90137806.0 150435305.0 210431063.0 263183665.00000003 305623926.0 337299819.0 359148798.0 372670670.0 379463052.0 380997453.0 378533398.0 373103767.0 365532716.0 356465619.0 346400852.0
25 1.0 58.07142643859865 32.65065190869082 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33375791.0 78043621.0 133986842.0 191239736.0 242760940.0 285094065.0 317388943.0 340271185.0 355025671.0 363113366.0 365924512.0 364673842.0 360372336.0 353836075.0 345710348.0 336497812.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31044542.0 73542471.0 127403168.0 183042030.0 233512027.0 275293984.0 307422559.0 330409294.0 345445635.0 353922806.0 357181822.0 356404017.0 352578480.0 346507472.0 338827983.0 330038079.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14506964.0 38888300.0 73542087.0 112784744.0 151309669.0 185639554.0 214103863.0 236311313.0 252615943.0 263728406.0 270474977.0 273665144.0 274028371.0 272191000.0 268674582.0 263904472.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12238454.0 32591234.999999996 61537075.0 94474135.0 127056019.0 156377401.0 180985208.0 200474907.0 215068851.0 225302616.0 231826065.0 235290822.0 236294034.0 235355582.0 232913730.0 229330022.0
29 1.0 87.99321312057698 82.1530301032708 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18284197.0 46839548.0 85908528.0 128906251.0 170156423.0 206180248.0 235473687.0 257853916.00000003 273866465.0 284376768.0 290327802.0 292613241.0 292021316.0 289218223.0 284751715.0 279063700.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14779787.0 39592942.0 74823196.0 114672750.0 153744796.0 188514624.0 217298874.0 239713980.0 256131018.99999997 267280085.99999997 274005728.0 277133065.0 277404206.0 275455355.0 271815546.0 266915689.99999997
1 1.0 39.73505081914985 72.71711188708267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18112578.0 46762188.0 86162988.0 129652555.0 171439888.0 207958970.0 237659777.0 260345501.0 276566552.0 287201972.0 293210872.0 295502366.0 294878053.0 292015061.0 287469751.0 281690639.0
2 1.0 236.27865220749842 7.885071013918747 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18304287.0 46889425.0 85995263.0 129028416.0 170307125.0 206350650.0 235655319.0 258039745.99999997 274051166.0 284556586.0 290500273.0 292776887.0 292175382.0 289362459.0 284886214.0 279188774.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19806327.0 50893038.0 93273265.0 139623389.0 183744000.0 221930245.0 252662509.0 275849734.0 292165615.0 302602158.0 308211190.0 309973270.0 308742825.0 305234851.0 300032142.0 293601161.0
4 1.0 70.76965020481926 68.76745384138013 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25076221.0 60903892.0 107560747.0 156929375.0 202729579.0 241509066.0 272071381.0 294605470.0 309993042.0 319368060.0 323873720.0 324546429.0 322272745.0 317784500.0 311671751.0 304402406.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26517730.0 60664011.0 103043008.0 146433433.0 185754990.0 218466615.0 243875153.0 262351808.0 274762697.0 282125921.0 285431041.0 285557927.0 283250631.0 279118997.0 273652549.0 267238432.0
6 1.0 295.55756274525663 40.350174590077785 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13137358.0 34610222.0 64909554.0 99199596.0 132978283.0 163267418.0 188599132.0 208586835.0 223485470.0 233866948.0 240415482.0 243812566.0 244680036.0 243557510.0 240898651.0 237076798.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14744017.0 39476395.0 74592814.0 114324943.0 153298150.0 187997142.0 216738658.0 239134651.0 255550418.0 266710654.99999997 273455522.0 276606847.0 276904397.0 274982783.0 271369996.0 266496298.00000003
8 1.0 301.6601666995694 72.7279907221724 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10957863.0 30411609.0 59130201.0 92740802.0 126725006.0 157857192.0 184388487.0 205706555.0 221914997.0 233498187.0 241098534.0 245385062.0 246984254.0 246449285.0 244251149.0 240781285.0
9 1.0 34.59542684182671 34.20450363442093 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19020757.0 49170729.0 90533052.0 136007507.0 179492431.0 217287582.0 247834024.0 270989977.0 287382484.0 297966154.0 303764991.0 305739819.0 304731562.0 301446270.0 296461022.0 290238804.0
10 1.0 351.5254074048225 35.931969765093015 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11189367.0 30525145.0 58624224.0 91130524.0 123716640.0 153375797.0 178526145.0 198653045.0 213900486.0 224755135.0 231840272.0 235796086.0 237217728.0 236628498.0 234472840.0 231119588.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12086249.0 32510970.0 61783385.0 95263387.0 128499272.99999999 158484379.0 183697049.0 203697794.0 218698437.0 229238599.0 235979391.0 239586235.0 240670026.0 239763103.0 237314422.0 233694404.0
12 1.0 351.6339917485214 46.22015569264005 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11137148.0 30581505.0 59004590.0 92028376.0 125240454.0 155543883.0 181290628.0 201928796.0 217588162.0 228756107.0 236064795.0 240166828.0 241670501.0 241111494.0 238945180.0 235549673.0
13 1.0 217.74438710821656 24.490989980485438 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10906578.0 30302982.0 58965726.0 92535850.0 126498088.0 157623708.0 184158937.0 205487045.0 221708440.0 233305452.0 240919310.0 245218439.0 246829077.0 246304357.0 244115336.0 240653561.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46105747.0 101332952.0 166649079.0 230551521.0 285886858.0 329726928.0 361881015.0 383548788.0 396448179.0 402342399.0 402822017.0 399228961.0 392651343.0 383949131.0 373789964.0 362685200.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17778041.0 46049128.0 84962103.0 127911338.0 169167330.0 205212413.0 234524488.0 256916210.99999997 272934688.0 283448558.0 289403639.0 291695486.0 291113279.0 288323468.0 283873604.0 278205149.0
16 1.0 101.81050652750744 53.35046541311971 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40854472.0 90344102.0 149431785.0 207833327.0 258976208.99999997 300022068.0 330614253.0 351698051.0 364737265.0 371277873.0 372739194.0 370334698.0 365059432.0 357707810.0 348902509.0 339124964.0
17 1.0 43.270762036740805 82.64998854634004 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16302700.000000002 42723374.0 79598058.0 120799582.0 160814865.0 196137631.0 225158196.0 247576027.0 263834957.99999997 274722100.0 281123958.0 283895268.0 283798374.0 281482882.0 277486382.0 272244975.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37123828.0 81784927.0 135005262.0 187600721.0 233721259.0 270840106.0 298632252.0 317927521.0 330017495.0 336269696.0 337942539.0 336114644.0 331672946.0 325327744.0 317637690.0 309036360.0
