idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 355.8145817013214 -12.527560888548976 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 111827.0 244706.0 402196.0 557318.0 693093.0 802293.0 884079.0 940936.0 976663.0 995265.0 1000420.0000000001 995280.0 982439.0 963974.0 941524.0 916361.0
23 1.0 36.736131869290105 1.803033417285036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54326.0 143897.0 269164.0 408785.0 543716.0 662038.0 758468.0 832219.0 885010.0 919670.0 939307.0 946877.0 944989.0 935845.0 921253.0 902672.0
24 1.0 75.19563219414049 6.511949046621353 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14105.0 43699.0 92099.0 153712.0 220728.0 286378.0 346098.0 397447.0 439572.0 472635.0 497370.0 514773.00000000006 525913.0 531822.0 533440.0 531592.0
25 1.0 58.07142643859865 32.65065190869082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20271.0 61253.0 126430.99999999999 207296.0 293140.0 375257.0 448175.0 509289.0 558005.0 594944.0 621344.0 638684.0 648449.0 652021.0 650620.0 645291.0
26 1.0 235.11899716754343 -40.032702408282105 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18188.0 56271.0 118034.0 195771.0 279216.0 359766.0 431862.0 492736.0 541633.0 579034.0 606073.0 624148.0 634694.0 639054.0 638426.0 633840.0
27 1.0 91.18497691432157 -66.80509821606236 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20383.0 62866.00000000001 131265.0 216635.0 307458.0 394313.0 471288.0 535587.0 586605.0 625045.0 652272.0 669894.0 679522.0 682641.0 680560.0 674392.0
28 1.0 167.87187822827028 -19.31837822152302 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 84223.0 193356.0 329420.0 469344.0 596695.0 703110.0 786169.0 846922.0 888063.0 912815.0 924340.0 925466.0 918599.0 905716.0 888410.0 867947.0
29 1.0 87.99321312057698 82.1530301032708 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25280.0 73806.0 148399.0 238355.0 331536.0 418720.0 494531.0 556737.0 605192.0 640922.0 665501.0 680657.0 688060.0 689215.0 685427.0 677795.0
0 1.0 57.2290501123871 -56.31643948484795 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24433.0 73513.0 150685.0 245143.0 343954.0 437013.0 518283.99999999994 585158.0 637340.0 675861.0 702377.0 718737.0 726738.0 728007.0 723955.0 715772.0
1 1.0 39.73505081914985 72.71711188708267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24721.0 73078.0 148151.0 239317.0 334228.0 423370.0 501117.99999999994 565079.0 615020.0 651943.0 677429.0 693234.0 701062.0 702457.0 698758.0 691094.0
2 1.0 236.27865220749842 7.885071013918747 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27943.0 82241.0 165986.0 266953.0 371255.0 468403.0 552359.0 620705.0 673400.0 711716.0 737520.0 752825.0 759556.0 759431.0 753929.0 744286.0
3 1.0 49.74586248550097 -7.755944103762147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33153.0 95567.0 189745.0 301168.0 414354.0 518140.99999999994 606466.0 677214.0 730749.0 768745.0 793406.0 807018.0 811707.0 809346.0 801518.0 789536.0
4 1.0 70.76965020481926 68.76745384138013 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22475.0 66242.0 134216.0 216951.0 303395.0 384960.0 456497.0 515745.0 562395.0 597269.0 621731.0 637328.0 645576.0 647860.0 645387.0 639185.0
5 1.0 132.74106143794708 -7.451286881654539 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42373.0 101334.0 178568.0 261731.0 340884.0 410129.0 466969.0 511131.0 543564.0 565766.0 579381.0 585982.0 586975.0 583569.0 576769.0 567403.0
6 1.0 295.55756274525663 40.350174590077785 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27179.0 76631.0 150630.0 238242.0 327809.0 410794.0 482395.0 540756.0 585924.0 618992.0 641519.0 655178.0 661563.0 662103.0 658029.0 650376.0
7 1.0 34.956459285502056 -18.17544209344163 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58391.0 151320.0 279209.0 420222.0 555442.0 673295.0 768825.0 841489.0 893157.0 926744.0 945402.0 952103.0 949454.0 939651.0 924494.0 905428.0
8 1.0 301.6601666995694 72.7279907221724 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27182.0 79988.0 161471.0 259816.0 361562.0 456508.0 538747.0 605877.0 657810.0 695745.0 721467.0 736917.0 743958.0 744260.0 739260.0 730166.0
9 1.0 34.59542684182671 34.20450363442093 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37546.0 106054.0 207518.0 325793.0 444450.0 552047.0 642637.0 714390.0 767980.0 805356.0 828945.0 841201.0 844376.0 840425.0 830993.0 817432.0
10 1.0 351.5254074048225 35.931969765093015 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64348.0 159709.0 286756.0 423896.0 553515.0 665327.0 755244.0 823162.0 871094.0 901922.0 918683.0 924203.0 920948.0 910987.0 896010.0 877375.0
11 1.0 168.71443259317257 -31.010327719718596 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64058.00000000001 156165.0 277577.0 407963.0 530966.0 637095.0 722591.0 787373.0 833317.0 863106.0 879574.0 885365.0 882791.0 873799.0 859982.0 842627.0
12 1.0 351.6339917485214 46.22015569264005 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 48228.0 127623.99999999999 239246.0 364637.0 486966.0 595407.0 684894.0 754375.0 805102.0 839405.0 859947.0 869312.0 869815.0 863438.0 851826.0 836317.0
13 1.0 217.74438710821656 24.490989980485438 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56470.0 147911.0 274679.0 415116.0 550221.0 668262.0 764144.0 837228.0 889325.0 923320.0 942349.0 949379.0 947020.0 937470.0 922533.0 903657.0
14 1.0 266.1348885833886 -46.79635079165228 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14461.0 44022.0 91612.0 151450.0 215884.0 278465.0 334962.0 383193.0 422475.0 453064.0 475729.0 491461.0 501305.0 506252.99999999994 507205.0 504943.99999999994
15 1.0 14.107605211555443 -61.103011952653844 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34727.0 95015.0 182936.0 284948.0 387467.0 480981.0 560441.0 624160.0 672542.0 707088.0 729741.0 742507.0 747256.0 745636.0 739050.0 728660.0
16 1.0 101.81050652750744 53.35046541311971 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20500.0 58523.0 116372.0 185998.0 258345.0 326485.0 386291.0 435957.0 475238.0 504797.00000000006 525739.0 539318.0 546769.0 549222.0 547672.0 542964.0
17 1.0 43.270762036740805 82.64998854634004 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25361.0 74604.0 150711.0 242806.0 338403.0 427964.0 505893.99999999994 569856.0 619670.0 656382.0 681608.0 697128.0 704663.0 705767.0 701787.0 693855.0
18 1.0 106.61047110797217 -7.535011093192281 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16875.0 48323.0 96571.0 155197.0 216735.0 275315.0 327319.0 371055.0 406163.0 433076.0 452637.0 465847.0 473712.0 477173.0 477063.0 474103.0
19 1.0 42.74197882352786 16.377149758263286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37317.0 105579.0 206806.0 324912.0 443482.0 551060.0 641681.0 713494.0 767161.0 804619.0 828291.0 840626.0 843872.0 839987.0 830615.0 817106.0
20 1.0 114.47394458183138 64.39007595483983 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24686.0 69513.0 136715.0 216542.0 298493.0 374790.0 440982.0 495274.0 537612.0 568915.0 590547.0 603998.0 610706.0 611965.0 608901.0 602461.0
21 1.0 149.13467802528118 -7.699778396305732 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 72326.0 162253.0 272215.0 383803.0 484440.0 568006.0 632948.0 680301.0 712280.0 731456.0 740313.0 741061.0 735570.0 725379.0 711727.0 695598.0
22 1.0 23.09309868556237 81.3374058298925 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25602.0 75465.0 152625.0 246048.0 343036.0 433878.0 512883.0 577675.0 628080.0 665169.0 690593.0 706168.0 713648.0 714615.0 710439.0 702271.0
23 1.0 249.28996297320714 13.63520916807704 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20356.0 61341.0 126366.0 206899.0 292279.0 373874.0 446277.0 506927.0 555254.0 591885.0 618059.0 635243.0 644914.0 648444.0 647041.0 641742.0
24 1.0 203.97652351436705 57.738081726236686 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 43772.0 116948.0 220869.0 338653.0 454512.0 558051.0 644216.0 711758.0 761662.0 795990.0 817174.0 827610.0 829469.0 824622.0 814634.0 800786.0
25 1.0 95.54021673820034 73.5918693142929 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23918.0 69417.0 139168.0 223250.0 310438.0 392185.0 463472.0 522180.0 568122.0 602207.0 625864.0 640676.0 648185.0 649789.0 646701.0 639950.0
26 1.0 188.36929924801188 56.7942873783424 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 48812.0 125495.0 231213.0 348606.0 462367.0 562850.0 645644.0 709926.0 756918.0 788785.0 807974.0 816852.0 817539.0 811851.0 801295.0 787101.0
