idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26192.0 61145.0 105044.0 150238.0 191258.0 225349.0 251749.99999999997 270851.0 283577.0 291012.0 294208.0 294099.0 291470.0 286962.0 281090.0 274257.0
27 1.0 33.818583873039 -61.30539657918793 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26186.0 61136.0 105036.0 150229.0 191239.0 225305.0 251664.0 270712.0 283375.0 290744.0 293876.0 293706.0 291022.0 286467.0 280554.0 273689.0
28 1.0 207.34073840022455 23.201719031106066 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26182.0 61127.0 105025.0 150220.0 191236.0 225312.0 251686.00000000003 270749.0 283429.0 290815.0 293962.0 293805.0 291133.0 286587.0 280682.0 273822.0
29 1.0 334.5466311274371 -18.28183344845813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26246.0 61245.0 105187.0 150409.0 191437.0 225511.0 251873.0 270916.0 283570.0 290923.0 294034.0 293839.0 291127.0 286542.0 280598.0 273701.0
0 1.0 114.68482288247652 -78.71166863579778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26192.0 61147.0 105055.0 150260.0 191287.0 225373.0 251757.99999999997 270832.0 283523.0 290919.0 294075.0 293927.0 291261.0 286721.0 280821.0 273964.0
1 1.0 240.2677367869254 -13.674194659828444 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26247.0 61253.0 105202.0 150429.0 191459.0 225538.0 251911.0 270974.0 283656.0 291045.0 294198.0 294048.0 291382.0 286844.0 280945.0 274090.0
2 1.0 47.447230465581185 -43.436867959906614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26200.0 61163.0 105079.0 150292.0 191324.0 225414.0 251798.00000000003 270868.0 283549.0 290933.0 294075.0 293910.0 291228.0 286671.0 280754.0 273882.0
3 1.0 257.8777934826836 62.82689551713193 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26196.0 61148.0 105044.0 150229.0 191232.0 225296.0 251661.00000000003 270720.0 283400.0 290787.0 293937.0 293784.0 291115.0 286572.0 280669.0 273809.0
4 1.0 104.1861934609924 -84.00516722159469 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26193.0 61148.0 105053.0 150251.0 191269.0 225347.0 251726.0 270799.0 283491.0 290891.0 294054.0 293915.0 291259.0 286729.0 280839.0 273992.0
5 1.0 65.94889032256206 82.61688993542523 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26185.0 61107.0 104956.0 150085.0 191031.0 225046.0 251371.0 270402.0 283064.0 290445.0 293597.0 293452.0 290797.0 286271.0 280388.0 273550.0
6 1.0 211.14465653162995 -26.033607275052667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26225.0 61196.0 105103.0 150287.0 191277.0 225320.0 251659.00000000003 270688.0 283338.0 290699.0 293825.0 293652.0 290968.0 286414.0 280504.0 273641.0
7 1.0 7.238716627497679 -25.792759727542276 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26197.0 61162.0 105084.0 150301.0 191338.0 225433.0 251823.00000000003 270901.0 283595.0 290993.0 294151.0 294003.0 291339.0 286800.0 280900.0 274044.0
8 1.0 298.4184105182507 -87.06086951693258 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26210.0 61178.0 105092.0 150292.0 191304.0 225370.0 251728.0 270773.0 283434.0 290800.0 293928.0 293754.0 291064.0 286504.0 280585.0 273714.0
9 1.0 1.6903714293169436 -56.65818145748689 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26209.0 61180.0 105102.0 150316.0 191346.0 225432.0 251813.99999999997 270884.0 283569.0 290958.0 294107.0 293950.0 291275.0 286726.0 280816.0 273950.0
10 1.0 244.01395324664284 -17.773289855350427 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26241.0 61248.0 105204.0 150433.0 191454.0 225509.0 251842.99999999997 270855.0 283480.0 290810.0 293905.0 293702.0 290988.0 286407.0 280472.0 273588.0
11 1.0 97.20287034917935 77.27245511448851 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26228.0 61212.0 105141.0 150355.0 191379.0 225454.0 251821.00000000003 270874.0 283543.0 290917.0 294053.0 293885.0 291202.0 286647.0 280733.0 273865.0
12 1.0 264.66984796413414 -72.06931256017117 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26227.0 61202.0 105117.0 150315.0 191327.0 225396.0 251763.00000000003 270821.0 283496.0 290877.0 294019.0 293856.0 291175.0 286620.0 280705.0 273834.0
13 1.0 346.38787624227774 80.15427602623433 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26192.0 61142.0 105038.0 150226.0 191232.0 225295.0 251654.0 270701.0 283364.0 290733.0 293863.0 293691.0 291003.0 286443.0 280525.0 273654.0
14 1.0 89.55113166718489 66.5079354983938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26243.0 61235.0 105166.0 150372.0 191378.0 225428.0 251764.0 270783.0 283415.0 290753.0 293854.0 293654.0 290941.0 286359.0 280423.0 273535.0
15 1.0 207.4166403904213 -8.25076855664068 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26205.0 61166.0 105074.0 150269.0 191277.0 225336.0 251688.00000000003 270725.0 283377.0 290734.0 293855.0 293673.0 290979.0 286414.0 280493.0 273620.0
16 1.0 213.13509525786205 -31.19384128171319 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26231.0 61207.0 105116.0 150296.0 191279.0 225313.0 251643.0 270668.0 283317.0 290680.0 293812.0 293648.0 290974.0 286430.0 280531.0 273679.0
17 1.0 206.01068608471442 -48.10605672976977 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26217.0 61184.0 105094.0 150287.0 191292.0 225349.0 251699.0 270735.0 283386.0 290743.0 293862.0 293679.0 290982.0 286415.0 280490.0 273613.0
18 1.0 80.30938775062259 20.603647165837387 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26198.0 61191.0 105168.0 150457.0 191561.0 225702.0 252109.00000000003 271173.0 283826.0 291161.0 294242.0 294009.0 291255.0 286627.0 280642.0 273705.0
19 1.0 342.9896441461146 -84.04657353440899 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61128.0 105016.0 150203.0 191217.0 225301.0 251690.00000000003 270774.0 283475.0 290882.0 294047.0 293904.0 291242.0 286703.0 280800.0 273940.0
20 1.0 160.96513630234585 -87.19090839957092 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26185.0 61131.0 105027.0 150216.0 191221.0 225280.0 251633.0 270673.0 283328.0 290689.0 293813.0 293635.0 290944.0 286383.0 280465.0 273595.0
21 1.0 304.707122089606 -12.816769950317195 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26210.0 61179.0 105102.0 150319.0 191356.0 225449.0 251834.99999999997 270907.0 283591.0 290977.0 294122.0 293960.0 291280.0 286726.0 280812.0 273942.0
22 1.0 251.81253911430156 -77.74666668455036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26212.0 61180.0 105095.0 150300.0 191319.0 225393.0 251761.0 270816.0 283486.0 290861.0 293996.0 293828.0 291145.0 286589.0 280674.0 273805.0
23 1.0 107.07730230784811 -44.65062211570328 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26233.0 61215.0 105132.0 150322.0 191316.0 225360.0 251699.99999999997 270733.0 283388.0 290754.0 293887.0 293722.0 291045.0 286498.0 280593.0 273736.0
24 1.0 292.9672150928918 -50.19103523770491 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26237.0 61233.0 105176.0 150405.0 191441.0 225528.0 251903.0 270963.0 283635.0 291010.0 294144.0 293973.0 291285.0 286723.0 280801.0 273925.0
25 1.0 142.74206670491446 -44.425585129886656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26203.0 61166.0 105073.0 150268.0 191284.0 225367.0 251759.99999999997 270855.0 283578.0 291012.0 294211.0 294107.0 291483.0 286983.0 281117.0 274292.0
26 1.0 317.1971509600182 -66.4100583812536 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26229.0 61213.0 105141.0 150352.0 191374.0 225447.0 251813.0 270865.0 283532.0 290904.0 294038.0 293869.0 291184.0 286627.0 280712.0 273842.0
27 1.0 209.25823414890914 -87.83347987842222 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26207.0 61173.0 105086.0 150288.0 191302.0 225369.0 251728.99999999997 270776.0 283438.0 290806.0 293935.0 293761.0 291073.0 286513.0 280595.0 273723.0
28 1.0 317.424730267747 -69.21282651502534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26226.0 61207.0 105133.0 150344.0 191365.0 225440.0 251807.99999999997 270863.0 283534.0 290911.0 294050.0 293885.0 291205.0 286652.0 280741.0 273876.0
29 1.0 249.3113724279957 21.32644671229461 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26238.0 61225.0 105152.0 150358.0 191374.0 225442.0 251805.99999999997 270860.0 283532.0 290911.0 294053.0 293893.0 291218.0 286671.0 280764.0 273902.0
0 1.0 261.09154073507057 85.36611830724905 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26195.0 61145.0 105041.0 150226.0 191230.0 225295.0 251659.00000000003 270717.0 283395.0 290780.0 293928.0 293774.0 291104.0 286561.0 280659.0 273802.0
1 1.0 180.47677749361281 88.26210028096091 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26201.0 61159.0 105067.0 150268.0 191288.0 225365.0 251736.00000000003 270793.0 283464.0 290837.0 293969.0 293796.0 291106.0 286542.0 280618.0 273741.0
2 1.0 344.1901085003606 -16.37026283284891 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26223.0 61200.0 105117.0 150311.0 191306.0 225345.0 251670.99999999997 270679.0 283302.0 290630.0 293721.0 293512.0 290792.0 286205.0 280263.0 273371.0
3 1.0 231.83647172266947 -60.66820331161104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26244.0 61241.0 105177.0 150388.0 191402.0 225465.0 251821.00000000003 270868.0 283536.0 290913.0 294055.0 293898.0 291227.0 286684.0 280783.0 273927.0
4 1.0 152.5878174809447 24.977116325975274 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26251.0 61256.0 105204.0 150428.0 191449.0 225510.0 251855.0 270882.0 283521.0 290866.0 293974.0 293781.0 291077.0 286503.0 280574.0 273694.0
5 1.0 218.30155708605275 -1.7450376212273113 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26225.0 61198.0 105110.0 150301.0 191304.0 225364.0 251722.0 270774.0 283446.0 290827.0 293972.0 293814.0 291141.0 286595.0 280689.0 273829.0
6 1.0 6.909551391360069 88.09375991119765 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26199.0 61157.0 105063.0 150262.0 191284.0 225368.0 251753.99999999997 270832.0 283527.0 290927.0 294086.0 293937.0 291270.0 286726.0 280820.0 273957.0
7 1.0 108.56693400283775 -78.24524271267956 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61133.0 105030.0 150225.0 191243.0 225325.0 251705.0 270775.0 283460.0 290848.0 293995.0 293835.0 291156.0 286603.0 280688.0 273818.0
8 1.0 237.66247349736662 50.98219889648635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26204.0 61171.0 105091.0 150305.0 191337.0 225425.0 251807.99999999997 270876.0 283557.0 290941.0 294083.0 293919.0 291238.0 286681.0 280764.0 273892.0
9 1.0 104.42793859575987 -38.0882704803311 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26250.0 61253.0 105197.0 150415.0 191430.0 225488.0 251830.0 270856.0 283497.0 290845.0 293957.0 293769.0 291069.0 286501.0 280577.0 273702.0
10 1.0 222.48555443958296 -46.54464838621668 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26250.0 61250.0 105190.0 150408.0 191428.0 225495.0 251851.0 270891.0 283545.0 290904.0 294025.0 293843.0 291148.0 286580.0 280656.0 273778.0
11 1.0 154.35673234047582 29.250822875881667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26249.0 61253.0 105200.0 150424.0 191445.0 225506.0 251850.00000000003 270874.0 283509.0 290849.0 293951.0 293752.0 291041.0 286461.0 280526.0 273640.0
12 1.0 48.770663120082084 -45.70862670162639 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26197.0 61157.0 105068.0 150277.0 191308.0 225402.0 251793.0 270874.0 283568.0 290965.0 294120.0 293967.0 291296.0 286749.0 280840.0 273974.0
13 1.0 107.38163734417108 29.854641160653784 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26184.0 61143.0 105065.0 150288.0 191332.0 225431.0 251821.00000000003 270893.0 283575.0 290958.0 294099.0 293933.0 291250.0 286693.0 280777.0 273906.0
14 1.0 205.18736785245537 3.11553309641198 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26188.0 61130.0 105018.0 150201.0 191209.0 225287.0 251670.99999999997 270754.0 283459.0 290872.0 294048.0 293919.0 291272.0 286748.0 280862.0 274017.0
15 1.0 212.71419404934235 -13.663982081547132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26222.0 61191.0 105097.0 150285.0 191288.0 225354.0 251724.0 270793.0 283486.0 290890.0 294059.0 293926.0 291276.0 286752.0 280866.0 274023.0
16 1.0 206.75708958584838 9.843805559055411 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61132.0 105025.0 150214.0 191229.0 225310.0 251693.0 270770.0 283465.0 290865.0 294024.0 293877.0 291211.0 286669.0 280765.0 273903.0
17 1.0 235.1522951485681 -38.330726414466646 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26254.0 61260.0 105205.0 150421.0 191434.0 225488.0 251827.00000000003 270851.0 283488.0 290833.0 293940.0 293748.0 291042.0 286467.0 280536.0 273653.0
18 1.0 234.757177200608 37.1834471291362 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26209.0 61170.0 105071.0 150256.0 191252.0 225302.0 251645.0 270677.0 283325.0 290679.0 293796.0 293612.0 290913.0 286344.0 280418.0 273539.0
19 1.0 155.31063675623062 -15.325763519958471 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26223.0 61209.0 105146.0 150368.0 191402.0 225489.0 251867.0 270931.0 283610.0 290993.0 294136.0 293975.0 291296.0 286744.0 280832.0 273965.0
20 1.0 322.75677450638267 -25.101799112539396 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26243.0 61233.0 105161.0 150365.0 191375.0 225438.0 251798.00000000003 270849.0 283521.0 290902.0 294047.0 293891.0 291221.0 286678.0 280775.0 273918.0
21 1.0 132.32227321724275 59.158244620032804 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26233.0 61211.0 105125.0 150318.0 191321.0 225382.0 251743.0 270799.0 283475.0 290861.0 294010.0 293856.0 291186.0 286642.0 280738.0 273878.0
22 1.0 156.91137309562566 76.4940441515746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26227.0 61214.0 105152.0 150376.0 191413.0 225506.0 251894.0 270972.0 283668.0 291070.0 294233.0 294092.0 291433.0 286899.0 281003.0 274150.0
23 1.0 321.092407805642 -81.71868404028655 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26205.0 61169.0 105082.0 150286.0 191308.0 225388.0 251766.0 270835.0 283522.0 290915.0 294070.0 293920.0 291255.0 286716.0 280816.0 273960.0
24 1.0 290.22983605659084 -48.12714129064221 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26228.0 61212.0 105141.0 150350.0 191365.0 225428.0 251780.0 270818.0 283472.0 290831.0 293954.0 293775.0 291083.0 286520.0 280600.0 273728.0
25 1.0 253.39989007453187 -27.266513491338614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26226.0 61227.0 105187.0 150437.0 191501.0 225619.0 252029.0 271125.0 283834.0 291245.0 294412.0 294272.0 291610.0 287072.0 281169.0 274309.0
26 1.0 36.0816794324284 56.693966286644525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26219.0 61186.0 105092.0 150282.0 191287.0 225353.0 251720.0 270783.0 283469.0 290865.0 294025.0 293883.0 291226.0 286695.0 280804.0 273957.0
27 1.0 331.0137409480825 87.38845697579356 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26216.0 61205.0 105159.0 150415.0 191492.0 225625.0 252048.0 271153.0 283865.0 291275.0 294439.0 294292.0 291623.0 287076.0 281166.0 274298.0
28 1.0 257.1268678376801 84.41490684066332 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26194.0 61147.0 105046.0 150236.0 191244.0 225312.0 251680.00000000003 270740.0 283419.0 290807.0 293958.0 293807.0 291140.0 286601.0 280702.0 273848.0
29 1.0 359.5849223644319 72.89070219898684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26196.0 61148.0 105046.0 150233.0 191237.0 225300.0 251663.00000000003 270717.0 283392.0 290776.0 293923.0 293768.0 291098.0 286556.0 280655.0 273799.0
0 1.0 53.80138967687775 -36.619872288474625 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26213.0 61181.0 105091.0 150285.0 191291.0 225353.0 251713.00000000003 270765.0 283437.0 290818.0 293962.0 293804.0 291132.0 286586.0 280681.0 273822.0
1 1.0 312.52538065255715 88.56202381460534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26186.0 61135.0 105040.0 150249.0 191282.0 225377.0 251765.00000000003 270837.0 283519.0 290899.0 294034.0 293860.0 291167.0 286598.0 280668.0 273783.0
2 1.0 58.497456483494936 -45.10439260983878 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26203.0 61166.0 105076.0 150277.0 191294.0 225368.0 251738.00000000003 270797.0 283471.0 290850.0 293990.0 293824.0 291142.0 286586.0 280671.0 273800.0
3 1.0 221.6014431421839 -70.9368921211982 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26221.0 61195.0 105112.0 150313.0 191325.0 225393.0 251755.0 270806.0 283474.0 290848.0 293985.0 293817.0 291135.0 286579.0 280665.0 273795.0
4 1.0 44.57519382579895 81.17146998997094 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26195.0 61144.0 105037.0 150221.0 191226.0 225296.0 251668.0 270736.0 283425.0 290823.0 293985.0 293844.0 291186.0 286655.0 280763.0 273915.0
5 1.0 305.2829625560044 -47.98435401574267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26235.0 61222.0 105151.0 150359.0 191372.0 225433.0 251786.0 270826.0 283483.0 290849.0 293979.0 293809.0 291126.0 286573.0 280662.0 273799.0
6 1.0 290.63482514100383 34.15828771399508 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26243.0 61236.0 105168.0 150372.0 191375.0 225422.0 251755.99999999997 270777.0 283416.0 290765.0 293879.0 293696.0 291002.0 286440.0 280523.0 273655.0
7 1.0 204.8762659012536 -79.49585538349405 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26207.0 61166.0 105070.0 150262.0 191270.0 225335.0 251695.0 270744.0 283409.0 290780.0 293913.0 293742.0 291056.0 286499.0 280583.0 273713.0
8 1.0 146.58598700135988 41.52763784294572 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26254.0 61262.0 105213.0 150442.0 191473.0 225549.0 251911.0 270956.0 283614.0 290974.0 294095.0 293913.0 291216.0 286646.0 280719.0 273839.0
9 1.0 24.900118363849696 68.70963822009114 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26206.0 61168.0 105077.0 150273.0 191283.0 225349.0 251711.00000000003 270764.0 283435.0 290815.0 293957.0 293798.0 291123.0 286577.0 280671.0 273810.0
10 1.0 251.07435833204292 -40.96135881612675 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26239.0 61235.0 105173.0 150384.0 191398.0 225461.0 251817.0 270864.0 283532.0 290909.0 294051.0 293893.0 291221.0 286678.0 280776.0 273919.0
11 1.0 163.27536576410478 -21.76975870606286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61139.0 105042.0 150234.0 191237.0 225291.0 251634.00000000003 270662.0 283304.0 290652.0 293763.0 293574.0 290872.0 286301.0 280375.0 273497.0
12 1.0 259.94001580932525 -22.6266870022351 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26198.0 61187.0 105152.0 150418.0 191490.0 225595.0 251965.0 270997.0 283622.0 290936.0 294003.0 293762.0 291006.0 286380.0 280399.0 273470.0
13 1.0 311.8976373343065 44.781886357223954 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26210.0 61180.0 105098.0 150304.0 191323.0 225395.0 251759.99999999997 270812.0 283479.0 290851.0 293985.0 293815.0 291130.0 286572.0 280656.0 273785.0
14 1.0 351.1877418010389 -47.19469634297301 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26218.0 61193.0 105111.0 150311.0 191318.0 225377.0 251728.99999999997 270770.0 283430.0 290798.0 293931.0 293764.0 291084.0 286533.0 280625.0 273764.0
15 1.0 308.08920326133995 -59.06644217142426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26231.0 61208.0 105122.0 150315.0 191319.0 225379.0 251738.00000000003 270788.0 283458.0 290835.0 293975.0 293811.0 291132.0 286579.0 280666.0 273798.0
16 1.0 4.21707030660071 -9.127503236207147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26188.0 61140.0 105045.0 150243.0 191258.0 225329.0 251695.0 270749.0 283421.0 290798.0 293939.0 293778.0 291103.0 286556.0 280652.0 273794.0
17 1.0 129.592103212211 -35.19568667208249 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26240.0 61234.0 105168.0 150380.0 191398.0 225472.0 251845.0 270913.0 283603.0 291003.0 294167.0 294028.0 291374.0 286844.0 280954.0 274106.0
18 1.0 262.7966024726609 61.05404200655744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26211.0 61189.0 105121.0 150343.0 191380.0 225470.0 251852.00000000003 270920.0 283601.0 290986.0 294131.0 293970.0 291292.0 286740.0 280828.0 273960.0
19 1.0 61.78668381411859 -47.20647131718502 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26207.0 61177.0 105098.0 150310.0 191339.0 225425.0 251805.0 270872.0 283554.0 290939.0 294084.0 293924.0 291247.0 286695.0 280784.0 273917.0
20 1.0 187.57317823348654 0.4301023480670665 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26167.0 61096.0 104978.0 150162.0 191178.0 225266.0 251662.0 270755.0 283469.0 290890.0 294070.0 293944.0 291298.0 286774.0 280887.0 274041.0
21 1.0 19.561675802131305 79.66504794562746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26201.0 61163.0 105077.0 150284.0 191310.0 225395.0 251776.0 270848.0 283536.0 290931.0 294086.0 293939.0 291274.0 286736.0 280838.0 273984.0
22 1.0 71.99874896270403 24.119585594038938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26232.0 61244.0 105220.0 150490.0 191575.0 225713.0 252141.0 271252.0 283973.0 291392.0 294566.0 294428.0 291768.0 287229.0 281326.0 274463.0
