idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3831.0 12746.0 28043.0 48068.0 70193.0 92034.0 111944.0 129031.0 142973.0 153823.0 161836.0 167364.0 170784.0 172456.0 172707.0 171822.0
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3145.0 10357.0 22721.0 38984.0 57100.0 75171.0 91851.0 106374.0 118426.0 128001.0 135266.0 140477.0 143920.0 145877.0 146607.0 146342.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3415.0 11550.0 25725.0 44518.0 65506.99999999999 86422.0 105658.0 122307.0 136016.0 146793.0 154854.0 160518.0 164133.0 166039.0 166546.0 165929.0
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3681.0 12317.0 27214.0 46801.0 68525.0 90040.0 109714.0 126649.00000000001 140511.0 151337.0 159370.0 164948.0 168438.0 170194.0 170536.0 169746.0
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13988.0 36750.0 68603.0 104279.0 139003.0 169720.0 195013.0 214599.0 228848.0 238432.0 244115.0 246633.0 246648.0 244724.0 241326.0 236836.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3120.0 10679.0 23996.0 41818.0 61882.0 82021.0 100668.0 116916.0 130388.0 141062.0 149125.0 154867.0 158615.0 160691.0 161392.0 160981.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2776.0 9521.0 21457.0 37515.0 55701.0 74074.0 91207.0 106253.0 118839.0 128917.0 136632.0 142229.0 145992.0 148206.0 149138.0 149024.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21393.0 50813.0 88367.0 127531.0 163477.0 193666.0 217303.0 234630.0 246389.0 253488.0 256828.0 257216.0 255338.99999999997 251761.0 246935.0 241222.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7893.000000000001 23028.0 46233.0 74108.0 102839.0 129562.00000000001 152637.0 171413.0 185885.0 196407.0 203492.0 207693.0 209538.0 209501.0 207985.0 205330.0
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3213.0 10956.0 24552.0 42694.0 63067.0 83470.0 102319.0 118709.0 132268.0 142983.0 151051.0 156772.0 160479.0 162501.0 163139.0 162661.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2759.0 9452.0 21290.0 37214.0 55249.0 73473.0 90473.0 105408.0 117909.0 127926.00000000001 135601.0 141177.0 144934.0 147154.0 148100.0 148008.0
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2943.0 9860.0 21883.0 37859.0 55792.0 73791.0 90489.0 105094.0 117269.0 126984.00000000001 134396.0 139749.0 143323.0 145399.0 146235.0 146061.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18209.0 44191.0 78117.0 114209.0 147955.0 176824.0 199883.0 217194.0 229330.0 237064.0 241191.0 242445.0 241459.0 238766.0 234795.0 229895.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7778.0 22722.0 45668.0 73271.0 101761.0 128296.0 151239.0 169935.0 184369.0 194886.0 201990.0 206227.0 208120.0 208136.0 206678.0 204083.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2785.0 9473.0 21235.0 36998.0 54804.0 72763.0 89492.0 104174.0 116453.0 126284.00000000001 133812.0 139277.0 142956.0 145127.0 146047.0 145948.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3203.0 10921.0 24473.0 42558.0 62873.0 83224.0 102032.0 118392.0 131931.0 142635.0 150701.0 156424.0 160138.0 162170.0 162820.0 162354.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19477.0 46633.0 81612.0 118394.0 152429.0 181257.0 204044.0 220948.0 232614.0 239865.0 243527.0 244350.0 242979.0 239944.0 235678.0 230523.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2984.0 9948.0 22006.0 37984.0 55883.0 73820.0 90440.0 104962.0 117056.0 126699.0 134047.0 139348.0 142882.0 144927.0 145740.0 145551.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3459.0 11161.0 24146.0 41017.0 59634.0 78061.0 94956.0 109574.0 121632.0 131147.0 138310.0 143391.0 146690.0 148497.0 149077.0 148666.0
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2868.0 9701.0 21664.0 37641.0 55642.0 73757.0 90599.0 105353.0 117670.0 127511.00000000001 135027.0 140465.0 144104.0 146227.0 147095.0 146940.0
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3710.0 11767.0 25169.0 42414.0 61304.0 79893.0 96851.0 111457.0 123452.0 132870.0 139917.0 144875.0 148048.0 149731.0 150192.0 149669.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20772.0 50282.0 88625.0 129177.99999999999 166838.0 198803.0 224094.0 242850.0 255774.0 263776.0 267776.0 268613.0 267006.0 263552.0 258733.0 252934.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16686.0 40823.0 72624.0 106729.0 138859.0 166556.0 188860.0 205765.0 217768.0 225572.0 229914.0 231481.0 230872.0 228593.0 225056.0 220595.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9212.0 24642.0 46832.0 72404.0 98042.0 121443.0 141384.0 157452.0 169738.0 178602.0 184511.0 187953.0 189384.0 189207.0 187769.0 185356.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13056.0 32977.0 60101.0 90015.0 118913.0 144425.0 165476.0 181876.0 193930.0 202177.0 207224.0 209660.0 210013.0 208737.0 206209.0 202740.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2713.0 9294.0 20941.0 36615.0 54381.0 72347.0 89119.0 103870.0 116229.0 126145.0 133755.0 139297.0 143044.0 145274.0 146245.0 146188.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2820.0 9583.0 21468.0 37381.0 55344.0 73448.0 90300.0 105080.0 117430.0 127310.0 134868.0 140346.0 144025.0 146186.0 147089.0 146968.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3027.0 10233.0 22827.0 39606.0 58463.0 77386.0 94927.0 110245.0 122985.0 133122.0 140824.0 146356.0 150016.0 152104.0 152893.0 152628.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3249.0 10649.0 23281.0 39841.0 58238.0 76545.0 93406.0 108055.0 120186.0 129801.0 137075.0 142273.0 145686.0 147601.0 148283.0 147964.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3408.0 11499.0 25575.0 44225.0 65050.0 85805.0 104900.0 121438.0 135065.0 145788.0 153820.0 159474.0 163094.0 165016.0 165549.0 164962.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3377.0 10953.0 23781.0 40504.0 59001.0 77348.0 94197.0 108798.0 120861.0 130395.00000000001 137586.0 142702.0 146038.0 147883.0 148500.0 148125.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3098.0 10508.0 23483.0 40781.0 60214.0 79702.0 97744.0 113475.0 126534.00000000001 136900.0 144750.0 150364.0 154052.0 156124.0 156864.0 156526.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2687.0 9191.0 20689.0 36158.0 53689.0 71421.0 87981.0 102551.0 114766.0 124573.0 132108.0 137602.0 141326.0 143552.0 144533.0 144500.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2833.0 9604.0 21484.0 37371.0 55289.0 73338.0 90129.0 104850.0 117147.0 126981.00000000001 134501.0 139949.0 143605.0 145749.0 146641.0 146513.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2693.0 9208.0 20720.0 36204.0 53749.0 71491.0 88057.0 102630.0 114845.0 124652.0 132184.0 137675.0 141396.0 143617.0 144595.0 144558.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13533.0 35258.0 65527.0 99390.0 132378.0 161629.0 185802.0 204614.0 218396.0 227764.0 233425.0 236067.0 236310.0 234684.0 231632.0 227514.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2658.0 9160.0 20722.0 36338.0 54084.0 72068.0 88887.0 103699.0 116127.0 126111.0 133785.0 139383.0 143178.0 145447.0 146449.0 146417.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2684.0 9207.0 20764.0 36334.0 53995.0 71869.0 88566.0 103259.0 115577.0 125466.0 133062.0 138599.0 142348.0 144586.0 145568.0 145526.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4054.0000000000005 13332.0 29095.0 49581.0 72089.0 94207.0 114290.0 131462.0 145424.0 156245.0 164198.0 169645.0 172971.0 174544.0 174693.0 173707.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6093.0 17451.0 34823.0 55829.0 77744.0 98455.0 116686.0 131865.0 143901.0 152983.0 159438.0 163645.0 165976.0 166776.0 166347.0 164949.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3061.0 10471.0 23535.0 41034.0 60759.0 80587.0 98975.0 115027.0 128363.0 138954.0 146979.0 152718.0 156489.0 158608.0 159366.0 159021.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23548.0 56193.0 97990.0 141634.0 181688.0 215285.0 241527.0 260685.99999999997 273603.0 281305.0 284808.0 285023.0 282722.0 278539.0 272982.0 266454.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2743.0 9358.0 21024.0 36689.0 54414.0 72316.0 89010.0 103677.0 115954.0 125793.99999999999 133336.0 138818.0 142516.0 144705.0 145643.0 145561.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2775.0 9529.0 21495.0 37605.0 55861.0 74311.0 91519.0 106634.0 119279.0 129403.99999999999 137154.0 142777.0 146557.0 148780.0 149714.0 149598.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5401.0 16900.0 35610.0 59128.0 84273.0 108410.0 129863.0 147828.0 162117.0 172911.0 180582.0 185574.0 188332.0 189270.0 188753.0 187090.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3831.0 12675.0 27794.0 47548.0 69355.0 90878.0 110505.0 127359.0 141126.0 151854.0 159793.0 165287.0 168702.0 170394.0 170682.0 169847.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10946.0 28265.0 52383.0 79493.0 106126.0 130011.99999999999 150034.0 165901.0 177807.0 186188.0 191567.0 194467.0 195367.0 194685.0 192773.0 189924.0
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3055.0 10455.0 23502.0 40980.0 60683.0 80492.0 98863.0 114901.0 128227.00000000001 138811.0 146831.0 152567.0 156337.0 158456.0 159215.0 158872.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7137.0 21225.0 43175.0 69866.0 97648.0 123708.0 146385.0 164982.0 179441.0 190066.0 197334.0 201768.0 203874.0 204111.0 202872.0 200491.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4693.0 14316.0 29798.0 49218.0 70055.0 90200.0 108286.0 123626.0 136021.0 145579.0 152567.0 157323.0 160193.0 161506.0 161557.0 160599.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19253.0 47570.0 85060.0 125287.00000000001 163082.0 195486.0 221369.0 240760.0 254294.00000000003 262845.0 267320.0 268554.0 267273.0 264080.0 259467.0 253828.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21839.0 52210.0 91199.0 132037.0 169646.0 201324.0 226195.0 244481.0 256936.0 264503.0 268119.0 268625.0 266742.0 263062.0 258060.99999999997 252118.0
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18324.0 45798.0 82552.0 122299.0 159880.0 192275.0 218281.0 237871.0 251637.99999999997 260429.00000000003 265136.0 266586.0 265501.0 262485.0 258029.0 252527.99999999997
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14055.0 34870.0 62734.0 93053.0 122012.0 147320.0 168001.0 183946.0 195523.0 203307.0 207927.0 209984.0 210009.0 208454.0 205694.0 202035.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9869.0 27520.0 53580.0 84018.0 114701.0 142707.0 166475.0 185483.0 199851.0 210040.0 216646.0 220282.0 221519.0 220857.0 218723.0 215468.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3827.0 12615.0 27600.0 47154.0 68725.0 90009.0 109421.0 126097.99999999999 139728.0 150358.0 158235.0 163696.0 167103.0 168804.0 169116.0 168315.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2710.0 9393.0 21321.0 37462.0 55822.0 74430.0 91824.0 107129.0 119953.0 130235.99999999999 138121.0 143852.0 147716.0 150002.0 150980.0 150892.0
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2753.0 9365.0 21000.0 36598.0 54230.0 72025.0 88610.0 103176.0 115365.0 125130.99999999999 132615.0 138054.0 141721.0 143890.0 144818.0 144733.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2638.0 9091.0 20566.0 36068.0 53692.0 71559.0 88275.0 103006.0 115372.0 125314.00000000001 132962.0 138548.0 142341.0 144617.0 145633.0 145618.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2731.0 9326.0 20967.0 36606.0 54310.0 72197.0 88884.0 103550.0 115833.0 125682.99999999999 133240.0 138739.0 142455.0 144663.0 145621.0 145558.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3604.0 11527.0 24790.0 41935.0 60779.0 79371.0 96369.0 111039.0 123108.0 132604.0 139727.0 144756.0 147994.0 149735.0 150248.0 149770.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13993.0 34812.0 62753.0 93216.0 122361.0 147868.0 168741.0 184857.0 196578.0 204477.0 209187.0 211308.0 211377.0 209848.0 207100.0 203440.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7016.0 19597.0 38427.0 60824.0 83882.0 105426.0 124196.0 139665.0 151797.0 160831.0 167137.0 171125.0 173194.0 173706.0 172977.0 171274.0
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2728.0 9325.0 20981.0 36651.0 54397.0 72332.0 89067.0 103777.0 116095.0 125973.0 133549.0 139060.0 142782.0 144990.0 145944.0 145873.0
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2655.0 9163.0 20747.0 36404.0 54205.0 72251.0 89132.0 104003.0 116481.0 126506.00000000001 134213.0 139834.0 143645.0 145924.0 146930.0 146898.0
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3264.0 10744.0 23551.0 40370.0 59075.0 77699.0 94855.0 109759.0 122098.0 131872.0 139261.0 144533.0 147987.0 149916.0 150588.0 150243.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10297.0 28532.0 55293.0 86398.0 117621.0 146011.0 170016.0 189137.0 203524.0 213664.0 220174.0 223684.0 224777.0 223963.0 221673.0 218264.0
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2710.0 9277.0 20895.0 36528.0 54245.0 72161.0 88886.0 103593.0 115916.0 125802.0 133388.0 138911.0 142645.0 144866.0 145832.0 145773.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7042.0 20967.0 42693.0 69147.0 96716.0 122607.0 145165.0 163688.0 178110.0 188730.0 196013.0 200479.0 202628.0 202913.0 201727.0 199399.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4130.0 12868.0 27185.0 45394.0 65153.0 84441.0 101911.0 116854.0 129038.00000000001 138529.0 145560.0 150437.0 153485.0 155012.0 155299.0 154590.0
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3049.0 10140.0 22390.0 38593.0 56715.0 74849.0 91631.0 106273.0 118451.0 128145.00000000001 135519.0 140825.0 144347.0 146369.0 147150.0 146924.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2885.0 9709.0 21610.0 37464.0 55296.0 73221.0 89874.0 104457.0 116627.0 126351.99999999999 133781.0 139158.0 142760.0 144865.0 145731.0 145587.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3362.0 11351.0 25258.0 43696.0 64296.00000000001 84842.0 103759.0 120156.0 133681.0 144335.0 152327.0 157965.0 161588.0 163528.0 164089.0 163538.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3208.0 10583.0 23231.0 39865.0 58385.0 76845.0 93867.0 108669.0 120937.0 130667.0 138034.0 143303.0 146767.0 148717.0 149418.0 149106.0
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2747.0 9467.0 21405.0 37509.0 55783.0 74271.0 91528.0 106693.0 119386.0 129552.0 137335.0 142983.0 146780.0 149015.0 149954.0 149839.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4153.0 12939.0 27331.0 45636.0 65500.0 84889.0 102449.0 117468.0 129711.0 139246.0 146306.0 151201.0 154255.0 155780.0 156059.0 155336.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10501.0 27176.0 50465.0 76716.0 102577.0 125836.0 145393.0 160943.0 172661.0 180957.0 186331.0 189287.0 190286.0 189734.0 187973.0 185286.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4840.0 15189.0 32134.999999999996 53591.0 76710.0 99085.0 119147.0 136109.0 149750.0 160197.0 167761.0 172829.0 175800.0 177047.0 176904.0 175658.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12683.0 32103.0 58617.0 87931.0 116319.0 141443.0 162228.0 178469.0 190452.0 198694.0 203786.0 206301.0 206757.0 205598.0 203197.0 199858.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2776.0 9616.0 21809.0 38290.0 57010.0 75957.0 93640.0 109175.0 122167.0 132561.0 140508.0 146262.0 150117.0 152370.0 153297.0 153145.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3233.0 11013.0 24662.0 42860.0 63283.00000000001 83726.0 102603.0 119010.0 132576.0 143291.0 151354.0 157066.0 160762.0 162771.0 163396.0 162904.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2787.0 9439.0 21108.0 36717.0 54331.0 72087.0 88622.0 103134.0 115271.0 124992.0 132438.0 137847.0 141491.0 143644.0 144561.0 144471.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9626.0 26827.0 52242.0 81971.0 111992.0 139452.0 162812.0 181545.0 195755.0 205879.0 212491.0 216186.0 217520.0 216980.0 214984.0 211875.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2993.0 10266.0 23115.0 40356.0 59821.0 79414.0 97609.0 113515.0 126749.0 137279.0 145274.0 151010.0 154797.0 156947.0 157747.0 157451.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3230.0 11006.0 24651.0 42847.0 63270.00000000001 83714.0 102594.0 119004.0 132573.0 143292.0 151358.0 157073.0 160771.0 162783.0 163410.0 162920.0
