idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1849.0 6365.0 14415.0 25332.0 37802.0 50514.0 62479.0 73094.0 82072.0 89355.0 95019.0 99218.0 102134.0 103958.0 104867.0 105025.0
26 1.0 188.36929924801188 56.7942873783424 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2360.0 7803.0 17175.0 29554.0 43396.0 57256.0 70093.0 81309.0 90652.0 98105.0 103789.0 107894.0 110635.0 112227.0 112869.0 112736.0
27 1.0 33.818583873039 -61.30539657918793 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1757.0 6202.0 14277.0 25372.0 38163.0 51290.0 63707.0 74765.0 84148.0 91779.0 97730.0 102155.0 105242.0 107186.0 108175.0 108376.0
28 1.0 207.34073840022455 23.201719031106066 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2394.0 8113.0 18122.0 31467.000000000004 46467.0 61521.0 75472.0 87650.0 97774.0 105825.0 111936.0 116320.0 119216.0 120860.0 121471.0 121246.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11913.0 29588.0 53195.0 78781.0 103103.0 124239.0 141400.0 154527.0 163958.0 170200.0 173797.0 175261.0 175045.0 173530.0 171032.0 167804.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1751.0 6255.0 14515.0 25936.0 39159.0 52769.0 65670.0 77174.0 86944.0 94893.0 101093.0 105702.0 108914.0 110935.0 111958.0 112160.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2122.0 7326.0 16588.0 29100.0 43314.0 57711.0 71165.0 83002.0 92922.0 100881.0 106986.0 111428.0 114428.0 116208.0 116976.0 116919.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1761.0 6296.0 14612.0 26105.0 39405.0 53084.0 66039.0 77581.0 87373.0 95331.0 101528.0 106127.0 109323.0 111325.0 112326.0 112506.0
3 1.0 257.8777934826836 62.82689551713193 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1949.0 6890.0 15857.0 28147.0 42265.0 56690.0 70267.0 82288.0 92420.0 100594.0 106905.0 111534.0 114697.0 116616.0 117500.0 117537.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1671.0 5975.0 13878.0 24822.0 37518.0 50611.0 63049.99999999999 74169.0 83637.0 91365.0 97415.0 101936.0 105111.0 107135.0 108194.0 108455.0
5 1.0 65.94889032256206 82.61688993542523 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1675.0 5930.0 13685.0 24371.0 36724.0 49435.0 61492.0 72257.0 81419.0 88896.0 94750.0 99125.0 102201.0 104165.0 105195.0 105456.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2085.0 7320.0 16753.0 29604.0 44287.0 59213.0 73195.0 85513.0 95843.0 104130.0 110484.0 115102.0 118214.0 120053.0 120838.0 120762.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4137.0 12384.0 25455.0 41674.0 58927.0 75488.0 90258.0 102705.0 112694.0 120334.0 125860.0 129560.00000000001 131725.0 132628.0 132512.0 131587.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1670.0 5917.0 13660.0 24336.0 36683.0 49392.0 61451.0 72222.0 81391.0 88876.0 94740.0 99125.0 102210.0 104183.0 105223.0 105491.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2478.0 8068.000000000001 17584.0 30058.0 43930.0 57761.0 70531.0 81659.0 90905.0 98263.0 103859.0 107886.0 110561.0 112096.0 112691.0 112521.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2244.0 7637.0 17123.0 29828.0 44172.0 58626.0 72078.0 83871.0 93721.0 101595.0 107613.0 111969.0 114889.0 116595.0 117298.0 117184.0
11 1.0 97.20287034917935 77.27245511448851 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1784.0 6197.0 14119.0 24921.0 37309.0 49979.0 61936.0 72568.0 81581.0 88907.0 94619.0 98864.0 101825.0 103689.0 104635.0 104825.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1819.0 6293.0 14297.0 25182.0 37642.0 50365.0 62357.0 73007.0 82026.0 89350.0 95053.0 99287.0 102235.0 104086.0 105020.0 105197.0
13 1.0 346.38787624227774 80.15427602623433 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1727.0 6164.0 14294.0 25534.0 38549.0 51950.0 64657.99999999999 75997.0 85634.0 93482.0 99612.0 104175.0 107365.0 109381.0 110414.0 110636.0
14 1.0 89.55113166718489 66.5079354983938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1977.0 6704.0 15030.0 26223.0 38922.0 51797.0 63861.0 74517.0 83494.0 90745.0 96357.0 100492.0 103339.0 105091.0 105930.0 106019.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2429.0 8326.0 18725.0 32647.000000000004 48326.0 64069.0 78650.0 91359.0 101903.0 110261.0 116580.0 121085.0 124031.0 125669.0 126232.00000000001 125924.00000000001
16 1.0 213.13509525786205 -31.19384128171319 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1981.0000000000002 6993.0 16072.0 28497.0 42750.0 57295.0 70968.0 83059.0 93237.0 101437.0 107758.0 112383.0 115534.0 117433.0 118293.0 118303.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1945.0 6879.0 15837.0 28115.0 42223.0 56639.0 70210.0 82226.0 92355.0 100529.0 106840.0 111469.0 114634.0 116555.0 117441.0 117480.0
18 1.0 80.30938775062259 20.603647165837387 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3398.0 10494.0 22052.0 36697.0 52547.0 67989.0 81951.0 93875.0 103581.0 111127.0 116704.0 120559.0 122953.0 124133.0 124324.0 123723.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1697.0 5982.0 13765.0 24465.0 36814.0 49503.0 61527.0 72253.0 81375.0 88812.0 94630.0 98975.0 102025.0 103967.0 104981.0 105229.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1656.0 5911.0 13712.0 24509.0 37030.0 49943.0 62214.0 73187.0 82535.0 90171.0 96155.0 100632.0 103783.0 105797.0 106859.0 107133.0
21 1.0 304.707122089606 -12.816769950317195 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13903.0 33849.0 59929.0 87671.0 113584.0 135716.0 153354.0 166555.0 175772.0 181608.0 184680.0 185557.0 184727.0 182599.0 179504.0 175708.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1700.0 5986.0 13764.0 24451.0 36779.0 49444.0 61442.0 72144.0 81244.0 88663.0 94466.0 98799.0 101840.0 103777.0 104787.0 105034.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4397.0 13612.0 28492.0 47104.0 66936.0 85923.0 102767.0 116847.0 128026.0 136455.0 142429.0 146301.0 148422.0 149117.0 148673.0 147333.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4098.0 11881.0 23947.0 38714.0 54295.0 69179.0 82424.0 93579.0 102537.0 109404.0 114390.0 117749.0 119739.0 120602.0 120552.0 119774.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6018.0 17646.0 35561.0 57167.0 79509.0 100350.0 118395.0 133118.0 144500.0 152807.0 158431.0 161800.0 163323.0 163368.0 162251.0 160236.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2484.0 7998.999999999999 17320.0 29482.0 42968.0 56391.0 68772.0 79555.0 88515.0 95649.0 101077.0 104989.0 107593.0 109095.0 109685.0 109535.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1655.0 5894.0 13654.0 24383.0 36816.0 49634.0 61810.0 72696.0 81971.0 89548.0 95488.0 99933.0 103063.0 105068.0 106127.0 106405.0
28 1.0 317.424730267747 -69.21282651502534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2265.0 7448.0 16351.999999999998 28109.0 41267.0 54460.0 66705.0 77431.0 86394.0 93570.0 99070.0 103068.0 105767.0 107368.0 108057.0 108003.0
29 1.0 249.3113724279957 21.32644671229461 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2518.0 8563.0 19153.0 33262.0 49092.0 64936.99999999999 79574.0 92303.0 102838.0 111170.0 117450.0 121910.0 124808.0 126398.00000000001 126913.0 126561.0
0 1.0 261.09154073507057 85.36611830724905 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1691.0 6019.0 13936.0 24871.0 37530.0 50566.0 62936.00000000001 73983.0 83381.0 91047.0 97043.0 101519.0 104657.0 106653.0 107689.0 107934.0
1 1.0 180.47677749361281 88.26210028096091 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1686.0 5975.0 13794.0 24572.0 37032.0 49851.0 62008.0 72862.0 82095.0 89627.0 95522.0 99925.0 103017.0 104987.0 106017.0 106270.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10096.0 25799.0 47373.0 71310.0 94534.0 115100.0 132115.0 145399.0 155187.0 161905.0 166037.0 168057.0 168392.0 167406.0 165406.0 162643.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1718.0 6073.0 13995.0 24894.0 37474.0 50401.0 62645.00000000001 73562.0 82840.0 90398.0 96305.0 100708.0 103793.0 105750.0 106761.0 106994.0
4 1.0 152.5878174809447 24.977116325975274 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10811.0 27066.0 48968.0 72898.0 95818.0 115887.0 132311.0 144991.0 154208.0 160415.0 164111.0 165768.0 165810.0 164596.0 162423.0 159535.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2032.0 7149.0 16392.0 29008.0 43449.0 58158.0 71959.0 84142.0 94379.0 102610.0 108940.0 113557.0 116687.0 118558.0 119383.0 119355.0
6 1.0 6.909551391360069 88.09375991119765 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1676.0 5960.0 13795.0 24617.0 37147.0 50056.0 62309.0 73257.0 82578.0 90186.0 96144.0 100597.0 103727.0 105724.0 106771.0 107032.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1749.0 6251.0 14507.0 25923.0 39142.0 52749.0 65647.0 77149.0 86918.0 94866.0 101066.0 105675.0 108888.0 110909.0 111933.0 112136.0
8 1.0 237.66247349736662 50.98219889648635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1876.0 6649.0 15336.0 27268.0 41005.0 55070.0 68336.0 80108.0 90055.0 98104.0 104341.0 108938.0 112102.0 114049.0 114980.0 115079.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5186.0 15510.0 31722.0 51585.0 72411.0 92084.0 109326.0 123574.0 134748.0 143050.0 148818.0 152433.0 154271.0 154671.0 153930.0 152300.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1773.0 6295.0 14545.0 25908.0 39029.0 52503.0 65252.00000000001 76604.0 86232.0 94055.0 100149.0 104671.0 107817.0 109788.0 110778.0 110959.0
11 1.0 154.35673234047582 29.250822875881667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9481.0 24136.0 44228.0 66509.0 88136.0 107314.0 123213.0 135663.0 144875.0 151238.0 155197.0 157188.0 157605.0 156785.0 155011.0 152518.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1753.0 6269.0 14553.0 26006.0 39262.0 52901.0 65821.0 77333.0 87103.0 95044.0 101231.0 105824.0 109018.0 111020.0 112025.0 112209.0
13 1.0 107.38163734417108 29.854641160653784 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7099.0 18788.0 35456.0 54561.0 73652.0 91044.0 105852.0 117784.0 126915.0 133512.0 137922.0 140504.0 141594.0 141491.0 140448.0 138681.0
14 1.0 205.18736785245537 3.11553309641198 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2641.0 8880.0 19709.0 34037.0 50029.0 65970.0 80645.0 93367.0 103864.0 112140.0 118354.0 122745.0 125573.99999999999 127096.99999999999 127551.0 127141.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2137.0 7477.0 17068.0 30098.0 44951.0 60021.0 74111.0 86505.0 96879.0 105186.0 111542.0 116147.0 119236.0 121045.0 121795.0 121683.0
16 1.0 206.75708958584838 9.843805559055411 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2520.0 8520.0 18990.0 32906.0 48498.0 64096.0 78502.0 91034.0 101411.0 109624.0 115823.0 120234.0 123109.0 124697.0 125228.0 124902.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1859.0 6513.0 14909.0 26381.0 39545.0 52999.0 65677.0 76926.0 86436.0 94139.0 100119.0 104537.0 107592.0 109487.0 110412.0 110542.0
18 1.0 234.757177200608 37.1834471291362 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1933.0 6838.0 15744.999999999998 27956.0 41986.0 56324.0 69823.0 81777.0 91857.0 99994.0 106280.0 110894.0 114052.0 115973.0 116864.0 116913.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12414.0 31734.0 58136.0 87188.0 115074.0 139454.0 159311.0 174514.0 185425.0 192620.0 196733.0 198362.0 198038.0 196211.0 193249.0 189452.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11687.0 28866.0 51696.0 76350.0 99715.0 119972.0 136384.0 148914.0 157897.0 163827.0 167228.0 168594.0 168356.0 166882.0 164470.0 161365.0
21 1.0 132.32227321724275 59.158244620032804 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3303.0 10001.0 20770.0 34317.0 48920.0 63123.0 75963.0 86938.0 95890.0 102870.0 108051.0 111656.0 113920.0 115071.0 115310.0 114817.0
22 1.0 156.91137309562566 76.4940441515746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1904.0 6531.0 14753.0 25875.0 38553.0 51452.0 63573.00000000001 74308.0 83372.0 90711.0 96407.0 100616.0 103528.0 105336.0 106220.0 106347.0
23 1.0 321.092407805642 -81.71868404028655 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1745.0 6098.0 13954.0 24705.0 37068.0 49740.0 61720.0 72389.0 81447.0 88819.0 94576.0 98865.0 101865.0 103765.0 104743.0 104960.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4253.0 12251.0 24579.0 39603.0 55398.0 70441.0 83789.0 95001.0 103980.0 110840.0 115800.0 119120.0 121062.0 121872.0 121767.0 120934.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2663.0 8660.0 18835.0 32120.000000000004 46833.0 61440.0 74865.0 86506.0 96128.0 103736.0 109477.0 113563.0 116228.0 117703.0 118199.0 117901.0
26 1.0 36.0816794324284 56.693966286644525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1694.0 6062.0 14086.0 25197.0 38082.0 51364.0 63972.0 75231.0 84807.0 92612.0 98712.0 103259.0 106442.0 108459.0 109498.0 109732.0
27 1.0 331.0137409480825 87.38845697579356 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1680.0 5982.0 13856.0 24738.0 37342.0 50328.0 62656.0 73671.0 83047.0 90699.0 96688.0 101163.0 104305.0 106307.0 107352.0 107608.0
28 1.0 257.1268678376801 84.41490684066332 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1695.0 6033.0 13967.0 24926.0 37611.0 50673.0 63067.0 74132.0 83546.0 91222.0 97226.0 101705.0 104845.0 106839.0 107873.0 108115.0
29 1.0 359.5849223644319 72.89070219898684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1802.0 6421.0 14870.0 26527.0 39999.0 53840.0 66938.0 78596.0 88479.0 96503.0 102745.0 107369.0 110576.0 112575.0 113565.0 113725.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1801.0 6444.0 14960.0 26724.0 40328.0 54307.0 67531.0 79296.0 89262.0 97346.0 103627.0 108273.0 111488.0 113483.0 114461.0 114603.0
1 1.0 312.52538065255715 88.56202381460534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1678.0 5968.0 13813.0 24647.0 37191.0 50112.0 62376.0 73332.0 82658.0 90269.0 96228.0 100680.0 103808.0 105802.0 106845.0 107103.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1810.0 6473.0 15018.0 26818.0 40459.0 54471.0 67725.0 79514.0 89498.0 97596.0 103886.0 108537.0 111754.0 113749.0 114724.0 114862.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1676.0 5964.0 13807.0 24643.0 37191.0 50117.0 62388.0 73351.0 82684.0 90301.0 96265.0 100722.0 103854.0 105851.0 106897.0 107158.0
4 1.0 44.57519382579895 81.17146998997094 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1661.0 5908.0 13674.0 24403.0 36829.0 49632.0 61790.0 72656.0 81912.0 89470.0 95393.0 99824.0 102942.0 104937.0 105987.0 106259.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5124.0 14230.0 27823.0 43989.0 60656.0 76268.0 89915.0 101213.0 110122.0 116807.0 121525.0 124565.0 126210.99999999999 126722.0 126322.99999999999 125207.00000000001
6 1.0 290.63482514100383 34.15828771399508 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6905.0 19606.0 38672.0 61242.0 84252.0 105469.0 123653.0 138344.0 149581.0 157674.0 163047.0 166149.0 167403.0 167186.0 165818.0 163568.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1668.0 5954.0 13812.0 24685.0 37291.0 50290.0 62637.0 73674.0 83074.0 90748.0 96758.0 101250.0 104408.0 106424.0 107480.0 107746.0
8 1.0 146.58598700135988 41.52763784294572 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6821.0 18111.0 34267.0 52839.0 71449.0 88447.0 102958.0 114684.0 123687.0 130220.0 134617.0 137223.0 138365.0 138334.0 137379.0 135706.0
9 1.0 24.900118363849696 68.70963822009114 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1703.0 6089.0 14139.0 25281.0 38197.0 51505.0 64136.0 75414.0 85006.0 92823.0 98934.0 103489.0 106678.0 108699.0 109741.0 109977.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2221.0 7441.0 16526.0 28618.0 42222.0 55908.0 68638.0 79802.0 89138.0 96615.0 102345.0 106510.0 109321.0 110986.0 111702.0 111643.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9442.0 25347.0 48067.0 73948.0 99515.0 122445.0 141587.0 156636.0 167789.0 175490.0 180270.0 182658.0 183134.0 182114.0 179944.0 176912.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3430.0 10590.0 22237.0 36977.0 52909.0 68412.0 82413.0 94356.0 104065.0 111603.0 117164.0 120997.0 123366.0 124521.0 124687.0 124060.0
13 1.0 311.8976373343065 44.781886357223954 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5989.0 17573.0 35430.0 56976.0 79267.0 100068.0 118086.0 132793.0 144168.0 152475.0 158105.0 161483.0 163018.0 163076.0 161972.0 159971.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3863.0 11455.0 23434.0 38281.0 54090.0 69301.0 82913.0 94434.0 103731.0 110892.0 116124.0 119680.0 121822.0 122797.0 122825.0 122096.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3249.0 9862.0 20518.0 33946.0 48441.0 62557.0 75331.0 86264.0 95191.0 102162.0 107345.0 110961.0 113244.0 114416.0 114681.0 114216.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5565.0 15962.0 31812.0 50881.0 70646.0 89185.0 105364.0 118701.0 129149.99999999999 136913.0 142309.0 145696.0 147423.0 147805.0 147118.0 145596.0
17 1.0 129.592103212211 -35.19568667208249 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8531.0 23394.0 45020.0 69996.0 94941.0 117522.0 136536.0 151616.0 162907.0 170811.0 175830.0 178472.0 179205.0 178435.0 176506.0 173700.0
18 1.0 262.7966024726609 61.05404200655744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2058.0 7238.0 16591.0 29350.0 43944.0 58797.0 72722.0 85002.0 95309.0 103585.0 109938.0 114563.0 117686.0 119540.0 120341.0 120284.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1836.0 6555.0 15191.0 27106.0 40865.0 54986.0 68332.0 80193.0 90229.0 98360.0 104668.0 109325.0 112537.0 114521.0 115479.0 115596.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5156.0 15191.0 30803.0 49839.0 69758.0 88570.0 105077.0 118747.0 129502.0 137530.0 143146.0 146707.0 148567.0 149048.0 148429.0 146951.0
