idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3513.0 11642.0 25595.0 43905.0 64206.0 84325.0 102747.0 118633.0 131666.0 141873.0 149474.0 154780.0 158131.0 159853.0 160246.0 159571.0
25 1.0 95.54021673820034 73.5918693142929 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11671.0 31357.999999999996 59473.0 91468.0 123031.0 151293.0 174844.0 193317.0 206970.0 216361.0 222151.0 224998.0 225496.0 224159.0 221416.0 217618.0
26 1.0 188.36929924801188 56.7942873783424 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4067.0000000000005 13244.0 28721.0 48731.0 70625.0 92064.0 111470.0 128012.99999999999 141421.0 151773.0 159345.0 164495.0 167599.0 169014.0 169064.0 168025.0
27 1.0 33.818583873039 -61.30539657918793 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3297.0 11020.0 24382.0 42034.0 61717.0 81323.0 99361.0 114988.0 127872.00000000001 138018.0 145627.0 150990.0 154434.0 156272.0 156796.0 156261.0
28 1.0 207.34073840022455 23.201719031106066 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3085.0 10182.0 22365.0 38395.0 56247.0 74044.0 90452.0 104718.0 116535.0 125901.00000000001 132984.0 138042.0 141358.0 143213.0 143865.0 143542.0
29 1.0 334.5466311274371 -18.28183344845813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5470.0 16939.0 35431.0 58514.0 83054.0 106495.0 127237.99999999999 144533.0 158225.0 168512.0 175768.0 180433.0 182946.0 183710.0 183078.0 181352.0
0 1.0 114.68482288247652 -78.71166863579778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4065.0 13203.0 28588.0 48460.0 70194.0 91473.0 110736.0 127161.0 140478.0 150766.0 158297.0 163425.0 166522.0 167944.0 168008.0 166991.0
1 1.0 240.2677367869254 -13.674194659828444 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14140.0 34936.0 62638.0 92643.0 121178.0 146006.0 166200.0 181685.0 192849.0 200277.0 204602.0 206420.0 206258.0 204563.0 201703.0 197978.0
2 1.0 47.447230465581185 -43.436867959906614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2984.0 9947.0 21992.0 37934.0 55765.0 73602.0 90096.0 104473.0 116413.0 125901.99999999999 133103.0 138266.0 141676.0 143611.0 144330.0 144062.0
3 1.0 257.8777934826836 62.82689551713193 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3314.0 11017.0 24281.0 41743.0 61167.0 80484.0 98237.0 113607.0 126276.0 136254.0 143738.0 149019.0 152413.0 154231.0 154757.0 154242.0
4 1.0 104.1861934609924 -84.00516722159469 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4731.0 14982.0 31854.0 53267.0 76349.0 98669.0 118645.0 135491.0 148991.0 159282.0 166683.0 171591.0 174409.0 175517.0 175248.0 173892.0
5 1.0 65.94889032256206 82.61688993542523 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8341.0 23848.0 47217.0 74928.0 103199.0 129268.0 151600.0 169629.0 183405.0 193312.0 199875.0 203648.0 205153.0 204854.0 203145.0 200357.0
6 1.0 211.14465653162995 -26.033607275052667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7753.0 21405.0 41574.0 65284.99999999999 89435.0 111767.0 131021.0 146712.0 158859.0 167756.0 173821.0 177500.0 179220.0 179364.0 178263.0 176194.0
7 1.0 7.238716627497679 -25.792759727542276 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3213.0 10712.0 23663.0 40761.0 59827.0 78832.0 96338.0 111532.0 124087.0 134004.0 141471.0 146766.0 150200.0 152075.0 152670.0 152231.0
8 1.0 298.4184105182507 -87.06086951693258 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6542.0 19513.0 39804.0 64573.00000000001 90452.0 114818.0 136103.0 153629.0 167319.0 177440.0 184422.0 188747.0 190882.0 191251.0 190223.0 188109.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4448.0 14290.0 30681.0 51657.0 74412.0 96527.0 116406.0 133235.0 146775.0 157141.0 164640.0 169656.0 172587.0 173806.0 173644.0 172390.0
10 1.0 244.01395324664284 -17.773289855350427 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16354.0 39680.0 70163.0 102636.0 133054.0 159139.0 180037.0 195788.0 206893.0 214034.0 217922.0 219208.0 218462.0 216159.0 212688.0 208363.0
11 1.0 97.20287034917935 77.27245511448851 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10258.0 28233.0 54445.0 84757.0 115054.0 142494.0 165609.0 183948.0 197684.0 207305.0 213420.0 216647.0 217552.0 216630.0 214299.0 210901.0
12 1.0 264.66984796413414 -72.06931256017117 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11864.0 31590.0 59585.0 91325.0 122566.0 150505.0 173769.0 192013.0 205496.0 214771.0 220492.0 223307.0 223802.0 222482.0 219773.0 216019.0
13 1.0 346.38787624227774 80.15427602623433 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5926.0 18052.0 37341.0 61172.0 86303.0 110146.0 131117.0 148499.0 162173.0 172369.0 179489.0 183989.0 186323.0 186902.0 186087.0 184183.0
14 1.0 89.55113166718489 66.5079354983938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14669.0 37780.0 69566.0 104702.0 138544.0 168210.0 192428.0 211015.0 224389.0 233243.0 238341.0 240409.0 240092.0 237937.0 234394.0 229828.0
15 1.0 207.4166403904213 -8.25076855664068 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4909.0 14731.0 30317.0 49665.0 70250.0 90010.0 107636.0 122492.0 134418.0 143544.0 150151.0 154581.0 157180.0 158274.0 158153.0 157065.0
16 1.0 213.13509525786205 -31.19384128171319 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8899.0 24023.0 45916.0 71245.0 96700.0 119965.0 139800.0 155783.0 167998.0 176801.0 182657.0 186055.0 187448.0 187241.0 185779.0 183349.0
17 1.0 206.01068608471442 -48.10605672976977 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8358.0 23156.0 45019.0 70677.0 96727.0 120721.0 141306.0 157983.0 170796.0 180087.0 186322.0 189999.0 191585.0 191498.0 190097.0 187681.0
18 1.0 80.30938775062259 20.603647165837387 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20639.0 48931.0 84967.0 122477.0 156841.0 185647.0 208152.0 224604.0 235724.0 242388.0 245463.0 245722.0 243824.0 240308.0 235609.0 230070.0
19 1.0 342.9896441461146 -84.04657353440899 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6240.0 18807.0 38632.0 62983.0 88546.0 112708.0 133887.0 151385.0 165101.0 175285.0 182353.0 186776.0 189015.0 189489.0 188564.0 186549.0
20 1.0 160.96513630234585 -87.19090839957092 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5709.0 17452.0 36212.0 59486.0 84124.0 107585.0 128292.99999999999 145521.0 159130.0 169329.0 176500.0 181085.0 183525.0 184224.0 183534.0 181758.0
21 1.0 304.707122089606 -12.816769950317195 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12163.0 32049.0 60025.0 91551.0 122444.0 149978.0 172843.0 190732.0 203920.0 212965.0 218516.0 221214.0 221637.0 220281.0 217564.0 213824.0
22 1.0 251.81253911430156 -77.74666668455036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9453.0 26216.0 50876.0 79625.0 108579.0 134998.0 157422.0 175363.0 188936.0 198572.0 204832.0 208291.0 209486.0 208889.0 206899.0 203848.0
23 1.0 107.07730230784811 -44.65062211570328 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3080.0 10278.0 22737.0 39222.0 57649.0 76061.0 93064.0 107858.0 120119.0 129836.0 137184.0 142426.0 145860.0 147776.0 148442.0 148096.0
24 1.0 292.9672150928918 -50.19103523770491 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17748.0 44321.0 79832.0 118193.0 154420.0 185607.0 210607.0 229403.0 242578.0 250956.0 255401.0 256715.00000000003 255594.0 252620.99999999997 248270.0 242921.0
25 1.0 142.74206670491446 -44.425585129886656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2939.0 9984.0 22355.0 38893.0 57519.0 76237.0 93600.0 108764.0 121371.0 131393.0 138997.0 144445.0 148036.0 150066.0 150810.0 150510.0
26 1.0 317.1971509600182 -66.4100583812536 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9978.0 27630.0 53507.0 83551.0 113674.0 141030.0 164130.0 182502.0 196301.0 206002.0 212204.0 215519.0 216510.0 215670.0 213415.0 210087.0
27 1.0 209.25823414890914 -87.83347987842222 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6174.0 18596.0 38196.0 62281.0 87585.0 111524.0 132528.0 149901.0 163539.0 173682.0 180740.0 185174.0 187442.0 187957.0 187080.0 185118.0
28 1.0 317.424730267747 -69.21282651502534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9498.0 26529.0 51685.0 81065.0 110666.0 137665.0 160556.0 178841.0 192643.0 202410.0 208722.0 212172.0 213314.0 212630.0 210533.0 207359.0
29 1.0 249.3113724279957 21.32644671229461 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5796.0 16765.0 33641.0 54110.0 75494.0 95710.0 113502.0 128304.0 140028.0 148859.0 155122.0 159188.0 161424.0 162167.0 161714.0 160317.0
0 1.0 261.09154073507057 85.36611830724905 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5391.0 16750.0 35115.0 58083.0 82536.0 105922.0 126635.0 143922.0 157619.0 167920.0 175197.0 179887.0 182425.0 183214.0 182607.0 180906.0
1 1.0 180.47677749361281 88.26210028096091 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6343.0 19131.0 39287.0 64009.0 89920.0 114367.0 135757.0 153391.0 167182.0 177390.0 184445.0 188827.0 191006.0 191409.0 190406.0 188309.0
2 1.0 344.1901085003606 -16.37026283284891 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4139.0 13427.0 29039.0 49173.0 71160.0 92657.0 112089.0 128634.0 142026.0 152352.0 159891.0 165005.0 168072.0 169453.0 169468.0 168398.0
3 1.0 231.83647172266947 -60.66820331161104 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12925.0 33505.0 62077.0 93973.0 125011.00000000001 152520.0 175254.0 192954.0 205931.0 214765.0 220117.0 222632.0 222891.0 221391.0 218547.0 214697.0
4 1.0 152.5878174809447 24.977116325975274 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5950.0 18064.0 37301.0 61052.0 86096.0 109860.0 130766.0 148103.0 161748.0 171930.0 179046.0 183552.0 185896.0 186489.0 185691.0 183806.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5867.0 16885.0 33782.0 54239.0 75588.0 95760.0 113508.0 128272.0 139965.0 148773.0 155020.0 159075.0 161304.0 162044.0 161590.0 160195.0
6 1.0 6.909551391360069 88.09375991119765 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6474.0 19435.0 39787.0 64681.0 90718.0 115242.0 136666.0 154303.0 168074.0 178249.0 185262.0 189599.0 191732.0 192089.0 191042.0 188903.0
7 1.0 108.56693400283775 -78.24524271267956 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3956.9999999999995 12912.0 28049.0 47663.0 69170.0 90275.0 109419.0 125774.0 139061.0 149350.0 156904.0 162069.0 165215.0 166690.0 166810.0 165851.0
8 1.0 237.66247349736662 50.98219889648635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3137.0 10420.0 22970.0 39519.0 57965.0 76355.0 93304.0 108027.0 120209.0 129846.99999999999 137121.0 142297.0 145672.0 147538.0 148162.0 147781.0
9 1.0 104.42793859575987 -38.0882704803311 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3437.0 11207.0 24395.0 41590.0 60589.0 79394.0 96618.0 111493.0 123730.0 133351.0 140556.0 145631.0 148882.0 150613.0 151096.0 150574.0
10 1.0 222.48555443958296 -46.54464838621668 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12474.0 32127.000000000004 59314.0 89624.0 119128.0 145317.0 167012.0 183965.0 196459.0 205030.0 210296.0 212861.0 213270.0 211993.0 209422.0 205877.0
11 1.0 154.35673234047582 29.250822875881667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6028.0 18288.0 37735.0 61720.0 86985.0 110934.0 131983.0 149418.0 163125.0 173337.0 180458.0 184951.0 187269.0 187828.0 186989.0 185058.0
12 1.0 48.770663120082084 -45.70862670162639 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2959.0 9890.0 21908.0 37840.0 55684.0 73551.0 90086.0 104510.0 116497.0 126029.0 133267.0 138463.0 141899.0 143855.0 144590.0 144333.0
13 1.0 107.38163734417108 29.854641160653784 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20204.0 48917.0 86224.0 125672.0 162290.0 193349.0 217900.0 236083.0 248586.0 256298.00000000003 260120.00000000003 260869.00000000003 259245.99999999997 255834.0 251100.0 245420.0
14 1.0 205.18736785245537 3.11553309641198 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3761.0 11915.0 25440.0 42791.0 61735.0 80312.0 97200.0 111689.0 123535.0 132790.0 139669.0 144463.0 147482.0 149026.0 149363.0 148731.0
15 1.0 212.71419404934235 -13.663982081547132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6487.0 18404.0 36447.0 58073.0 80456.0 101449.0 119791.0 134943.0 146851.0 155737.0 161957.0 165908.0 167979.0 168524.0 167851.0 166222.0
16 1.0 206.75708958584838 9.843805559055411 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3507.0 11258.0 24262.0 41085.0 59574.0 77806.0 94461.0 108818.0 120612.0 129875.99999999999 136807.0 141683.0 144805.0 146461.0 146916.0 146404.0
17 1.0 235.1522951485681 -38.330726414466646 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16379.000000000002 40211.0 71691.0 105499.0 137373.0 164852.0 186973.0 203726.0 215604.0 223307.0 227569.0 229076.0 228425.0 226118.0 222566.0 218101.0
18 1.0 234.757177200608 37.1834471291362 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3378.0 10958.0 23774.0 40442.0 58834.0 77025.0 93685.0 108077.0 119924.0 129248.0 136242.0 141179.0 144356.0 146062.0 146561.0 146086.0
19 1.0 155.31063675623062 -15.325763519958471 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3069.0 10371.0 23127.0 40108.0 59166.0 78257.0 95910.0 111282.0 124021.0 134112.0 141734.0 147161.0 150703.0 152664.0 153325.0 152935.0
20 1.0 322.75677450638267 -25.101799112539396 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8848.0 25011.0 49134.0 77531.0 106332.0 132753.0 155281.0 173381.0 187136.0 196957.0 203394.0 207016.0 208358.0 207891.0 206016.0 203065.0
21 1.0 132.32227321724275 59.158244620032804 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11999.0 32166.0 60891.0 93499.0 125589.0 154251.0 178071.0 196698.0 210412.0 219792.0 225521.0 228271.0 228650.0 227180.0 224298.0 220359.0
22 1.0 156.91137309562566 76.4940441515746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7240.0 21331.0 43100.0 69390.0 96597.0 121985.0 143971.0 161909.0 175777.0 185897.0 192748.0 196852.0 198707.0 198761.0 197400.0 194947.0
23 1.0 321.092407805642 -81.71868404028655 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7158.0 21025.0 42425.0 68276.0 95054.0 120074.0 141775.0 159517.0 173266.0 183330.0 190175.0 194309.0 196222.0 196351.0 195076.0 192716.0
24 1.0 290.22983605659084 -48.12714129064221 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18760.0 46399.0 83007.0 122276.0 159145.0 190718.0 215894.0 234712.0 247803.0 256025.99999999997 260274.99999999997 261370.0 260019.99999999997 256817.00000000003 252240.00000000003 246674.0
25 1.0 253.39989007453187 -27.266513491338614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20804.0 49335.0 85685.0 123524.0 158190.0 187249.0 209950.0 226543.0 237756.0 244473.0 247569.0 247826.0 245906.0 242356.0 237613.0 232023.0
26 1.0 36.0816794324284 56.693966286644525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11235.0 29906.0 56437.0 86580.0 116334.0 143035.0 165363.0 182964.0 196060.0 205159.0 210869.0 213795.0 214490.0 213433.0 211025.0 207599.0
27 1.0 331.0137409480825 87.38845697579356 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6128.0 18586.0 38318.0 62614.0 88160.0 112331.0 133534.0 151061.0 164808.0 175020.0 182113.0 186558.0 188815.0 189304.0 188392.0 186388.0
28 1.0 257.1268678376801 84.41490684066332 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5221.0 16315.0 34343.0 56976.0 81148.0 104327.0 124907.0 142124.0 155800.0 166118.0 173436.0 178183.0 180789.0 181652.0 181122.0 179496.0
29 1.0 359.5849223644319 72.89070219898684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6286.0 18890.0 38720.0 63028.0 88510.0 112568.0 133639.0 151037.0 164667.0 174781.0 181796.0 186181.0 188395.0 188856.0 187926.0 185913.0
0 1.0 53.80138967687775 -36.619872288474625 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3241.0 10573.0 23038.0 39326.0 57366.0 75272.0 91721.0 105974.0 117745.0 127042.99999999999 134048.0 139022.0 142256.0 144031.0 144608.0 144214.0
1 1.0 312.52538065255715 88.56202381460534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6153.0 18652.0 38437.0 62786.99999999999 88379.0 112584.0 133810.0 151348.0 165098.0 175307.0 182392.0 186825.0 189069.0 189545.0 188619.0 186601.0
2 1.0 58.497456483494936 -45.10439260983878 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3005.0 9992.0 22057.0 38002.0 55819.0 73626.0 90080.0 104412.0 116307.0 125753.0 132913.0 138042.0 141423.0 143333.0 144033.0 143750.0
3 1.0 221.6014431421839 -70.9368921211982 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9437.0 26016.0 50317.0 78596.0 107055.0 133023.0 155078.0 172740.0 186123.0 195646.0 201854.0 205311.0 206540.0 206004.0 204094.0 201135.0
4 1.0 44.57519382579895 81.17146998997094 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8182.999999999999 23456.0 46526.0 73939.0 101953.0 127826.0 150026.0 167978.0 181722.0 191631.0 198220.0 202037.0 203597.0 203359.0 201716.0 198994.0
5 1.0 305.2829625560044 -47.98435401574267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15142.0 38915.0 71526.0 107487.0 142037.0 172247.0 196839.0 215649.0 229125.0 237987.0 243023.0 244982.0 244523.0 242206.0 238490.0 233746.0
6 1.0 290.63482514100383 34.15828771399508 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4183.0 13256.0 28254.0 47397.0 68171.0 88411.0 106679.0 122231.0 134834.0 144574.0 151713.0 156585.0 159543.0 160918.0 161009.0 160076.0
7 1.0 204.8762659012536 -79.49585538349405 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7011.0 20533.0 41390.0 66599.0 92746.0 117222.0 138499.0 155940.0 169499.0 179467.0 186290.0 190458.0 192444.0 192675.0 191521.0 189292.0
8 1.0 146.58598700135988 41.52763784294572 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8953.0 25267.0 49587.0 78190.0 107178.0 133751.0 156391.0 174566.0 188363.0 198201.0 204633.0 208236.0 209549.0 209045.0 207128.0 204134.0
9 1.0 24.900118363849696 68.70963822009114 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8613.0 24291.0 47681.0 75237.0 103226.0 128955.99999999999 150951.0 168678.0 182202.0 191912.0 198330.0 202003.0 203446.0 203115.0 201400.0 198622.0
10 1.0 251.07435833204292 -40.96135881612675 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20556.0 49219.0 86080.0 124747.0 160410.0 190494.0 214152.0 231580.0 243486.0 250753.0 254267.00000000003 254824.0 253106.0 249674.0 244981.0 239386.0
11 1.0 163.27536576410478 -21.76975870606286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2929.0 9947.0 22269.0 38739.0 57290.0 75933.0 93228.0 108335.0 120898.0 130888.0 138469.0 143904.0 147490.0 149520.0 150268.0 149977.0
12 1.0 259.94001580932525 -22.6266870022351 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21149.0 50054.0 86802.0 124984.0 159903.0 189122.0 211905.0 228518.0 239706.0 246368.0 249388.0 249556.0 247541.0 243892.0 239051.0 233364.0
13 1.0 311.8976373343065 44.781886357223954 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3473.0 11488.0 25218.0 43215.0 63155.0 82913.0 101007.0 116617.0 129435.0 139484.0 146980.0 152226.0 155554.0 157283.0 157705.0 157076.0
14 1.0 351.1877418010389 -47.19469634297301 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4956.0 15650.0 33181.0 55338.0 79129.0 102042.0 122467.0 139619.0 153298.0 163664.0 171063.0 175909.0 178625.0 179601.0 179183.0 177668.0
15 1.0 308.08920326133995 -59.06644217142426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12762.0 33798.0 63450.00000000001 96845.0 129501.0 158507.0 182486.0 201134.0 214772.0 224014.0 229566.0 232120.0 232294.0 230619.0 227537.0 223407.0
16 1.0 4.21707030660071 -9.127503236207147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3255.0 10798.0 23772.0 40844.0 59833.0 78722.0 96091.0 111141.0 123558.0 133348.0 140705.0 145907.0 149265.0 151080.0 151628.0 151155.0
17 1.0 129.592103212211 -35.19568667208249 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3134.0 10495.0 23262.0 40172.0 59078.0 77965.0 95394.0 110544.0 123084.0 133005.0 140489.0 145811.0 149277.0 151187.0 151818.0 151416.0
18 1.0 262.7966024726609 61.05404200655744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3292.0 10942.0 24116.0 41460.0 60756.0 79947.0 97588.0 112865.0 125461.99999999999 135385.0 142833.0 148092.0 151478.0 153297.0 153832.0 153331.0
