idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 95.24002035766571 -57.39282688735745 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14454071.0 41973922.0 84054974.0 134581323.0 186717634.0 235324173.0 277438210.0 311860750.0 338550674.0 358113975.0 371451418.0 379543295.0 383331153.0 383661146.0 381263638.0 376752586.0
1 1.0 278.724128196318 51.93819221517336 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14202098.0 41244997.0 82616073.0 132322893.99999999 183656092.0 231561739.0 273118437.0 307135580.0 333561007.0 352980588.0 366272426.0 374395181.0 378271429.0 378731513.0 376493064.0 372160037.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26699311.0 72022726.0 136384614.0 208957411.0 279759769.0 342372612.0 393820959.0 433523025.0 462259560.0 481438917.0 492650603.0 497426069.0 497128899.0 492918546.0 485752297.0 476404828.0
3 1.0 204.63622159271347 35.459503510497726 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22084969.0 58481453.0 109987496.0 168356503.0 225886187.0 277478516.0 320622115.0 354656621.0 380018397.0 397684561.0 408823029.0 414596252.0 416064307.0 414146675.0 409616068.0 403108163.0
4 1.0 6.764328157087851 50.1651712693986 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60721334.0 140853169.0 240338243.0 341372731.0 431642903.0 505281496.0 561010125.0 600097058.0 624913328.0 638092950.0 642112477.0 639118475.0 630886519.0 618842586.0 604109149.0 587556910.0
5 1.0 222.34877894731574 49.93336113277556 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15996508.0 45058798.0 88399902.0 139500616.0 191500829.0 239439208.0 280575402.0 313897585.0 339494702.0 358050678.0 370505328.0 377852220.0 381030650.0 380876118.0 378104517.0 373314292.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93181552.0 199154963.0 321019421.0 437501036.0 536263655.0 612867704.0 667693818.0 703411552.0 723427954.0 731088144.0 729332424.0 720596572.0 706827547.0 689545514.0 669917788.0 648829153.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 103158842.0 213570778.0 336595742.0 451224459.0 546263806.0 618376360.0 668701678.0 700332822.0 716861914.0 721674943.0 717676501.0 707232293.0 692208826.0 674047886.0 653846183.0 632427641.0
8 1.0 339.7493082652647 15.76793433535002 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28842359.0 76331549.0 142741603.0 216805127.0 288455509.0 351376590.0 402747867.0 442127919.0 470403914.0 489057351.0 499724722.0 503965906.0 503160508.0 498476040.0 490872924.0 481126031.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 81975618.0 176657045.0 286728508.0 393098435.0 484350956.0 556090007.0 608319734.0 643209487.0 663689381.0 672706508.0 672891920.0 666451660.0 655167417.0 640443590.0 623368508.0 604774692.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14952713.0 43611483.0 87531556.0 140296333.0 194715915.0 245389285.0 289215418.0 324953603.0 352580266.0 372748192.0 386414808.0 394616170.0 398343610.0 398485313.0 395805889.0 390946533.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30811440.0 81023553.0 150723552.0 227929808.0 302139683.0 366890516.0 419396249.0 459330539.0 487714531.0 506152706.0 516382772.00000006 520042850.00000006 518570593.00000006 513175276.00000006 504846578.0 494379323.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62251721.0 135029867.0 220757931.0 304875277.0 378311245.0 437253320.0 481311500.0 511867309.0 530997030.0 540877644.0 543504264.0 540583773.0 533518675.00000006 523432011.0 511207292.0 497530573.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18619906.0 53032162.0 104511642.0 165079592.0 226373415.0 282423673.0 330021374.0 368074727.0 396813767.0 417160991.0 430317253.0 437520572.0 439921499.0 438529475.0 434199064.0 427636724.0
14 1.0 240.03601756044037 53.96325922271123 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14728393.0 42145166.0 83592883.0 132971653.0 183642540.0 230691218.0 271328747.0 304460492.0 330091817.0 348836024.0 361578416.0 369272728.0 372830216.0 373067215.0 370686866.0 366279383.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36721389.0 93220124.0 169320114.0 251717992.0 329462675.0 396192036.0 449437925.0 489219847.0 516854515.0 534172563.99999994 543074042.0 545308626.0 542387922.0 535568461.99999994 525868751.0 514099976.99999994
16 1.0 75.73772198658273 3.3903267896746883 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50575175.0 112923474.0 188694772.0 265071440.0 333424526.0 389664516.0 432873807.0 463900312.0 484374973.0 496136726.0 500938521.0 500320937.0 495576451.0 487758206.0 477707626.0 466087533.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24245340.0 62248150.0 114713157.0 173129912.0 229942189.0 280340315.0 322081499.0 354698735.0 378745880.0 395259529.0 405428535.0 410413232.0 411259270.0 408866231.0 403985521.0 397232338.0
18 1.0 113.55420633270619 13.957730789647584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20115770.0 55024718.0 105677538.0 164081369.0 222377943.0 275175201.0 319694514.0 355089138.0 381687498.0 400416732.0 412431723.0 418902806.0 420908203.0 419389339.0 415141042.0 408819463.0
19 1.0 130.93587753934415 82.69800135001651 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21871205.0 60893000.0 117969580.0 183877291.0 249495190.0 308605078.0 358065423.0 396990131.0 425844796.0 445765803.0 458128379.0 464304123.0 465541781.0 462920753.0 457344090.0 449550893.0
20 1.0 205.27083735043666 26.20264400208069 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30147582.0 74876537.0 134828362.0 200054290.0 262266188.0 316486714.0 360612091.0 394432802.0 418775569.0 434919652.0 444252062.0 448087125.0 447586315.0 443734252.0 437343501.0 429072361.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24535127.0 67132360.0 128415326.0 198232930.0 266942367.0 328183783.0 378894433.0 418355073.0 447210384.0 466754315.0 478487951.0 483877850.0 484241685.0 480707403.0 474211322.0 465514662.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28929794.0 75061961.0 138780334.0 209381381.0 277481575.0 337247236.0 386092288.0 423627262.0 450687697.0 468658176.0 479067859.0 483376562.0 482878324.0 478671157.0 471660914.0 462580672.0
23 1.0 36.736131869290105 1.803033417285036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 79050403.0 167232587.0 268128729.00000003 364550744.0 446605401.0 510719221.0 557156314.0 588010135.0 605977391.0 613723954.0 613609146.0 607601601.0 597286993.0 583913529.0 568448067.0 551630333.0
24 1.0 75.19563219414049 6.511949046621353 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54723103.0 120900807.0 200423269.0 279809213.0 350229879.0 407666820.0 451377247.0 482395690.0 502513491.0 513694080.0 517781441.0 516380066.00000006 510825871.0 502200606.0 491363860.0 478989413.0
25 1.0 58.07142643859865 32.65065190869082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93170874.0 195774863.0 312018739.0 421966842.0 514479978.99999994 585815634.0 636611706.0 669520676.0 687798315.0 694593187.0 692651222.0 684237146.0 671156727.0 654818170.0 636302426.0 616429037.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92180090.0 195694815.0 314092164.0 426885774.0 522344415.0 596328665.0 649286468.0 683824742.0 703234218.0 710734096.0 709150221.0 700823023.0 687624042.0 671015816.0 652122741.0 631798313.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15315387.0 44392921.0 88730833.0 141806579.0 196400051.0 247127498.0 290921391.0 326573414.0 354085088.0 374126423.0 387665688.0 395745215.0 399359583.0 399398327.0 396626278.0 391684221.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37463466.0 94013295.0 169620884.0 251144277.0 327884959.0 393671764.0 446136446.0 485329496.0 512559051.99999994 529629378.0 538409260.0 540618700.0 537743857.0 531020673.0 521451589.0 509835590.0
29 1.0 87.99321312057698 82.1530301032708 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26463001.0 71270756.0 134881631.0 206635387.0 276692540.0 338709710.0 389732201.0 429166082.0 457765964.0 476911123.0 488164433.0 493035155.0 492869393.0 488813324.0 481814428.0 472640296.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15175454.0 43327895.0 85775882.0 136221841.0 187864879.0 235702072.0 276917523.0 310427393.0 336265656.0 355079402.0 367786205.0 375367675.0 378757790.0 378790725.0 376183267.0 371535852.0
1 1.0 39.73505081914985 72.71711188708267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41824642.0 103530203.0 184856675.0 271465848.0 352073048.0 420409627.0 474265918.0 513938502.99999994 540980141.0 557402287.0 565235244.0 566318671.0 562224236.0 554247203.0 543429994.0 530597635.99999994
2 1.0 236.27865220749842 7.885071013918747 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55474907.0 121628328.0 200539678.0 278860069.0 347996261.0 404132136.0 446654952.0 476664771.0 495973936.0 506540468.0 510189402.0 508500819.0 502785388.0 494101206.0 483286881.0 470998223.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59909678.0 130237350.99999999 213321076.0 295075382.0 366654694.0 424286788.0 467526014.0 497663358.0 516682011.0 526677179.0 529577547.0 527038470.99999994 520423675.0 510827662.0 499113327.0 485952105.0
4 1.0 70.76965020481926 68.76745384138013 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43018820.0 105401908.0 187006632.0 273486668.0 353699312.0 421525865.0 474861947.0 514062482.00000006 540704987.0 556805715.0 564389561.0 565286527.0 561057632.0 552988097.0 542111570.0 529245733.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15007582.0 43795473.0 87915015.0 140904592.0 195529422.0 246361416.0 290290764.0 326080091.0 353714997.0 373858986.0 387479447.0 395620679.0 399280351.0 399351255.0 396601193.0 391673459.0
6 1.0 295.55756274525663 40.350174590077785 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14722521.0 42696661.0 85407203.0 136616619.0 189386130.0 238517655.0 281029550.0 315728503.0 342590798.0 362243223.0 375606314.0 383677231.0 387411039.0 387664287.0 385175104.0 380563121.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44329957.0 102006500.0 174114819.0 248430555.0 316185327.0 372880991.0 417189778.0 449643308.0 471659525.0 484947166.0 491186907.0 491884433.0 488320031.0 481547658.0 472416452.0 461600175.0
8 1.0 301.6601666995694 72.7279907221724 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18839857.0 53666327.0 105731164.0 166927530.0 228785244.0 285278159.0 333183313.0 371419982.0 400239926.0 420589363.0 433690641.0 440799517.0 443080379.0 441553044.0 437079635.0 430371964.0
9 1.0 34.59542684182671 34.20450363442093 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 100502455.0 211567995.0 337391187.0 456209820.0 555885847.0 632389549.0 686485781.0 721131463.0 739925344.0 746330943.0 743356751.0 733474495.0 718647292.0 700399814.0 679897346.0 658019232.0
10 1.0 351.5254074048225 35.931969765093015 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 47814630.0 115630620.0 203117417.0 294718146.0 378741383.0 449015132.0 503626265.0 543194883.0 569552080.0 584924038.0 591496634.0 591217533.0 585730834.0 576378720.0 564232746.0 550134913.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42284060.0 104233105.0 185633674.0 272150947.0 352562444.0 420662529.0 474284743.0 513748918.0 540617052.0 556901641.0 564629939.0 565636935.0 561489346.0 553477842.0 542640867.0 529800133.99999994
12 1.0 351.6339917485214 46.22015569264005 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46207110.0 112699688.0 199069117.0 289943158.0 373615342.0 443821473.0 498550783.0 538346104.0 564984915.0 580659043.0 587533670.0 587544783.0 582330491.0 573230447.0 561315703.0 547428898.0
13 1.0 217.74438710821656 24.490989980485438 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34299685.0 82291750.0 144764408.0 211287301.0 273674939.0 327277683.0 370324099.0 402859854.0 425880454.0 440764455.0 448949848.0 451771258.0 450392400.0 445790376.0 438765610.0 429962668.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54176104.0 125365977.0 214099989.0 304858243.0 386711567.0 454263554.0 506137311.0 543246052.0 567541820.0 581270034.0 586584168.0 585378373.0 579238820.0 569453508.0 557046867.0 542821615.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15850119.0 45603539.0 90659379.0 144297561.0 199215742.0 250038442.0 293748413.0 329195834.0 356432926.0 376167836.0 389394966.0 397173187.0 400506627.0 400289593.0 397288581.0 392144120.0
