idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2722.0 8727.0 18805.0 31867.0 46259.0 60492.0 73538.0 84825.0 94138.0 101491.0 107031.0 110965.0 113524.0 114930.0 115388.0 115079.0
26 1.0 188.36929924801188 56.7942873783424 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3528.0 10895.0 22847.0 37920.0 54151.0 69885.0 84039.0 96064.0 105796.0 113312.0 118820.0 122579.0 124861.0 125922.0 125993.0 125272.0
27 1.0 33.818583873039 -61.30539657918793 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2379.0 7885.0 17398.0 30001.0 44129.0 58299.0 71443.0 82940.0 92525.0 100177.0 106015.0 110234.0 113054.0 114694.0 115357.0 115225.0
28 1.0 207.34073840022455 23.201719031106066 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3648.0 11493.0 24389.0 40772.0 58477.0 75660.0 91108.0 104207.0 114774.0 122898.0 128809.0 132801.0 135175.0 136218.0 136184.0 135294.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12086.0 29937.0 53718.0 79441.0 103849.0 125027.0 142195.0 155305.0 164704.0 170904.0 174455.0 175872.0 175608.0 174047.0 171504.0 168234.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2491.0 8287.0 18321.0 31618.0 46516.0 61443.0 75268.0 87336.0 97373.0 105360.0 111429.0 115789.0 118674.0 120319.0 120940.0 120729.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3316.0 10591.0 22701.0 38239.0 55173.0 71730.0 86719.0 99516.0 109914.0 117974.0 123903.0 127971.0 130463.0 131652.0 131780.0 131063.00000000001
2 1.0 47.447230465581185 -43.436867959906614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2284.0 7704.0 17207.0 29930.0 44305.0 58810.0 72328.0 84198.0 94127.0 102078.0 108164.0 112580.0 115548.0 117293.0 118024.0 117930.0
3 1.0 257.8777934826836 62.82689551713193 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2981.0 9739.0 21220.0 36188.0 52711.0 69042.0 83967.0 96823.0 107363.0 115613.0 121755.0 126041.99999999999 128748.0 130137.0 130451.00000000001 129900.99999999999
4 1.0 104.1861934609924 -84.00516722159469 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2413.0 8022.0 17727.0 30591.0 45012.0 59473.0 72880.0 84599.0 94361.0 102145.0 108075.0 112352.0 115199.0 116843.0 117493.0 117332.0
5 1.0 65.94889032256206 82.61688993542523 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2524.0 8273.0 18100.0 31004.0 45363.0 59676.0 72880.0 84371.0 93903.0 101472.0 107212.0 111325.0 114039.0 115576.0 116143.0 115923.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3213.0 10427.0 22594.0 38354.0 55649.0 72643.0 88087.0 101311.0 112083.0 120452.0 126623.00000000001 130869.99999999999 133485.0 134749.0 134914.0 134200.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4708.0 13732.0 27726.0 44806.0 62742.99999999999 79774.0 94821.0 107385.0 117372.0 124925.0 130310.00000000001 133834.0 135804.0 136503.0 136183.0 135057.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2449.0 8057.999999999999 17685.0 30369.0 44526.0 58675.0 71759.0 83172.0 92664.0 100220.0 105969.0 110108.0 112857.0 114438.0 115052.0 114880.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3214.0 9958.0 20973.0 34967.0 50150.0 64978.99999999999 78424.0 89940.0 99345.0 106687.0 112140.0 115938.0 118327.0 119544.0 119802.0 119289.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3458.0 10920.0 23226.0 38909.0 55914.0 72471.0 87409.0 100123.0 110424.0 118384.0 124218.0 128199.00000000001 130614.00000000001 131735.0 131808.0 131041.99999999999
11 1.0 97.20287034917935 77.27245511448851 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2658.0 8578.0 18568.0 31565.999999999996 45929.0 60168.0 73244.0 84577.0 93942.0 101348.0 106937.0 110916.0 113513.0 114952.0 115437.0 115149.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2720.0 8740.0 18863.0 31995.999999999996 46475.0 60801.0 73934.0 85299.0 94676.0 102079.0 107655.0 111613.0 114186.0 115597.0 116054.0 115738.0
13 1.0 346.38787624227774 80.15427602623433 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2581.0 8528.0 18753.0 32231.000000000004 47263.0 62267.0 76116.0 88168.0 98161.0 106088.0 112088.0 116377.0 119193.0 120773.0 121335.0 121070.0
14 1.0 89.55113166718489 66.5079354983938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2833.0 8991.0 19246.0 32460.000000000004 46956.0 61244.0 74301.0 85569.0 94842.0 102144.0 107626.0 111503.0 114007.0 115361.0 115773.0 115422.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3653.0 11644.0 24892.0 41812.0 60156.0 77989.0 94033.0 107634.0 118597.0 127010.00000000001 133117.0 137223.0 139646.0 140684.0 140605.0 139638.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3077.0 10026.0 21793.0 37088.0 53927.0 70527.0 85661.0 98662.0 109291.0 117585.0 123734.0 128000.0 130666.0 132001.0 132252.0 131634.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2961.0 9681.0 21105.0 36009.0 52472.0 68753.0 83641.0 96471.0 106996.0 115241.0 121383.0 125676.00000000001 128390.0 129790.99999999999 130118.00000000001 129581.0
18 1.0 80.30938775062259 20.603647165837387 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4033.0 12047.0 24735.0 40474.0 57225.0 73317.0 87689.0 99819.0 109574.0 117056.0 122489.0 126147.00000000001 128313.00000000001 129250.0 129191.0 128340.00000000001
19 1.0 342.9896441461146 -84.04657353440899 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2463.0 8080.0 17696.0 30345.0 44445.0 58525.0 71537.0 82880.0 92307.0 99809.0 105512.0 109613.0 112334.0 113893.0 114493.0 114313.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2426.0 8036.0 17716.0 30519.0 44848.0 59200.0 72494.0 84106.0 93773.0 101478.0 107345.0 111573.0 114385.0 116005.0 116640.0 116473.0
21 1.0 304.707122089606 -12.816769950317195 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14286.0 34708.0 61344.0 89612.0 115956.0 138402.0 156241.0 169550.0 178799.0 184611.0 187621.0 188407.0 187470.0 185224.0 182006.0 178085.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2550.0 8322.0 18154.0 31035.0 45344.0 59588.0 72714.0 84127.0 93585.0 101088.0 106772.0 110839.0 113516.0 115026.0 115573.0 115339.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5001.0 15047.0 30909.0 50429.0 70971.0 90440.0 107555.0 121741.0 132903.0 141229.0 147046.0 150726.0 152637.0 153116.0 152455.0 150904.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5226.0 14642.0 28759.0 45568.0 62888.0 79088.0 93217.0 104878.0 114040.0 120880.0 125673.0 128724.0 130331.0 130763.99999999999 130260.99999999999 129022.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6746.0 19363.0 38449.0 61149.0 84360.0 105804.0 124205.0 139084.0 150471.0 158675.0 164126.0 167277.0 168556.0 168346.0 166971.0 164703.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3396.0 10357.0 21572.0 35677.0 50860.0 65595.0 78881.0 90204.0 99407.0 106554.0 111829.0 115470.0 117726.0 118831.0 118999.0 118415.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2433.0 8040.999999999999 17698.0 30454.0 44714.0 58986.0 72199.0 83735.0 93336.0 100985.0 106809.0 111005.0 113796.0 115404.0 116033.0 115867.0
28 1.0 317.424730267747 -69.21282651502534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3153.0 9769.0 20572.0 34293.0 49176.0 63712.00000000001 76889.0 88178.0 97400.0 104601.0 109953.0 113684.0 116035.0 117237.0 117500.0 117008.0
29 1.0 249.3113724279957 21.32644671229461 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3764.0 11925.0 25384.0 42502.0 61001.0 78936.0 95033.0 108649.0 119598.0 127980.00000000001 134043.0 138100.0 140471.0 141457.0 141328.0 140313.0
0 1.0 261.09154073507057 85.36611830724905 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2595.0 8528.0 18679.0 32013.0 46845.0 61620.0 75236.0 87069.0 96869.0 104633.0 110504.0 114694.0 117438.0 118969.0 119502.0 119225.0
1 1.0 180.47677749361281 88.26210028096091 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2581.0 8449.0 18466.0 31600.999999999996 46195.0 60723.0 74106.0 85735.0 95367.0 103000.0 108776.0 112902.0 115609.0 117127.0 117663.0 117405.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10338.0 26285.0 48095.0 72209.0 95535.0 116143.0 133151.0 146400.0 156134.0 162788.0 166854.0 168809.0 169081.0 168037.0 165983.0 163170.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2665.0 8693.0 18942.0 32338.0 47181.0 61919.0 75463.0 87204.0 96904.0 104570.0 110349.0 114458.0 117134.0 118609.0 119096.0 118784.0
4 1.0 152.5878174809447 24.977116325975274 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11661.0 28995.0 52170.0 77310.0 101224.0 122019.0 138912.0 151840.0 161134.0 167291.0 170843.0 172296.0 172094.0 170612.0 168161.0 164992.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3204.0 10399.0 22532.0 38246.0 55488.0 72430.0 87828.0 101013.0 111755.0 120103.0 126260.00000000001 130501.0 133115.0 134382.0 134554.0 133850.0
6 1.0 6.909551391360069 88.09375991119765 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2550.0 8383.0 18373.0 31506.0 46129.0 60710.0 74163.0 85868.0 95575.0 103278.0 109115.0 113293.0 116043.0 117594.0 118155.0 117914.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2481.0 8260.0 18268.0 31537.999999999996 46410.0 61317.0 75127.0 87185.0 97217.0 105202.0 111271.0 115634.0 118523.0 120173.0 120800.0 120595.0
8 1.0 237.66247349736662 50.98219889648635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2956.0 9656.0 21029.0 35849.0 52201.0 68358.0 83122.0 95839.0 106267.0 114433.0 120517.0 124767.0 127455.00000000001 128842.00000000001 129166.0 128636.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5715.0 16721.0 33703.0 54247.0 75578.0 95572.0 112974.0 127260.00000000001 138384.0 146579.0 152204.0 155658.0 157325.0 157553.0 156645.0 154854.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2785.0 9110.0 19877.0 33947.0 49523.0 64963.00000000001 79123.0 91367.0 101451.0 109388.0 115342.0 119542.0 122242.0 123689.0 124108.0 123698.0
11 1.0 154.35673234047582 29.250822875881667 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10476.0 26413.0 48029.0 71765.0 94591.0 114648.0 131115.0 143870.0 153179.0 159484.0 163276.0 165025.0 165153.0 164016.0 161913.0 159086.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2284.0 7701.0 17196.0 29906.0 44264.0 58749.0 72249.0 84100.0 94013.0 101951.0 108026.0 112433.0 115395.0 117136.0 117866.0 117771.0
13 1.0 107.38163734417108 29.854641160653784 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7807.0 20403.0 38136.0 58240.0 78137.0 96104.0 111268.0 123374.0 132538.0 139067.0 143337.0 145733.0 146609.0 146275.0 144997.0 142993.0
14 1.0 205.18736785245537 3.11553309641198 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3914.0 12291.0 26000.0 43338.0 61992.0 80011.0 96132.0 109729.0 120631.0 128950.00000000001 134942.0 138925.0 141224.0 142143.0 141950.0 140878.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3308.0 10699.0 23123.0 39169.0 56730.0 73947.0 89557.0 102894.0 113731.0 122126.0 128293.99999999999 132517.0 135093.0 136308.0 136417.0 135644.0
16 1.0 206.75708958584838 9.843805559055411 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3787.0 11931.0 25302.0 42262.0 60555.0 78270.0 94158.0 107593.0 118396.0 126667.0 132652.0 136660.0 139006.0 139987.0 139866.0 138873.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2934.0 9478.0 20497.0 34779.0 50486.0 65973.0 80109.0 92279.0 102261.0 110082.0 115916.0 120002.0 122596.0 123948.0 124283.0 123801.0
18 1.0 234.757177200608 37.1834471291362 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3061.0 9977.0 21692.0 36919.0 53684.0 70209.0 85275.0 98218.0 108801.0 117061.0 123186.0 127439.0 130097.99999999999 131434.0 131690.0 131082.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12844.0 32665.0 59626.0 89180.0 117454.0 142096.0 162102.0 177365.0 188269.0 195410.0 199437.0 200961.0 200521.0 198573.0 195489.0 191573.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 12080.0 29733.0 53103.0 78252.0 102011.0 122545.0 139125.0 151733.0 160727.0 166618.0 169946.0 171215.0 170867.0 169274.0 166740.0 163512.0
21 1.0 132.32227321724275 59.158244620032804 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4392.0 12732.0 25603.0 41272.0 57706.0 73308.0 87102.0 98636.0 107827.0 114802.0 119801.0 123101.0 124980.0 125695.0 125473.0 124508.0
22 1.0 156.91137309562566 76.4940441515746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2879.0 9170.0 19665.0 33195.0 48033.0 62646.99999999999 75987.0 87485.0 96933.0 104357.0 109917.0 113834.0 116347.0 117688.0 118068.0 117671.0
23 1.0 321.092407805642 -81.71868404028655 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2537.0 8256.0 17985.0 30722.0 44869.0 58954.0 71938.0 83232.0 92599.0 100035.0 105673.0 109713.0 112376.0 113884.0 114437.0 114216.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5404.0 15062.0 29469.0 46559.0 64113.0 80484.0 94725.0 106447.0 115630.0 122462.0 127225.0 130231.99999999999 131787.0 132163.0 131599.0 130299.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3918.9999999999995 11954.0 24841.0 40938.0 58128.0 74666.0 89436.0 101893.0 111895.0 119548.0 125086.0 128796.0 130970.0 131881.0 131774.0 130857.0
26 1.0 36.0816794324284 56.693966286644525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2378.0 7939.0 17601.0 30449.0 44886.0 59392.0 72862.0 84654.0 94489.0 102343.0 108336.0 112666.0 115560.0 117241.0 117919.0 117782.0
27 1.0 331.0137409480825 87.38845697579356 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2558.0 8416.0 18457.0 31662.000000000004 46370.0 61038.0 74570.0 86343.0 96106.0 103852.0 109718.0 113915.0 116674.0 118226.0 118784.0 118533.0
28 1.0 257.1268678376801 84.41490684066332 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2605.0 8558.0 18742.0 32116.0 46990.0 61803.0 75450.0 87308.0 97126.0 104902.0 110779.0 114970.0 117713.0 119240.0 119767.0 119483.0
29 1.0 359.5849223644319 72.89070219898684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2622.0 8675.0 19097.0 32845.0 48185.0 63498.0 77631.0 89924.0 100109.0 108178.0 114277.0 118626.0 121471.0 123052.0 123594.0 123295.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2300.0 7780.0 17408.0 30317.0 44911.0 59642.0 73372.0 85425.0 95503.0 103568.0 109736.0 114205.0 117202.0 118956.0 119681.0 119568.0
1 1.0 312.52538065255715 88.56202381460534 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2562.0 8418.0 18442.0 31614.999999999996 46277.0 60892.0 74369.0 86092.0 95809.0 103517.0 109354.0 113528.0 116271.0 117814.0 118366.0 118115.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2341.0 7898.000000000001 17639.0 30672.0 45386.0 60218.0 74026.0 86134.0 96247.0 104330.0 110503.0 114967.0 117952.0 119689.0 120393.0 120256.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2555.0 8401.0 18412.0 31572.999999999996 46227.0 60836.0 74313.0 86036.0 95756.0 103468.0 109309.0 113487.0 116234.0 117780.0 118335.0 118087.0
4 1.0 44.57519382579895 81.17146998997094 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2493.0 8208.0 18013.0 30925.0 45324.0 59703.0 72988.0 84565.0 94181.0 101827.0 107633.0 111802.0 114561.0 116133.0 116725.0 116522.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6181.0 16751.0 32144.0 50071.0 68216.0 84929.0 99304.0 111005.0 120061.0 126698.0 131231.0 133991.0 135296.0 135429.0 134634.0 133117.0
6 1.0 290.63482514100383 34.15828771399508 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7922.999999999999 22049.0 42855.0 67104.0 91497.0 113718.0 132538.0 147554.0 158875.0 166874.0 172030.0 174835.0 175742.0 175151.0 173399.0 170766.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2490.0 8228.0 18104.0 31136.0 45692.0 60245.0 73701.0 85433.0 95181.0 102933.0 108820.0 113047.0 115842.0 117434.0 118032.0 117823.0
8 1.0 146.58598700135988 41.52763784294572 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7946.999999999999 20742.0 38718.0 59052.0 79129.0 97213.0 112435.0 124550.0 133688.0 140166.0 144369.0 146690.0 147487.0 147075.0 145721.0 143646.0
9 1.0 24.900118363849696 68.70963822009114 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2465.0 8189.999999999999 18088.0 31197.0 45878.0 60586.0 74208.0 86102.0 95997.0 103876.0 109868.0 114178.0 117038.0 118675.0 119304.0 119113.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3366.0 10498.0 22166.0 36970.0 52989.0 68578.0 82650.0 94643.0 104383.0 111934.0 117493.0 121314.0 123664.0 124795.0 124935.0 124282.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10202.0 27090.0 50964.0 77927.0 104361.0 127901.99999999999 147417.0 162641.0 173817.0 181433.0 186055.0 188236.0 188478.0 187208.0 184785.0 181502.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4759.0 13977.0 28292.0 45748.0 64034.99999999999 81346.0 96585.0 109258.0 119285.0 126825.0 132159.0 135607.0 137485.0 138085.0 137662.0 136434.0
13 1.0 311.8976373343065 44.781886357223954 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6863.0 19675.0 39022.0 61994.0 85447.0 107079.0 125612.0 140570.0 151993.0 160202.0 165633.0 168747.0 169979.0 169714.0 168280.0 165953.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4630.0 13315.0 26645.0 42811.0 59720.0 75738.0 89873.0 101673.0 111055.0 118160.0 123234.0 126565.00000000001 128440.0 129123.99999999999 128849.99999999999 127816.99999999999
15 1.0 308.08920326133995 -59.06644217142426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4254.0 12377.0 24962.0 40332.0 56499.0 71887.0 85526.0 96960.0 106096.0 113054.0 118062.0 121392.0 123314.0 124082.0 123919.0 123016.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6015.0 16960.0 33410.0 52992.0 73123.0 91880.0 108153.0 121493.0 131881.0 139542.0 144815.0 148067.0 149655.0 149900.0 149081.0 147433.0
17 1.0 129.592103212211 -35.19568667208249 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8964.0 24314.0 46447.0 71838.0 97066.0 119805.0 138876.0 153942.0 165170.0 172982.0 177894.0 180422.0 181039.0 180155.0 178117.0 175208.0
18 1.0 262.7966024726609 61.05404200655744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3105.0 10112.0 21976.0 37395.0 54367.0 71093.0 86334.0 99421.0 110113.0 118448.0 124620.0 128894.00000000001 131556.0 132879.0 133111.0 132469.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2379.0 8010.0 17866.0 31036.0 45888.0 60843.0 74752.0 86936.0 97102.0 105217.0 111405.0 115870.0 118845.0 120565.0 121247.0 121084.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6474.0 18465.0 36546.0 58038.0 80039.0 100411.0 117951.0 132196.0 143162.0 151127.0 156485.0 159657.0 161044.0 161002.0 159838.0 157809.0
