idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13011.0 31422.0 55286.0 80471.0 103813.0 123590.0 139208.0 150767.0 158712.0 163612.0 166041.0 166518.0 165490.0 163325.0 160321.0 156715.0
26 1.0 188.36929924801188 56.7942873783424 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13018.0 31436.0 55309.0 80508.0 103870.0 123670.0 139312.0 150895.0 158861.0 163778.0 166220.0 166706.0 165684.0 163522.0 160518.0 156911.0
27 1.0 33.818583873039 -61.30539657918793 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13008.0 31416.0 55281.0 80474.0 103831.0 123626.0 139263.0 150840.0 158800.0 163711.0 166147.0 166628.0 165600.0 163433.0 160426.0 156815.0
28 1.0 207.34073840022455 23.201719031106066 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31478.0 55365.0 80567.0 103924.0 123710.0 139333.0 150893.0 158834.0 163728.0 166147.0 166612.0 165571.0 163392.0 160375.0 156755.0
29 1.0 334.5466311274371 -18.28183344845813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31478.0 55370.0 80581.0 103949.0 123748.0 139386.0 150961.0 158916.0 163822.0 166251.0 166725.0 165689.0 163515.0 160499.0 156881.0
0 1.0 114.68482288247652 -78.71166863579778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31457.0 55339.0 80543.0 103905.0 123700.0 139335.0 150908.0 158863.0 163768.0 166199.0 166674.0 165642.0 163470.0 160458.0 156843.0
1 1.0 240.2677367869254 -13.674194659828444 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13032.0 31460.000000000004 55339.0 80535.0 103885.0 123666.0 139286.0 150846.0 158790.0 163687.0 166112.0 166585.0 165553.0 163383.0 160375.0 156764.0
2 1.0 47.447230465581185 -43.436867959906614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13010.0 31419.000000000004 55286.0 80481.0 103842.0 123641.0 139282.0 150863.0 158826.0 163739.0 166176.0 166658.0 165630.0 163464.0 160457.0 156846.0
3 1.0 257.8777934826836 62.82689551713193 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31447.999999999996 55331.0 80539.0 103907.0 123708.0 139347.0 150924.0 158882.0 163790.0 166222.0 166699.0 165668.0 163497.0 160486.0 156872.0
4 1.0 104.1861934609924 -84.00516722159469 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13026.0 31451.0 55331.0 80532.0 103891.0 123684.0 139317.0 150890.0 158846.0 163755.0 166190.0 166671.0 165645.0 163481.0 160476.0 156869.0
5 1.0 65.94889032256206 82.61688993542523 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13028.0 31458.0 55345.0 80555.0 103923.0 123723.0 139361.0 150937.0 158893.0 163801.0 166232.0 166710.0 165679.0 163509.0 160499.0 156886.0
6 1.0 211.14465653162995 -26.033607275052667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31475.000000000004 55362.0 80567.0 103930.0 123725.0 139363.0 150940.0 158901.0 163815.0 166253.0 166737.0 165712.0 163548.0 160542.0 156932.0
7 1.0 7.238716627497679 -25.792759727542276 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13050.0 31498.0 55395.0 80606.0 103965.0 123748.0 139365.0 150919.0 158854.0 163742.0 166157.0 166619.0 165576.0 163397.0 160380.0 156762.0
8 1.0 298.4184105182507 -87.06086951693258 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31444.0 55325.0 80531.0 103897.0 123696.0 139335.0 150910.0 158866.0 163772.0 166202.0 166677.0 165643.0 163471.0 160458.0 156842.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13022.0 31437.0 55301.0 80485.0 103829.0 123608.0 139230.0 150795.0 158745.0 163650.0 166083.0 166563.0 165537.0 163373.0 160370.0 156764.0
10 1.0 244.01395324664284 -17.773289855350427 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13028.0 31453.0 55330.0 80526.0 103876.0 123657.0 139275.0 150832.0 158771.0 163663.0 166082.0 166548.0 165509.0 163333.0 160318.0 156703.0
11 1.0 97.20287034917935 77.27245511448851 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31426.000000000004 55292.0 80479.0 103824.0 123602.0 139221.0 150781.0 158727.0 163628.0 166058.0 166536.0 165509.0 163345.0 160342.0 156737.0
12 1.0 264.66984796413414 -72.06931256017117 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31441.999999999996 55318.0 80515.0 103870.0 123659.0 139287.0 150855.0 158805.0 163708.0 166136.0 166611.0 165578.0 163408.0 160398.0 156785.0
13 1.0 346.38787624227774 80.15427602623433 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31476.999999999996 55371.0 80585.0 103951.0 123746.0 139377.0 150944.0 158893.0 163793.0 166219.0 166691.0 165657.0 163485.0 160474.0 156861.0
14 1.0 89.55113166718489 66.5079354983938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31426.000000000004 55294.0 80486.0 103839.0 123625.0 139253.0 150821.0 158772.0 163676.0 166107.0 166584.0 165555.0 163387.0 160380.0 156771.0
15 1.0 207.4166403904213 -8.25076855664068 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31479.0 55371.0 80580.0 103945.0 123740.0 139373.0 150945.0 158899.0 163804.0 166236.0 166713.0 165682.0 163513.0 160503.0 156890.0
16 1.0 213.13509525786205 -31.19384128171319 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31475.999999999996 55362.0 80563.0 103918.0 123702.0 139326.0 150890.0 158839.0 163742.0 166173.0 166653.0 165626.0 163462.0 160459.0 156853.0
17 1.0 206.01068608471442 -48.10605672976977 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31476.999999999996 55364.0 80570.0 103935.0 123735.0 139376.0 150957.0 158921.0 163836.0 166275.0 166759.0 165733.0 163567.0 160559.0 156946.0
18 1.0 80.30938775062259 20.603647165837387 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31431.0 55308.0 80514.0 103885.0 123692.0 139340.0 150926.0 158893.0 163809.0 166249.0 166732.0 165706.0 163540.0 160533.0 156922.0
19 1.0 342.9896441461146 -84.04657353440899 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31426.999999999996 55296.0 80489.0 103844.0 123633.0 139264.0 150835.0 158789.0 163695.0 166128.0 166606.0 165578.0 163411.0 160404.0 156794.0
20 1.0 160.96513630234585 -87.19090839957092 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31445.0 55323.0 80525.0 103885.0 123677.0 139307.0 150874.0 158820.0 163717.0 166138.0 166604.0 165562.0 163381.0 160362.0 156740.0
21 1.0 304.707122089606 -12.816769950317195 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31475.000000000004 55359.0 80557.0 103911.0 123694.0 139317.0 150878.0 158824.0 163722.0 166146.0 166618.0 165583.0 163411.0 160399.0 156786.0
22 1.0 251.81253911430156 -77.74666668455036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31453.0 55336.0 80541.0 103903.0 123694.0 139323.0 150888.0 158835.0 163733.0 166157.0 166627.0 165591.0 163417.0 160403.0 156788.0
23 1.0 107.07730230784811 -44.65062211570328 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31480.0 55370.0 80577.0 103939.0 123733.0 139368.0 150943.0 158902.0 163813.0 166251.0 166736.0 165713.0 163550.0 160547.0 156941.0
24 1.0 292.9672150928918 -50.19103523770491 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31426.999999999996 55296.0 80491.0 103851.0 123648.0 139287.0 150866.0 158827.0 163740.0 166176.0 166658.0 165631.0 163465.0 160458.0 156847.0
25 1.0 142.74206670491446 -44.425585129886656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31482.999999999996 55377.0 80589.0 103955.0 123747.0 139374.0 150937.0 158881.0 163774.0 166194.0 166660.0 165619.0 163441.0 160424.0 156806.0
26 1.0 317.1971509600182 -66.4100583812536 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13005.0 31409.0 55269.0 80457.0 103814.0 123614.0 139260.0 150850.0 158826.0 163754.0 166206.0 166704.0 165691.0 163538.0 160543.0 156942.0
27 1.0 209.25823414890914 -87.83347987842222 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31448.999999999996 55331.0 80535.0 103898.0 123694.0 139328.0 150902.0 158858.0 163766.0 166200.0 166681.0 165654.0 163488.0 160483.0 156875.0
28 1.0 317.424730267747 -69.21282651502534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13003.0 31406.000000000004 55267.0 80458.0 103819.0 123622.0 139270.0 150859.0 158832.0 163754.0 166199.0 166688.0 165667.0 163504.0 160499.0 156889.0
29 1.0 249.3113724279957 21.32644671229461 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13016.0 31432.0 55305.0 80507.0 103875.0 123681.0 139330.0 150920.0 158891.0 163813.0 166257.0 166745.0 165722.0 163558.0 160552.0 156942.0
0 1.0 261.09154073507057 85.36611830724905 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31441.999999999996 55316.0 80512.0 103867.0 123655.0 139283.0 150851.0 158803.0 163708.0 166139.0 166618.0 165590.0 163425.0 160420.0 156812.0
1 1.0 180.47677749361281 88.26210028096091 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31445.0 55328.0 80537.0 103908.0 123713.0 139358.0 150940.0 158903.0 163815.0 166251.0 166730.0 165700.0 163531.0 160520.0 156905.0
2 1.0 344.1901085003606 -16.37026283284891 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31486.0 55386.0 80602.0 103970.0 123765.0 139396.0 150963.0 158913.0 163816.0 166245.0 166721.0 165691.0 163524.0 160517.0 156907.0
3 1.0 231.83647172266947 -60.66820331161104 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13032.0 31461.999999999996 55344.0 80544.0 103900.0 123686.0 139311.0 150875.0 158822.0 163722.0 166148.0 166622.0 165589.0 163418.0 160408.0 156795.0
4 1.0 152.5878174809447 24.977116325975274 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13048.0 31492.0 55385.0 80591.0 103946.0 123729.0 139349.0 150908.0 158852.0 163750.0 166177.0 166651.0 165620.0 163452.0 160445.0 156836.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13044.0 31482.000000000004 55369.0 80571.0 103926.0 123711.0 139335.0 150899.0 158846.0 163746.0 166172.0 166646.0 165612.0 163440.0 160429.0 156816.0
6 1.0 6.909551391360069 88.09375991119765 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31440.000000000004 55315.0 80516.0 103881.0 123685.0 139334.0 150924.0 158899.0 163826.0 166276.0 166771.0 165756.0 163600.0 160601.0 156997.0
7 1.0 108.56693400283775 -78.24524271267956 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31458.0 55341.0 80546.0 103910.0 123706.0 139342.0 150916.0 158872.0 163779.0 166210.0 166686.0 165653.0 163482.0 160469.0 156854.0
8 1.0 237.66247349736662 50.98219889648635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31415.0 55275.0 80461.0 103812.0 123604.0 139241.0 150820.0 158785.0 163701.0 166144.0 166632.0 165611.0 163451.0 160449.0 156844.0
9 1.0 104.42793859575987 -38.0882704803311 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31474.000000000004 55359.0 80560.0 103913.0 123697.0 139321.0 150884.0 158831.0 163732.0 166160.0 166635.0 165604.0 163435.0 160426.0 156815.0
10 1.0 222.48555443958296 -46.54464838621668 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31475.999999999996 55363.0 80565.0 103920.0 123703.0 139322.0 150879.0 158818.0 163710.0 166128.0 166594.0 165555.0 163379.0 160365.0 156750.0
11 1.0 154.35673234047582 29.250822875881667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13047.0 31489.999999999996 55381.0 80585.0 103942.0 123728.0 139353.0 150917.0 158866.0 163767.0 166196.0 166671.0 165640.0 163471.0 160462.0 156850.0
12 1.0 48.770663120082084 -45.70862670162639 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13006.0 31412.000000000004 55274.0 80465.0 103824.0 123622.0 139264.0 150847.0 158814.0 163732.0 166175.0 166662.0 165640.0 163478.0 160475.0 156868.0
13 1.0 107.38163734417108 29.854641160653784 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31424.0 55286.0 80469.0 103812.0 123591.0 139213.0 150776.0 158725.0 163627.0 166057.0 166535.0 165506.0 163339.0 160333.0 156725.0
14 1.0 205.18736785245537 3.11553309641198 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31482.000000000004 55372.0 80577.0 103934.0 123718.0 139339.0 150898.0 158839.0 163732.0 166152.0 166619.0 165581.0 163405.0 160391.0 156775.0
15 1.0 212.71419404934235 -13.663982081547132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31478.0 55365.0 80568.0 103925.0 123712.0 139337.0 150900.0 158845.0 163741.0 166163.0 166632.0 165593.0 163416.0 160400.0 156782.0
16 1.0 206.75708958584838 9.843805559055411 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31485.0 55375.0 80579.0 103936.0 123723.0 139350.0 150918.0 158870.0 163775.0 166208.0 166688.0 165662.0 163497.0 160492.0 156884.0
17 1.0 235.1522951485681 -38.330726414466646 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13034.0 31462.999999999996 55340.0 80534.0 103886.0 123671.0 139299.0 150868.0 158822.0 163729.0 166163.0 166644.0 165617.0 163451.0 160445.0 156836.0
18 1.0 234.757177200608 37.1834471291362 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31426.999999999996 55292.0 80480.0 103830.0 123617.0 139246.0 150817.0 158773.0 163681.0 166116.0 166598.0 165572.0 163408.0 160403.0 156796.0
19 1.0 155.31063675623062 -15.325763519958471 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13010.0 31425.0 55300.0 80503.0 103868.0 123669.0 139310.0 150890.0 158854.0 163769.0 166209.0 166694.0 165672.0 163510.0 160508.0 156903.0
20 1.0 322.75677450638267 -25.101799112539396 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31480.0 55370.0 80580.0 103948.0 123749.0 139392.0 150973.0 158937.0 163850.0 166286.0 166767.0 165737.0 163567.0 160555.0 156939.0
21 1.0 132.32227321724275 59.158244620032804 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31426.999999999996 55295.0 80488.0 103843.0 123633.0 139264.0 150836.0 158792.0 163700.0 166134.0 166616.0 165590.0 163426.0 160423.0 156817.0
22 1.0 156.91137309562566 76.4940441515746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13011.0 31420.999999999996 55285.0 80475.0 103829.0 123620.0 139252.0 150826.0 158782.0 163690.0 166124.0 166603.0 165575.0 163408.0 160400.0 156790.0
23 1.0 321.092407805642 -81.71868404028655 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13007.0 31412.000000000004 55269.0 80451.0 103801.0 123596.0 139245.0 150844.0 158834.0 163781.0 166255.0 166774.0 165783.0 163651.0 160675.0 157091.0
24 1.0 290.22983605659084 -48.12714129064221 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31427.999999999996 55298.0 80495.0 103858.0 123659.0 139302.0 150887.0 158854.0 163772.0 166214.0 166701.0 165678.0 163516.0 160513.0 156905.0
25 1.0 253.39989007453187 -27.266513491338614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31444.0 55320.0 80518.0 103875.0 123666.0 139298.0 150869.0 158823.0 163730.0 166162.0 166640.0 165610.0 163442.0 160434.0 156824.0
26 1.0 36.0816794324284 56.693966286644525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13044.0 31483.999999999996 55374.0 80579.0 103934.0 123715.0 139330.0 150882.0 158815.0 163701.0 166113.0 166574.0 165529.0 163348.0 160329.0 156710.0
27 1.0 331.0137409480825 87.38845697579356 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31447.999999999996 55323.0 80519.0 103873.0 123659.0 139287.0 150855.0 158807.0 163712.0 166144.0 166624.0 165596.0 163431.0 160426.0 156818.0
28 1.0 257.1268678376801 84.41490684066332 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13024.0 31448.999999999996 55332.0 80539.0 103905.0 123704.0 139342.0 150918.0 158875.0 163783.0 166214.0 166691.0 165659.0 163487.0 160475.0 156860.0
29 1.0 359.5849223644319 72.89070219898684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31472.0 55356.0 80559.0 103918.0 123711.0 139345.0 150921.0 158881.0 163794.0 166233.0 166718.0 165695.0 163532.0 160528.0 156920.0
0 1.0 53.80138967687775 -36.619872288474625 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31433.000000000004 55312.0 80522.0 103898.0 123711.0 139365.0 150959.0 158934.0 163859.0 166307.0 166799.0 165780.0 163621.0 160619.0 157013.0
1 1.0 312.52538065255715 88.56202381460534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13022.0 31445.0 55323.0 80523.0 103881.0 123671.0 139300.0 150868.0 158818.0 163720.0 166148.0 166623.0 165591.0 163421.0 160411.0 156799.0
2 1.0 58.497456483494936 -45.10439260983878 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13004.0 31406.999999999996 55266.0 80456.0 103815.0 123619.0 139271.0 150867.0 158848.0 163782.0 166239.0 166740.0 165730.0 163579.0 160584.0 156984.0
3 1.0 221.6014431421839 -70.9368921211982 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13031.0 31460.000000000004 55341.0 80540.0 103892.0 123673.0 139290.0 150846.0 158783.0 163674.0 166091.0 166556.0 165516.0 163339.0 160325.0 156709.0
4 1.0 44.57519382579895 81.17146998997094 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13027.0 31453.0 55332.0 80532.0 103892.0 123687.0 139325.0 150904.0 158866.0 163781.0 166220.0 166705.0 165682.0 163519.0 160514.0 156905.0
5 1.0 305.2829625560044 -47.98435401574267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31440.000000000004 55317.0 80523.0 103893.0 123703.0 139357.0 150953.0 158932.0 163863.0 166317.0 166816.0 165804.0 163652.0 160657.0 157057.0
6 1.0 290.63482514100383 34.15828771399508 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31482.999999999996 55376.0 80587.0 103952.0 123747.0 139378.0 150945.0 158892.0 163790.0 166212.0 166680.0 165640.0 163461.0 160443.0 156823.0
7 1.0 204.8762659012536 -79.49585538349405 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13030.0 31457.0 55337.0 80534.0 103888.0 123673.0 139298.0 150861.0 158808.0 163707.0 166132.0 166604.0 165570.0 163398.0 160387.0 156774.0
8 1.0 146.58598700135988 41.52763784294572 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13037.0 31466.0 55344.0 80540.0 103894.0 123684.0 139319.0 150898.0 158863.0 163783.0 166229.0 166722.0 165706.0 163551.0 160554.0 156952.0
9 1.0 24.900118363849696 68.70963822009114 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31478.0 55368.0 80577.0 103941.0 123735.0 139369.0 150940.0 158894.0 163800.0 166230.0 166707.0 165675.0 163505.0 160495.0 156881.0
10 1.0 251.07435833204292 -40.96135881612675 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13027.0 31454.000000000004 55338.0 80547.0 103918.0 123724.0 139371.0 150957.0 158923.0 163838.0 166276.0 166758.0 165729.0 163560.0 160549.0 156933.0
11 1.0 163.27536576410478 -21.76975870606286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13006.0 31419.999999999996 55297.0 80504.0 103879.0 123692.0 139350.0 150951.0 158936.0 163874.0 166337.0 166845.0 165844.0 163702.0 160717.0 157127.0
12 1.0 259.94001580932525 -22.6266870022351 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31438.0 55313.0 80512.0 103873.0 123669.0 139307.0 150885.0 158846.0 163760.0 166199.0 166683.0 165660.0 163497.0 160493.0 156886.0
13 1.0 311.8976373343065 44.781886357223954 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31479.0 55368.0 80576.0 103942.0 123741.0 139381.0 150959.0 158920.0 163831.0 166267.0 166747.0 165718.0 163548.0 160538.0 156924.0
14 1.0 351.1877418010389 -47.19469634297301 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13033.0 31459.0 55333.0 80525.0 103875.0 123662.0 139294.0 150870.0 158833.0 163750.0 166195.0 166686.0 165669.0 163513.0 160516.0 156915.0
15 1.0 308.08920326133995 -59.06644217142426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31418.0 55284.0 80476.0 103831.0 123619.0 139246.0 150809.0 158752.0 163645.0 166062.0 166525.0 165480.0 163298.0 160277.0 156654.0
16 1.0 4.21707030660071 -9.127503236207147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13036.0 31478.0 55379.0 80600.0 103974.0 123773.0 139404.0 150967.0 158907.0 163794.0 166206.0 166663.0 165612.0 163423.0 160396.0 156768.0
17 1.0 129.592103212211 -35.19568667208249 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31486.0 55380.0 80592.0 103960.0 123756.0 139390.0 150959.0 158909.0 163808.0 166232.0 166701.0 165662.0 163484.0 160466.0 156846.0
18 1.0 262.7966024726609 61.05404200655744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31451.0 55334.0 80541.0 103906.0 123703.0 139338.0 150911.0 158866.0 163771.0 166202.0 166678.0 165647.0 163478.0 160468.0 156856.0
19 1.0 61.78668381411859 -47.20647131718502 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13004.0 31410.0 55275.0 80474.0 103848.0 123667.0 139336.0 150947.0 158940.0 163883.0 166347.0 166852.0 165843.0 163691.0 160695.0 157091.0
