idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40183.0 104231.0 192653.0 290525.0 384776.0 467307.0 534560.0 586038.0 622946.0 647244.0 661083.0 666507.0 665322.0 659056.0 648966.0 636066.0
27 1.0 33.818583873039 -61.30539657918793 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24294.0 69104.0 136177.0 215198.0 295305.0 368703.0 431169.0 481236.0 519163.00000000006 546127.0 563676.0 573414.0 576838.0 575266.0 569814.0 561409.0
28 1.0 207.34073840022455 23.201719031106066 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 52753.0 130479.00000000001 233281.0 343305.0 446296.0 534173.0 603940.0 655800.0 691593.0 713790.0 724923.0 727311.0 722950.0 713493.0 700281.0 684378.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 64152.0 146418.0 247739.0 350552.0 442820.0 518767.0 577050.0 618801.0 646249.0 661913.0 668189.0 667180.0 660641.0 650000.0 636391.0 620707.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11348.0 36262.0 77760.0 131024.0 189067.0 245784.0 297082.0 340813.0 376282.0 403707.0 423808.0 437524.0 445841.0 449697.0 449935.0 447288.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13253.0 41677.0 88249.0 147169.0 210540.0 271702.0 326351.0 372359.0 409161.0 437153.0 457227.0 470477.0 478016.0 480882.0 479997.0 476150.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25540.0 72412.0 142243.0 224128.0 306758.0 382122.0 445956.0 496852.0 535168.0 562180.0 579529.0 588893.0 591828.0 589695.0 583642.0 574620.0
3 1.0 257.8777934826836 62.82689551713193 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14452.0 44684.0 93490.0 154550.0 219644.0 282009.0 337370.0 383688.0 420500.0 448288.0 468019.0 480838.0 487899.0 490266.0 488880.0 484542.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12010.0 38210.0 81646.0 137152.0 197384.0 255994.99999999997 308781.0 353578.0 389727.0 417507.0 437704.0 451318.0 459388.0 462894.0 462714.0 459605.0
5 1.0 65.94889032256206 82.61688993542523 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15297.0 46969.0 97736.0 160859.0 227788.0 291592.0 347962.0 394897.0 432000.0 459830.0 479419.0 491967.0 498672.0 500630.0 498805.0 494017.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22700.0 63929.0 125486.99999999999 198135.0 272096.0 340268.0 398721.0 445997.0 482224.0 508383.99999999994 525829.0 535988.0 540210.0 539695.0 535469.0 528390.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 72465.0 168329.0 288043.0 410582.0 521117.00000000006 612318.0 682314.0 732342.0 765046.0 783470.0 790529.0 788790.0 780397.0 767093.0 750262.0 730989.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12988.0 40938.0 86840.0 145028.0 207722.0 268331.0 322573.0 368315.0 404971.0 432912.0 453009.0 466336.0 473988.0 476992.0 476259.0 472571.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38226.0 98946.0 182917.0 276182.0 366399.0 445810.0 510912.99999999994 561112.0 597450.0 621720.0 635926.0 641989.0 641623.0 636285.0 627181.0 615289.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12044.0 38313.0 81853.0 137484.0 197839.0 256558.0 309429.0 354290.0 390480.0 418284.0 438491.0 452103.0 460163.0 463652.0 463451.0 460319.0
11 1.0 97.20287034917935 77.27245511448851 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16778.0 50818.0 104680.0 170948.0 240580.0 306427.0 364161.0 411861.0 449253.0 477013.0 496277.0 508328.0 514426.00000000006 515715.00000000006 513190.99999999994 507698.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12532.0 39617.0 84241.0 140979.0 202282.0 261710.0 315044.0 360152.0 396420.0 424177.0 444249.0 457670.0 465503.0 468748.0 468294.0 464911.0
13 1.0 346.38787624227774 80.15427602623433 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13889.0 43015.0 90117.0 149147.0 212194.0 272722.0 326580.0 371765.0 407796.0 435113.0 454627.0 467432.0 474632.0 477253.0 476201.0 472252.0
14 1.0 89.55113166718489 66.5079354983938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16456.0 49848.0 102718.0 167826.0 236318.0 301172.0 358118.0 405248.0 442269.0 469827.0 489024.0 501112.0 507324.0 508781.99999999994 506465.00000000006 501202.99999999994
15 1.0 207.4166403904213 -8.25076855664068 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38916.0 99661.0 183016.0 275150.0 364003.0 442067.0 505992.0 555248.0 590889.0 614687.0 628609.0 634542.0 634164.0 628903.0 619940.0 608235.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18923.0 55183.0 110942.0 178227.0 247961.0 313225.0 369975.0 416523.0 452751.0 479428.0 497732.0 508965.0 514381.0 515113.99999999994 512144.99999999994 506301.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13895.0 42664.0 88942.0 146777.0 208464.0 267661.0 320347.0 364581.0 399894.0 426710.0 445914.0 458566.0 465739.0 468428.0 467518.0 463763.0
18 1.0 80.30938775062259 20.603647165837387 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13373.0 41329.0 86511.0 143153.0 203713.0 261946.99999999997 313870.0 357542.0 392477.0 419071.0 438177.0 450829.0 458077.0 460897.0 460156.0 456599.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14374.0 44621.0 93586.0 154939.0 220395.0 283126.0 338812.0 385392.0 422398.0 450316.0 470122.0 482973.0 490031.0 492371.0 490939.0 486542.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11947.0 38047.0 81355.0 136735.0 196861.0 255394.0 308131.0 352904.0 389048.0 416837.0 437053.0 450692.0 458791.0 462328.0 462178.0 459100.0
21 1.0 304.707122089606 -12.816769950317195 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26851.0 69258.0 128427.99999999999 195119.0 260844.00000000003 319987.0 369750.0 409354.0 439228.0 460411.0 474168.0 481774.0 484401.0 483077.0 478670.0 471902.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12027.0 38278.0 81799.0 137410.0 197744.0 256440.99999999997 309291.0 354130.0 390302.0 418090.0 438284.0 451886.0 459938.0 463423.0 463219.0 460086.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10641.0 33432.0 70960.0 118825.0 170832.0 221621.0 267613.0 306932.0 338960.0 363878.0 382306.0 395058.0 402991.0 406926.0 407603.0 405666.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18675.0 53882.0 107672.0 172373.0 239347.0 302035.0 356602.0 401444.0 436439.0 462308.0 480165.0 491237.0 496719.0 497687.0 495077.0 489681.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14103.0 41582.0 84526.0 137225.0 192792.0 245740.0 292668.0 331984.0 363353.0 387190.0 404291.0 415596.0 422051.0 424531.0 423811.0 420556.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21641.0 61732.0 122195.0 194061.0 267615.0 335700.0 394288.0 441837.0 478405.0 504930.0 522734.99999999994 533233.0 537766.0 537530.0 533551.0 526690.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12155.0 38640.0 82504.0 138501.0 199205.0 258218.0 311313.0 356325.0 392605.0 420447.0 440653.0 454235.0 462243.0 465668.0 465393.0 462181.0
28 1.0 317.424730267747 -69.21282651502534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20152.0 58413.0 116874.0 187026.0 259355.99999999997 326719.0 385002.0 432555.0 469339.0 496212.0 514441.00000000006 525398.0 530400.0 530625.0 527091.0 520649.99999999994
29 1.0 249.3113724279957 21.32644671229461 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13523.0 42293.0 89232.0 148444.0 211996.0 273234.0 327879.0 373831.0 410547.0 438437.0 458406.0 471552.0 478993.0 481768.0 480800.0 476878.0
0 1.0 261.09154073507057 85.36611830724905 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15437.0 47368.0 98514.0 162065.0 229400.0 293545.0 350172.0 397280.0 434484.0 462354.0 481935.0 494443.0 501082.0 502959.00000000006 501043.0 496158.0
1 1.0 180.47677749361281 88.26210028096091 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16083.0 49090.0 101679.0 166733.0 235391.0 300561.0 357893.0 405418.0 442803.0 470674.0 490126.0 502414.0 508775.0 510337.99999999994 508089.0 502866.00000000006
2 1.0 344.1901085003606 -16.37026283284891 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 73501.0 165935.0 278330.0 391029.0 490980.0 572220.0 633651.0 676807.0 704332.0 719109.0 723831.0 720827.0 712025.0 698979.0 682914.0 664785.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11073.0 35600.0 76654.0 129532.00000000001 187306.0 243874.0 295123.0 338878.0 374417.0 401939.0 422151.0 435982.0 444412.0 448377.0 448718.0 446166.0
4 1.0 152.5878174809447 24.977116325975274 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 63387.0 145788.0 248037.0 352438.0 446651.0 524619.0 584795.0 628198.0 657008.0 673738.0 680804.0 680338.0 674133.0 663652.0 650063.0 634287.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31524.000000000004 84852.0 161107.0 247959.0 333686.0 410477.0 474481.0 524698.0 561818.0 587354.0 603107.0 610858.0 612225.0 608604.0 601161.0 590852.0
6 1.0 6.909551391360069 88.09375991119765 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15159.0 46600.0 97055.0 159852.0 226492.0 290069.0 346278.0 393112.0 430165.0 457983.0 477587.0 490172.0 496927.0 498944.0 497183.0 492461.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11457.0 36580.0 78394.0 132026.0 190433.0 247471.0 299028.0 342953.0 378553.0 406056.0 426191.0 439907.0 448198.0 452008.0 452188.0 449473.0
8 1.0 237.66247349736662 50.98219889648635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19508.0 58029.0 117871.0 190348.0 265445.0 335540.0 396214.0 445676.0 483864.0 511677.00000000006 530452.0 541638.0 546622.0 546645.0 542774.0 535903.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10766.0 33662.0 71216.0 118978.0 170765.0 221256.0 266916.0 305903.0 337622.0 362267.0 380465.0 393028.0 400813.0 404636.0 405232.0 403243.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12372.0 39059.0 83000.0 138864.0 199244.0 257813.0 310419.0 354959.0 390820.0 418312.0 438241.0 451617.0 459482.0 462816.0 462495.0 459272.0
11 1.0 154.35673234047582 29.250822875881667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 63627.0 147000.0 250884.0 357294.0 453568.0 533417.0 595173.0 639814.0 669531.0 686872.0 694302.0 693999.0 687799.0 677202.0 663407.0 647360.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24015.0 68831.0 136239.0 215873.0 296725.0 370866.0 433988.0 484585.0 522910.0 550149.0 567868.0 577692.0 581137.0 579535.0 574016.0 565517.0
13 1.0 107.38163734417108 29.854641160653784 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19725.0 55863.0 110161.0 174650.0 240740.0 302095.0 355123.0 398413.0 431968.0 456575.0 473374.0 483594.0 488414.0 488890.0 485934.0 480312.0
14 1.0 205.18736785245537 3.11553309641198 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 50084.0 123456.0 220511.0 324630.0 422468.0 506372.00000000006 573412.0 623658.0 658744.0 680929.0 692553.0 695783.0 692491.0 684244.0 672315.0 657720.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29875.0 80401.0 152836.0 235639.0 317725.0 391615.0 453543.0 502451.0 538903.0 564276.0 580242.0 588475.0 590506.0 587667.0 581075.0 571650.0
16 1.0 206.75708958584838 9.843805559055411 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 51604.0 127222.0 227135.0 334124.0 434428.0 520209.00000000006 588522.0 639507.0 674902.0 697066.0 708432.0 711239.0 707418.0 698576.0 686018.0 670785.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11873.0 37837.0 80939.0 136074.0 195953.0 254263.00000000003 306814.0 351444.0 387486.0 415210.0 435392.0 449022.0 457131.0 460693.0 460579.0 457544.0
18 1.0 234.757177200608 37.1834471291362 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21904.0 63915.0 128060.0 204699.0 283216.0 355775.0 417994.0 468230.0 506596.00000000006 534155.0 552378.0 562818.0 566940.0 566040.0 561225.0 553415.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40841.0 97982.0 172341.0 251577.0 326023.0 390178.0 441923.0 481274.0 509370.0 527808.0 538264.0 542301.0 541285.0 536370.0 528504.0 518452.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 48839.0 115580.0 201079.0 290897.0 374152.0 444927.0 501174.0 543206.0 572522.0 591063.0 600801.0 603535.0 600820.0 593950.0 583979.0 571748.0
21 1.0 132.32227321724275 59.158244620032804 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28455.0 77394.0 148068.0 229245.0 309997.0 382889.0 444141.0 492647.0 528921.0 554287.0 570375.0 578823.0 581135.0 578618.0 572373.0 563307.0
22 1.0 156.91137309562566 76.4940441515746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21603.0 62793.0 125569.99999999999 200546.0 277398.0 348501.0 409570.0 458981.0 496821.0 524104.0 542249.0 552763.0 557068.0 556428.0 551924.0 544457.0
23 1.0 321.092407805642 -81.71868404028655 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14823.0 45741.0 95533.0 157676.0 223766.0 286937.0 342881.0 389570.0 426574.0 454412.0 474087.0 486776.0 493656.0 495810.0 494191.0 489613.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17733.0 51598.0 103720.0 166773.0 232346.0 293974.0 347823.0 392245.0 427061.0 452931.0 470920.0 482217.0 487984.0 489274.0 487008.0 481962.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10890.0 34933.0 75127.0 126871.00000000001 183405.0 238781.0 288983.0 331887.0 366779.0 393847.0 413772.0 427457.0 435854.0 439875.0 440339.0 437960.0
26 1.0 36.0816794324284 56.693966286644525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15003.0 45940.0 95447.0 156964.0 222195.0 284420.0 339454.0 385346.0 421701.0 449046.0 468373.0 480841.0 487606.0 489730.0 488149.0 483659.0
27 1.0 331.0137409480825 87.38845697579356 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14981.0 46118.0 96155.0 158510.0 224753.0 288017.0 344008.0 390710.0 427703.0 455516.0 475157.0 487807.0 494646.0 496758.0 495099.0 490481.0
28 1.0 257.1268678376801 84.41490684066332 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15503.0 47546.0 98847.0 162561.0 230042.0 294301.0 351007.0 398161.0 435384.0 463252.0 482818.0 495299.0 501905.00000000006 503746.0 501791.0 496866.0
29 1.0 359.5849223644319 72.89070219898684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13757.0 42512.0 88944.0 147085.0 209160.0 268753.0 321791.0 366307.0 401827.0 428779.0 448058.0 460736.0 467895.0 470543.0 469571.0 465740.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22382.0 65042.0 129953.99999999999 207308.0 286391.0 359341.0 421792.0 472129.0 510499.99999999994 537995.0 556108.0 566409.0 570376.0 569313.0 564334.0 556362.0
1 1.0 312.52538065255715 88.56202381460534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15288.0 46959.0 97745.0 160909.0 227894.0 291760.0 348190.0 395176.0 432323.0 460185.0 479796.0 492359.0 499071.0 501031.0 499204.0 494410.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18580.0 55658.0 113654.0 184290.0 257832.99999999997 326775.0 386700.0 435761.0 473820.0 501708.00000000006 520700.00000000006 532197.0 537550.0 537975.0 534520.0 528065.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11037.0 35470.0 76358.0 129019.0 186555.0 242895.0 293944.0 337538.0 372957.0 400396.0 420557.0 434365.0 442794.0 446774.0 447142.0 444627.0
4 1.0 44.57519382579895 81.17146998997094 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14699.0 45336.0 94660.0 156220.0 221714.0 284351.0 339863.0 386237.0 423032.0 450757.0 470393.0 483101.0 490043.0 492289.0 490784.0 486332.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25298.0 68535.0 131200.0 203673.0 276393.0 342693.0 399038.0 444251.0 478620.0 503202.00000000006 519364.00000000006 528521.0 531992.0 530940.0 526356.0 519063.00000000006
6 1.0 290.63482514100383 34.15828771399508 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11904.0 36362.0 75688.0 124962.0 177764.0 228752.0 274478.0 313220.0 344497.0 368588.0 386182.0 398134.0 405326.0 408590.0 408668.0 406205.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11190.0 35888.0 77149.0 130217.0 188134.0 244792.0 296084.0 339848.0 375371.0 402861.0 423032.0 436817.0 445201.0 449118.0 449413.0 446817.0
8 1.0 146.58598700135988 41.52763784294572 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 48802.0 118466.0 209571.0 306633.0 397490.0 475277.0 537430.0 584086.0 616773.0 637571.0 648627.0 651921.0 649170.0 641809.0 631007.0 617703.0
9 1.0 24.900118363849696 68.70963822009114 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14141.0 43640.0 91192.0 150635.0 213992.0 274708.0 328645.0 373825.0 409789.0 437001.0 456387.0 469054.0 476114.0 478599.0 477417.0 473347.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11003.0 35343.0 76064.0 128503.0 185796.0 241902.0 292745.0 336170.0 371459.0 398805.0 418906.0 432681.0 441099.0 445085.0 445474.0 442989.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 37580.0 91903.0 163927.0 241843.0 315999.0 380657.0 433410.0 474030.0 503476.99999999994 523236.00000000006 534914.0 540043.0 539979.0 535877.0 528695.0 519212.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10804.0 34510.0 74021.0 124798.0 180228.0 234507.0 283725.0 325810.0 360066.0 386673.0 406293.0 419805.0 428137.0 432175.0 432721.0 430472.0
13 1.0 311.8976373343065 44.781886357223954 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14123.0 41903.0 85442.0 138916.0 195286.0 248949.0 296448.0 336174.0 367806.0 391783.0 408927.0 420205.0 426582.0 428950.0 428098.0 424698.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 51220.0 124895.0 221516.0 324572.0 421025.0 503506.0 569265.0 618459.0 652741.0 674354.0 685609.0 688633.0 685265.0 677041.0 665208.0 650763.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22582.0 63359.0 124108.0 195729.0 268620.0 335816.0 393460.0 440119.0 475915.0 501806.0 519117.00000000006 529248.0 533524.0 533124.0 529055.0 522163.00000000006
16 1.0 4.21707030660071 -9.127503236207147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75717.0 172996.0 292589.0 413522.0 521524.0 609856.0 677072.0 724650.0 755336.0 772188.0 778087.0 775543.0 766643.0 753072.0 736162.0 716955.0
17 1.0 129.592103212211 -35.19568667208249 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14196.0 41487.0 83848.0 135595.0 189986.0 241699.0 287458.0 325750.0 356273.0 379448.0 396061.0 407031.0 413279.0 415659.0 414925.0 411724.0
18 1.0 262.7966024726609 61.05404200655744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13716.0 42590.0 89427.0 148283.0 211290.0 271905.0 325939.0 371350.0 407623.0 435174.0 454902.0 467892.0 475248.0 477996.0 477044.0 473172.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16925.0 51440.0 106162.0 173540.0 244339.0 311255.0 369871.0 418238.0 456088.0 484124.0 503513.0 515572.99999999994 521590.0 522734.00000000006 520020.99999999994 514308.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 65323.99999999999 151716.0 259867.00000000003 371021.0 471837.0 555607.0 620490.0 667450.0 698750.0 717051.0 724932.0 724681.0 718229.0 707152.0 692713.0 675905.0
21 1.0 19.561675802131305 79.66504794562746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14164.0 43817.0 91708.0 151646.0 215579.0 276877.0 331345.0 376974.0 413295.0 440771.0 460340.0 473118.0 480232.0 482724.0 481512.0 477384.0
