idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 233513.0 658210.0 1293911.0 2046045.0 2813516.0 3522355.0 4131224.9999999995 4624520.0 5003190.0 5277206.0 5460477.0 5567782.0 5613131.0 5608995.0 5566066.0 5493277.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 289955.0 796829.0 1535454.0 2389425.0 3243017.0 4016301.0000000005 4667879.0 5185025.0 5572525.0 5844099.0 6016875.0 6108204.0 6134066.0 6108393.0 6042930.0 5947359.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 580702.0 1342859.0 2299399.0 3288208.0 4192210.0 4950812.0 5545600.0 5983037.0 6281545.0 6463574.0 6551321.0 6564744.0 6520861.0 6433718.0 6314656.0 6172691.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 230058.0 650812.0 1282592.0 2031883.9999999998 2797920.0 3506571.0 4116147.0 4610689.0 4990865.0 5266453.0 5451241.0 5559942.0 5606535.0 5603486.0 5561491.0 5489496.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 866174.0 1985327.0 3362490.0 4753083.0 5990597.0 6997053.0 7756662.0 8287820.999999999 8623540.0 8800138.0 8851615.0 8807379.0 8691720.0 8524130.0 8319945.000000001 8091055.000000001
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 239496.0 672397.0 1317955.0 2079444.0 2854468.0 3568643.0 4180754.0000000005 4675558.0 5054415.0 5327673.0 5509544.0 5615043.0 5658348.0 5652057.0 5606944.0 5532000.0
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 281675.0 750185.0 1417463.0 2178165.0 2932219.0 3612306.0 4184425.0 4638777.0 4980137.0 5220628.0 5375109.0 5458555.0 5484732.0 5465650.0 5411455.0 5330528.0
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 309250.0 825824.0 1562295.0 2401405.0 3231693.0 3978412.0 4604139.0 5098500.0 5467309.0 5724458.0 5886767.0 5971065.0 5992749.0 5965191.0 5899641.0 5805356.0
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225974.0 639806.0 1261874.0 2000457.0 2756391.0 3456517.0 4059523.9999999995 4549446.0 4926731.0 5200866.0 5385336.0 5494584.0 5542359.0 5540943.0 5500886.0 5431024.0
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 339673.0 894584.0 1675564.0 2556190.0 3419849.0 4190298.0000000005 4830762.0 5332413.0 5702784.0 5957323.0 6114123.0 6191002.0 6204094.0 6167309.0 6092276.0 5988519.0
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 362411.0 957871.0 1793507.0 2730634.0 3643466.0 4451511.0 5117412.0 5633717.0 6010054.0 6263998.0 6415503.0 6483884.0 6486423.0 6437881.0 6350502.0 6234241.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 674523.0 1534373.0 2595241.0 3676107.0 4651385.0 5459370.0 6084219.0 6536183.0 6837448.0 7013690.0 7089689.0 7087374.0 7025237.0 6918396.0 6778964.0 6616502.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 841817.0 1936911.0 3289430.0 4659315.0 5881793.0 6878794.0 7633627.0 8163586.0 8500667.0 8680363.0 8736049.0 8696670.0 8586194.0 8423889.0 8224940.999999999 8001143.000000001
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 319044.0 867766.0 1657669.0 2560884.0 3454541.0 4256267.0 4925198.0 5450482.0 5839079.0 6106702.0 6272104.0 6353888.0 6368948.0 6331871.0 6254855.0 6147883.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 382419.0 960256.0 1741057.0 2595556.0 3414502.0 4131426.0000000005 4717557.0 5169216.0 5496594.0 5716054.0 5845546.0 5902188.0 5901171.0 5855421.0 5775634.0 5670502.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 396632.0 1015867.0000000001 1863068.0 2796274.0 3693226.0 4478827.0 5120296.0 5613192.0 5968774.0 6205276.0 6342722.0 6400184.0 6394560.0 6340191.0 6248913.0 6130318.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226240.0 639616.0 1260200.0 1996343.0 2749283.0 3446307.0 4046437.0 4533896.0 4909209.0 5181857.0 5365284.0 5473871.0 5521299.0 5519789.0 5479836.0 5410229.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 314778.0 857743.0 1640749.0 2537412.0 3425761.0 4223726.0 4890371.0 5414598.0 5803083.0 6071277.0 6237716.0 6320833.0 6337400.0 6301912.0 6226505.0 6121120.0
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 229551.0 648758.0 1277812.0 2023591.9999999998 2785894.0 3491052.0 4097658.0 4589870.0 4968359.0 5242844.0 5427026.0 5535524.0 5582229.0 5579530.0 5538060.0 5466715.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 746762.0 1678019.0 2810736.0 3949932.0 4965133.0 5795559.0 6428730.0 6878687.0 7170944.0 7333779.0 7393873.0 7374486.0 7294996.0 7171098.0 7015257.0 6837238.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 902764.0 2007928.9999999998 3334055.0 4649970.0 5806458.0 6738099.0 7435600.0 7919349.0 8221719.0 8377167.999999999 8417468.0 8369861.999999999 8256746.0 8096040.0 7901823.0 7685003.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 312192.0 851381.0 1629545.0 2521243.0 3405187.0 4199637.0 4863723.0 5386268.0 5773812.0 6041652.0 6208185.0 6291728.0 6308955.0 6274288.0 6199806.0 6095405.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 442657.0 1133969.0 2076410.9999999998 3109080.0 4095225.0 4952392.0 5646001.0 6173014.0 6547496.0 6790807.0 6925873.0 6974235.0 6954780.0 6883398.0 6773106.0 6634371.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 351907.0 900747.0 1654446.0 2489266.0 3297074.0 4010144.9999999995 4597731.0 5054291.0 5388554.0 5615839.0 5753402.0 5817928.0 5824361.0 5785495.0 5711981.0 5612507.0
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226087.0 640672.0 1264348.0 2005262.9999999998 2763907.0 3466776.0 4072308.9999999995 4564397.0 4943434.0 5218911.0 5404348.0 5514236.0 5562379.0 5561106.0 5521014.0 5450976.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 310201.0 843502.0 1611577.0 2490662.0 3361581.0 4144196.0 4798509.0 5313624.0 5695988.0 5960623.0 6125582.0 6208841.0 6226771.0 6193536.0 6121006.0 6018914.0
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 244112.0 684174.0 1339194.0 2110561.0 2894421.0 3615641.0 4232823.0 4730868.0 5111426.0 5385165.0 5566599.0 5670995.0 5712738.0 5704581.0 5657421.0 5580336.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 227276.0 641527.0 1262564.0 1998495.0 2750639.0 3446512.0 4045365.9999999995 4531592.0 4905812.0 5177554.0 5360269.0 5468324.0 5515379.0 5513628.0 5473540.0 5403882.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 894563.0 1945811.0 3182216.0 4391066.0 5441276.0 6279116.0 6900604.0 7327063.0 7589411.0 7719617.0 7746723.0 7695420.0 7585883.0 7434195.0 7252953.0 7051901.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 676300.0 1548332.0 2628476.0 3730899.0 4725941.0 5549714.0 6185762.0 6644647.0 6949266.0 7126101.0 7200671.0 7195526.0 7129643.0 7018506.0 6874497.0 6707366.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 567684.0 1361186.0 2384828.0 3462086.0 4458816.0 5302252.0 5967718.0 6459790.0 6797570.0 7005410.0 7107802.0 7126956.0 7081896.0 6988356.0 6859057.0 6704116.0
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 250378.0 684942.0 1318425.0 2053395.0 2792248.0 3466654.0 4040263.9999999995 4500860.0 4851232.0 5102052.0 5267208.0 5361066.0 5397042.0 5386971.0 5340935.0 5267317.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 311920.0 851001.0 1629325.0 2521490.0 3406130.0 4201385.0 4866284.0 5389580.0 5777774.0 6046148.0 6213100.0 6296956.0 6314402.0 6279875.0 6205466.0 6101084.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 316580.0 861465.0 1646274.0 2544151.0 3433019.0 4230921.0 4897103.0 5420638.0 5808332.0 6075720.0 6241390.0 6323804.0 6339745.0 6303711.0 6227833.0 6122045.0
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 422506.0 1104594.0 2049586.9999999998 3096428.0 4103773.0000000005 4984264.0 5699857.0 6245664.0 6635083.0 6889524.0 7032320.0 7085554.0 7068665.0 6998045.0 6887140.0 6746770.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 316177.0 858165.0 1637250.0 2527427.0 3407950.0 4197976.0 4857427.0 5375653.0 5759475.0 6024296.0 6188504.0 6270355.0 6286433.0 6251068.0 6176250.0 6071800.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 317432.0 864168.0 1652249.0 2554474.0 3448118.0 4250613.0 4920796.0 5447543.0 5837621.0 6106625.0 6273246.0 6356065.0 6371976.0 6335581.0 6259097.0 6152527.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 309293.0 843948.0 1616450.0 2502759.0 3382475.0 4174143.0 4836794.0 5358986.0 5746959.0 6015752.0 6183556.0 6268538.0 6287268.0 6254100.0 6181066.0 6078041.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 532746.0 1332052.0 2396399.0 3539971.0 4612992.0 5529991.0 6258911.0 6801377.0 7176347.0 7409481.0 7527151.0 7553526.0 7509418.0 7412095.0 7275530.0 7110840.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 329589.0 893239.0 1701762.0 2623465.0 3532886.0 4346562.0 5023574.0 5553540.0 5944082.0 6211571.0 6375332.0 6454431.0 6466122.0 6425261.0 6344243.0 6233191.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 315471.0 858864.0 1641898.0 2538108.0 3425651.0 4222648.0 4888320.0 5411669.0 5799420.0 6067039.0 6233053.0 6315879.0 6332267.0 6296691.0 6221269.0 6115923.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 324220.0 880501.0 1680090.0 2593200.0 3495558.0 4304125.0 4977914.0 5506249.0 5896397.0 6164398.0 6329299.0 6409952.0 6423449.0 6384527.0 6305499.0 6196430.0
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 271163.0 728608.0 1385297.0 2138481.0 2888755.0 3568302.0 4142219.0 4599835.0 4945235.0 5190051.0 5348826.0 5436343.0 5466263.0 5450553.0 5399347.0 5321040.0
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225724.0 640593.0 1265472.0 2008441.0 2769621.0 3475100.0 4083019.0 4577105.0 4957694.0 5234284.0 5420442.0 5530722.0 5578986.0 5577625.0 5537284.0 5466879.0
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 224766.0 637912.0 1260242.0 2000239.0 2758436.0 3461210.0 4066855.9999999995 4559148.0 4938405.0 5214078.0 5399670.0 5509672.0 5557889.0 5556661.0 5516590.0 5446558.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 985940.0 2197884.0 3651581.0 5090706.0 6350415.0 7359391.0 8108730.0 8622244.0 8936697.0 9090806.0 9120016.0 9054538.0 8919065.0 8733249.0 8512440.0 8268466.999999999
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 363209.0 952561.0 1774905.0 2693802.0 3586847.0 4376269.0 5026293.0 5530084.0 5897264.0 6145076.0 6293003.0 6359877.0 6362528.0 6315331.0 6230209.0 6116857.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 669705.0 1587999.0 2758333.0 3976194.0 5090436.0 6022033.0 6746895.0 7273474.0 7625785.0 7832935.0 7923526.0 7923092.0 7853242.0 7731666.0 7572527.0 7386987.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 686675.0 1545787.0 2594897.0 3654909.0 4604530.0 5386051.0 5986360.0 6417187.0 6701267.0 6864251.0 6930576.0 6921696.0 6855594.0 6746906.0 6607313.0 6446011.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 228424.0 646939.0 1276143.0 2023162.9999999998 2787575.0 3495311.0 4104586.0000000005 4599297.0 4979961.0 5256238.0 5441823.0 5551364.0 5598795.0 5596554.0 5555321.0 5484035.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 317160.0 863513.0 1650780.0 2551718.0 3443767.0 4244593.0 4913231.0 5438677.0 5827747.0 6096035.0 6262206.0 6344799.0 6360666.0 6324369.0 6248088.0 6141798.0
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 257564.00000000003 706531.0 1362676.0 2125211.0 2892508.0 3593144.0 4189012.0 4667243.0 5030686.0 5290465.0 5461075.0 5557516.0 5593789.0 5582243.0 5533386.0 5455953.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 307017.0 838247.0 1606499.0 2488701.0 3365057.0 4154315.0000000005 4815457.0 5336885.0 5724663.0 5993669.0 6161964.0 6247617.0 6267127.0 6234794.0 6162619.0 6060449.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 468809.0 1158502.0 2073477.0 3058148.0 3986872.0 4786925.0 5429814.0 5915298.0 6258018.0 6478672.0 6598968.0 6639069.0 6616543.0 6546118.0 6439828.0 6307339.0
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 629706.0 1505885.0 2632105.0 3812490.0 4899436.0 5813938.0 6530296.0 7054930.0 7409970.0 7622991.0 7721428.0 7729973.0 7669640.0 7557715.0 7408092.0 7231765.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 381309.0 985811.0 1819443.0 2743130.0 3635090.0 4419434.0 5062257.0 5558114.0 5917511.0 6158172.0 6299802.0 6361287.0 6359427.0 6308518.0 6220389.0 6104638.0
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 250676.0 700389.0 1367465.0 2150753.0 2944732.0 3673598.0 4295942.0 4796982.0 5178788.0 5452447.0 5632832.0 5735505.0 5775078.0 5764477.0 5714724.0 5634989.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 906475.0 1968584.0 3215681.0 4433246.0 5489648.0 6331345.0 6954821.0 7381896.0 7643909.0 7773149.0 7798894.0 7745991.0 7634727.0 7481255.0 7298220.0 7095393.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 789708.0 1747872.0 2896389.0 4038045.0000000005 5045263.0 5861398.0 6477480.0 6909970.0 7185829.0 7334076.0 7381676.0 7351897.0 7263978.0 7133404.0 6972406.0 6790520.0
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 830082.0 1824023.0 3006716.0 4175264.9999999995 5200737.0 6027402.0 6647937.0 7080442.0 7353238.0 7496393.0 7537639.0 7500796.0 7405494.0 7267483.0 7099174.0 6910221.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 407611.0 1026744.0000000001 1863191.0 2776824.0 3649808.0 4411105.0 5030592.0 5505149.0 5846409.0 6072428.0 6202781.0 6255995.0 6248427.0 6193925.0 6103906.0 5987612.0
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 306182.0 806512.0 1512540.0 2311763.0 3099408.0 3806113.0 4397614.0 4864796.0 5213483.0 5456900.0 5610914.0 5691356.0 5712687.0 5687472.0 5626283.0 5537832.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 951568.0 2142025.0 3582625.0 5018313.0 6281783.0 7298612.0 8057466.0 8580616.0 8903994.0 9065954.0 9101848.0 9041938.0 8911034.0 8728926.0 8511098.0 8269503.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 607881.0 1487958.0 2637059.0 3852322.0 4977044.0 5925819.0 6669852.0 7214825.0 7583416.0 7804287.0 7906071.0 7914558.0 7851690.0 7735491.0 7580431.0 7397934.0
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 256766.0 717325.0 1400136.0 2201117.0 3011926.0 3754986.0 4388170.0 4896697.0 5283025.0 5558770.0 5739342.0 5840786.0 5878110.0 5864561.0 5811407.0 5728002.0
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 232388.0 656985.0 1294153.0 2049407.0 2821093.0 3534532.0 4147812.0 4644974.0 5026801.0 5303238.0 5488238.0 5596669.0 5642637.0 5638711.0 5595670.0 5522523.0
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 311937.0 851131.0 1629689.0 2522194.0 3407239.0 4202917.0 4868223.0 5391886.0 5780396.0 6049031.0 6216190.0 6300203.0 6317762.0 6283309.0 6208942.0 6104576.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 304411.0 831611.0 1594357.0 2470560.0 3341305.0 4125877.0 4783471.0 5302477.0 5688826.0 5957222.0 6125546.0 6211706.0 6232064.0 6200814.0 6129872.0 6029022.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 304431.0 808273.0 1521645.0 2329748.0 3125566.0 3838491.0 4433939.0 4903016.0 5251984.0 5494533.0 5646930.0 5725317.0 5744380.0 5716838.0 5653363.0 5562726.0
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 347512.0 900477.0 1669100.0 2528677.0 3366979.0 4111887.0000000005 4729367.0 5211952.0 5567553.0 5811406.0 5961112.0 6033898.0 6045312.0 6008740.0 5935362.0 5834331.0
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 228552.0 647252.0 1276660.0 2023837.0 2788318.0 3496034.0 4105214.0 4599776.0 4980262.0 5256348.0 5441741.0 5551101.0 5598365.0 5595974.0 5554610.0 5483210.0
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225402.0 639807.0 1264099.0 2006478.0 2767145.0 3472226.0 4079862.9999999995 4573772.0 4954270.0 5230836.0 5417020.0 5527360.0 5575711.0 5574453.0 5534224.0 5463937.0
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 277351.0 759595.0 1462244.0 2275910.0 3091357.0 3832600.0 4459766.0 4960060.0 5337374.0 5604231.0 5776554.0 5870624.0 5901525.0 5882478.0 5824677.0 5737385.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 382005.0 979374.0 1798201.0 2702049.0 3572760.0 4337273.0 4963277.0 5445912.0 5795635.0 6029792.0 6167579.0 6227365.0 6225479.0 6175815.0 6089869.0 5976975.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 227038.0 643632.0 1270480.0 2015194.0000000002 2777655.0 3483909.0 4092165.9999999995 4586255.0 4966616.0 5242830.0 5428528.0 5538305.0 5586058.0 5584193.0 5543371.0 5472511.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 341593.0 900922.0 1686063.0 2568043.0 3429431.0 4194554.0 4827771.0 5321374.0 5683756.0 5930920.0 6081260.0 6152716.0 6161418.0 6121210.0 6043618.0 5938050.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 350399.0 931693.0 1751910.0 2675684.0 3578713.0 4380617.0 5043484.0 5559117.0 5936450.0 6192494.0 6346774.0 6418305.0 6424156.0 6378950.0 6294839.0 6181723.0
4 1.0 44.57519382579895 81.17146998997094 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 235552.0 662808.0 1301324.0 2055854.0 2824991.0 3534755.0 4143936.0 4637099.0 5015343.0 5288760.0 5471344.0 5577933.0 5622571.0 5617754.0 5574184.0 5500802.0
