idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4272540.0 12412522.0 24867389.0 39832139.0 55285712.0 69706245.0 82214680.0 92453361.0 100407293.0 106253294.0 110255872.0 112703553.0 113873857.0 114016473.0 113347148.0 112047435.0
17 1.0 43.270762036740805 82.64998854634004 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4166111.0 12089292.0 24212239.0 38786970.0 53852157.0 67926818.0 80151861.0 90174382.0 97975329.0 103723370.0 107673643.0 110105620.0 111288773.0 111465970.0 110847348.0 109609943.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4900167.0 14207017.0 28371180.0 45277632.0 62605875.0 78641369.0 92420732.0 103577467.0 112129460.0 118303981.0 122419196.0 124813184.0 125805924.0 125681846.0 124684252.0 123016061.0
19 1.0 42.74197882352786 16.377149758263286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19830168.0 42986373.0 70198041.0 96819768.0 119981599.0 138497392.0 152268251.0 161752326.0 167621828.0 170575391.0 171249852.0 170187850.0 167833745.0 164542263.0 160591657.0 156197369.0
20 1.0 114.47394458183138 64.39007595483983 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4202639.0 12301936.0 24772012.0 39822998.0 55418714.0 70010532.0 82694548.0 93095561.0 101188666.0 107146710.0 111234148.0 113741699.0 114950139.0 115112723.0 114448646.0 113142570.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12129699.0 29569159.0 52384983.0 76637482.0 99244315.0 118485968.0 133743165.0 145079846.0 152906978.0 157766586.0 160211249.0 160745587.0 159803712.0 157745724.0 154863250.0 151388534.0
22 1.0 23.09309868556237 81.3374058298925 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4225911.0 12210885.0 24386024.0 38986919.0 54050601.0 68102425.0 80291388.0 90271414.0 98028250.0 103733565.0 107644179.0 110040381.0 111191928.0 111341655.0 110699501.0 109442210.0
23 1.0 249.28996297320714 13.63520916807704 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9550524.0 24246295.0 44207650.0 66067916.0 86968113.0 105176743.0 119958382.0 131237483.0 139299144.0 144584908.0 147572413.0 148712806.0 148403308.0 146979342.0 144716595.0 141837471.0
24 1.0 203.97652351436705 57.738081726236686 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8064489.999999999 21728691.0 41125150.0 62997030.0 84341267.0 103224704.0 118749497.0 130737985.00000001 139423145.0 145227577.0 148629062.0 150088400.0 150016199.0 148761820.0 146613868.0 143806019.0
25 1.0 95.54021673820034 73.5918693142929 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4125850.0 12021464.0 24140838.0 38743775.0 53863197.0 68007473.0 80307585.0 90403399.0 98271377.0 104077834.0 108077023.0 110548459.0 111762196.0 111961968.0 111358896.0 110131008.0
26 1.0 188.36929924801188 56.7942873783424 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8316032.0 22298675.0 42056550.0 64253119.99999999 85844559.0 104889922.0 120501293.0 132517143.0 141186617.0 146946001.0 150283697.0 151668319.0 151516006.0 150179911.0 147951157.0 145065024.0
27 1.0 33.818583873039 -61.30539657918793 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6987631.0 19311365.0 37205389.0 57742264.0 78079909.0 96310029.0 111489374.0 123372004.0 132124203.99999999 138112943.0 141773256.0 143534731.0 143785989.0 142861375.0 141039554.0 138547861.0
28 1.0 207.34073840022455 23.201719031106066 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23738342.0 52167812.0 85791655.0 118692524.0 147189776.0 169775448.0 186349461.0 197527218.0 204191224.0 207247806.0 207514918.0 205682925.0 202311824.0 197844363.0 192624398.0 186915398.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13052265.0 31879975.0 56463622.0 82492745.0 106627306.0 127035239.0 143087220.0 154890479.0 162918528.0 167776473.0 170072176.0 170355204.0 169094561.0 166676567.0 163412074.0 159547107.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4327213.0 12586136.0 25229342.0 40421168.0 56105583.0 70735092.0 83416887.0 93788906.0 101837604.0 107744262.0 111778977.0 114235915.0 115397724.0 115518494.0 114817602.0 113479517.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12336476.0 29000462.0 50246311.0 72477676.0 93003255.0 110374549.0 124105349.0 134293008.0 141325035.0 145694220.0 147896809.0 148383700.0 147542098.0 145693189.0 143097380.0 139962431.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10949174.0 27785504.0 50483044.0 75092124.0 98348993.0 118347412.0 134338856.0 146317865.0 154668853.0 159932624.0 162673212.0 163411596.0 162598903.0 160610852.0 157752501.0 154267192.0
3 1.0 257.8777934826836 62.82689551713193 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4669076.0 13657928.0 27450772.0 44020712.0 61094599.0 76967677.0 90665570.0 101803497.0 110381122.0 116610520.0 120798310.0 123274305.0 124352816.0 124314542.0 123400432.0 121812004.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4274778.0 12465314.0 25032664.0 40160762.0 55802914.0 70412140.0 83091615.0 93474011.0 101540977.0 107470061.0 111528741.0 114009481.0 115193920.0 115335613.0 114653713.0 113332659.0
5 1.0 65.94889032256206 82.61688993542523 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4132574.0 12028151.0 24138180.0 38722584.0 53817533.0 67935095.0 80209133.0 90281348.0 98129169.0 103919270.0 107905874.0 110368234.0 111576025.0 111772551.0 111168504.0 109941504.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19676578.0 42395427.0 68945315.0 94812058.0 117243854.0 135126607.0 148391291.0 157498267.0 163107414.0 165899278.0 166491830.0 165410466.0 163084836.0 159857616.0 155997431.0 151712163.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22855507.0 50855474.0 84319175.0 117305238.0 146034732.0 168909367.0 185770557.0 197203740.0 204080304.0 207305929.0 207702867.0 205967547.0 202666165.0 198247070.0 193058864.0 187368893.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4195694.0 12256000.0 24646647.0 39586896.0 55058657.0 69530282.0 82109312.0 92426206.0 100457377.0 106374336.0 110438862.0 112938545.0 114151078.0 114326941.0 113682958.0 112401835.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8135653.0 21913506.0 41456433.0 63474783.0 84942833.0 103918080.0 119502546.0 131523012.0 140218332.0 146016790.0 149400988.0 150835530.0 150733890.0 149447521.0 147266513.0 144425566.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10383232.0 25142267.0 44488281.0 65182094.00000001 84648793.0 101409814.0 114890703.0 125092348.0 132318668.0 136997388.0 139577159.0 140475509.0 140057032.0 138628103.0 136439802.0 133694347.0
11 1.0 97.20287034917935 77.27245511448851 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4107876.0 11993388.0 24117095.0 38742503.0 53898830.0 68087958.0 80434803.0 90574839.0 98481898.0 104321070.0 108346341.0 110837548.0 112065376.0 112274323.0 111676290.0 110450044.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4187967.0000000005 12129645.0 24262495.0 38833667.0 53883564.0 67935736.0 80135578.0 90133491.0 97912421.0 103642002.0 107577649.0 109998699.0 111174273.0 111346796.0 110725948.0 109488331.0
13 1.0 346.38787624227774 80.15427602623433 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4240252.0 12267953.0 24518832.0 39217798.0 54386526.0 68537702.0 80812661.0 90862094.0 98671508.0 104413990.0 108348512.0 110757679.0 111913427.0 112060509.0 111410474.0 110141384.0
14 1.0 89.55113166718489 66.5079354983938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4225876.0 12221243.0 24419267.0 39052457.0 54152139.0 68238731.0 80458277.0 90463547.0 98240298.0 103960786.0 107882611.0 110286821.0 111443825.0 111596984.0 110956644.0 109699862.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27525254.0 57538646.0 91351996.0 123178783.0 149835924.0 170291675.0 184772316.0 194073496.0 199154021.0 200933662.0 200210544.0 197640465.0 193744680.0 188928515.0 183502225.0 177700354.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16803325.0 36952420.0 61039067.0 84977314.0 106126616.0 123308857.0 136329684.0 145522044.0 151438943.0 154679123.0 155801179.0 155288947.0 153543842.0 150889942.0 147584085.0 143827103.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10305608.0 24545496.0 42977963.0 62533594.0 80828919.0 96522058.0 109110145.0 118616656.0 125338509.0 129681692.0 132067804.0 132887261.0 132480048.00000001 131131412.00000001 129074927.0 126498647.0
18 1.0 80.30938775062259 20.603647165837387 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6436265.0 17293172.0 32822592.0 50547698.0 68106637.0 83913537.0 97172977.0 107662348.0 115501904.0 120983111.0 124459706.0 126286116.0 126786762.0 126243695.0 124894318.0 122934149.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4265615.0 12487001.0 25141355.0 40407480.0 56216632.0 70998012.0 83837154.0 94356764.0 102534688.0 108548657.0 112668500.0 115189952.0 116398097.0 116549718.0 115866811.0 114536220.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4231794.0 12315243.0 24703026.0 39605911.0 55012059.0 69402175.0 81895727.0 92131908.0 100092340.0 105950892.0 109969753.0 112435757.0 113625241.0 113787105.0 113136595.0 111854957.0
21 1.0 304.707122089606 -12.816769950317195 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5212434.0 15042744.0 29921401.0 47587578.0 65601974.0 82186923.0 96361993.0 107771051.0 116454609.0 122665509.0 126745707.0 129053411.00000001 129924697.00000001 129656399.0 128501118.99999999 126668590.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4224171.0 12214693.0 24404549.0 39027805.0 54117701.0 68196071.0 80409678.0 90411460.0 98187004.0 103908229.0 107832350.0 110240049.0 111401409.0 111559520.0 110924508.0 109673256.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4747795.0 13777073.0 27539510.0 43994432.0 60891183.0 76558927.0 90052394.0 101005831.0 109428550.0 115535551.0 119632279.0 122045243.0 123084614.0 123026863.0 122109024.0 120529183.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4170215.0 12262700.0 24766819.0 39895567.0 55598482.0 70308738.0 83107978.0 93612224.0 101792592.0 107821155.0 111963396.0 114511892.0 115749520.0 115931560.0 115279018.0 113978104.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6447179.0 17365244.0 33006570.000000004 50874507.0 68582158.0 84524894.0 97897247.0 108473434.0 116374746.0 121895766.0 125394043.0 127227762.0 127724682.0 127169654.0 125802348.0 123820066.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4477638.0 13108133.0 26378308.0 42361214.0 58878302.0 74283418.0 87625384.0 98518777.0 106950143.0 113113810.0 117298490.0 119818042.0 120973521.0 121035079.0 120235533.0 118770273.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4211179.0 12261285.0 24603989.0 39458777.0 54820846.0 69174729.0 81641074.0 91858654.0 99807909.0 105661300.0 109679668.0 112148666.0 113343669.0 113512809.0 112870739.0 111598259.0
28 1.0 317.424730267747 -69.21282651502534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4407763.0 12913516.0 26004712.0 41787739.0 58115062.0 73359811.0 86578659.0 97386258.0 105765068.0 111903699.0 116084983.0 118617465.0 119797724.0 119892307.0 119131220.0 117707709.0
29 1.0 249.3113724279957 21.32644671229461 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9014792.0 23301358.0 42979482.0 64738558.99999999 85690394.0 104047304.0 119023166.0 130507009.00000001 138762929.0 144221975.0 147357960.0 148622030.0 148413359.0 147070144.0 144871029.0 142041236.0
0 1.0 261.09154073507057 85.36611830724905 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4126995.0 12122707.0 24470929.0 39409769.0 54918747.0 69453323.0 82106960.0 92499153.0 100599354.0 106575463.0 110687998.0 113224725.0 114464291.0 114658472.0 114025472.0 112749314.0
1 1.0 180.47677749361281 88.26210028096091 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4111445.0 12068014.0 24350087.0 39205676.0 54627458.0 69081383.0 81667015.0 92006185.0 100068178.0 106019381.0 110118231.0 112650334.0 113892343.0 114094310.0 113473011.0 112211320.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17832247.0 41144688.0 70042559.0 99416009.0 125723873.0 147263379.0 163645509.0 175216054.0 182643975.0 186680113.0 188035015.0 187327724.0 185072607.0 181684475.0 177491151.0 172747921.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5548104.0 15006016.0 28665302.0 44408205.0 60157330.0 74479377.0 86624727.0 96352407.0 103734219.0 109004314.0 112461396.0 114411984.0 115141060.0 114899351.0 113899986.0 112320030.0
4 1.0 152.5878174809447 24.977116325975274 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11574028.0 29081577.0 52474905.0 77661707.0 101324178.0 121561022.0 137654147.0 149633663.0 157915592.0 163065638.0 165666170.0 166251072.0 165280235.0 163135130.0 160124446.0 156493684.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24498191.0 52184639.0 84041671.0 114602287.0 140678660.0 161093525.0 175903363.0 185758970.0 191511423.0 194006725.0 193995655.0 192105593.0 188842263.0 184603887.0 179698931.0 174363352.0
6 1.0 6.909551391360069 88.09375991119765 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4102089.9999999995 12001335.0 24165123.0 38854002.0 54086645.0 68353899.0 80772631.0 90973793.0 98929499.0 104804950.0 108855254.0 111361816.0 112596994.0 112806864.0 112204730.0 110970555.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4333038.0 12617128.0 25309175.0 40567573.0 56325820.0 71026936.0 83771822.0 94195312.0 102283104.0 108217165.0 112269008.0 114734479.0 115897898.0 116014870.0 115306084.0 113957093.0
8 1.0 237.66247349736662 50.98219889648635 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7150386.0 19619658.0 37627534.0 58220198.0 78560486.0 96757093.0 111883582.0 123706344.0 132399303.0 138333514.0 141945779.0 143666085.0 143882729.0 142929396.0 141083976.0 138573036.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4825272.0 14002943.0 27986071.0 44694320.0 61837599.0 77719231.0 91382353.0 102459642.0 110964436.0 117118134.0 121233062.0 123642117.0 124660966.0 124570598.0 123611651.0 121985020.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9169294.0 22311196.0 39660817.0 58354446.0 76071762.0 91448875.0 103928188.0 113474945.0 120336392.0 124880389.0 127501070.0 128569953.0 128414525.0 127312114.0 125491542.0 123138260.0
11 1.0 154.35673234047582 29.250822875881667 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11335308.0 28635740.0 51851525.0 76923102.0 100531885.0 120761852.0 136878634.0 148899271.0 157230691.0 162432818.0 165084597.0 165718051.0 164792179.0 162688146.0 159714663.0 156117435.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10018314.0 25867616.0 47557233.0 71344385.0 94037471.0 113716557.0 129584599.0 141582428.0 150048075.0 155486559.0 158436041.0 159399602.0 158816420.0 157054525.0 154414242.0 151136191.0
13 1.0 107.38163734417108 29.854641160653784 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4551480.0 13228674.0 26485994.0 42376990.0 58737821.0 73951004.0 87092585.0 97796686.0 106061219.0 112085488.0 116158945.0 118593726.0 119687950.0 119708405.0 118884574.0 117408779.0
14 1.0 205.18736785245537 3.11553309641198 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29407126.0 61643111.0 98024306.0 132291881.99999999 160991160.0 182998399.0 198556141.0 208525629.0 213945048.0 215809672.0 214982279.0 212170959.0 207937844.0 202719506.0 196849722.0 190580527.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24325196.0 51376263.0 82239819.0 111642012.0 136575180.0 155977560.0 169959487.0 179183239.0 184487313.0 186693965.0 186526872.0 184587183.0 181357223.0 177215333.0 172453609.0 167294829.0
16 1.0 206.75708958584838 9.843805559055411 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 28271035.0 59905054.0 96006439.0 130330164.0 159323310.0 181749778.0 197765556.0 208177126.0 213993355.0 216197298.0 215649785.0 213062512.0 209003793.0 203917221.0 198143473.0 191940893.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9115330.0 22284794.0 39737388.0 58592463.0 76498168.0 92062840.0 104710891.0 114398679.0 121370967.0 125996936.0 128673942.00000001 129777421.0 129638793.99999999 128538988.99999999 126709959.0 124339781.0
18 1.0 234.757177200608 37.1834471291362 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10679012.0 27045451.0 49121399.0 73097193.0 95809327.0 115395574.0 131111243.0 142934050.0 151224442.0 156499391.0 159302353.0 160137841.0 159444405.0 157588473.0 154868420.0 151522893.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13906723.0 32753757.999999996 56701920.0 81616844.0 104450109.0 123602270.0 138576287.0 149530424.0 156938959.0 161382410.0 163434563.0 163610153.0 162346719.0 160003992.0 156871257.0 153177525.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8101979.999999999 21717527.0 40985356.0 62678027.0 83832591.0 102545155.0 117932414.0 129820267.0 138439032.0 144205957.0 147592862.0 149055019.0 148998343.0 147768415.0 145650908.0 142877269.0
21 1.0 132.32227321724275 59.158244620032804 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4647400.0 13550243.0 27184091.0 43548391.0 60407080.0 76084483.0 89622168.0 100640407.0 109137109.0 115319223.0 119487133.0 121964554.0 123060427.0 123050990.0 122173632.0 120627107.0
22 1.0 156.91137309562566 76.4940441515746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4396681.0 12889005.0 25966467.0 41739232.0 58061105.0 73304828.0 86525960.0 97337974.0 105722352.0 111866998.0 116054276.0 118592449.0 119777942.0 119877236.0 119120322.0 117700464.0
23 1.0 321.092407805642 -81.71868404028655 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4228201.0 12384463.0 24946615.0 40110482.0 55822579.0 70521320.0 83295868.0 93768892.0 101916296.0 107913157.0 112026591.0 114549885.0 115766056.0 115930203.0 115262990.0 113950226.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4155014.0000000005 12212202.0 24658213.0 39714944.0 55343229.0 69984956.0 82726582.0 93185731.0 101333104.0 107339345.0 111468165.0 114010395.0 115247352.0 115433012.0 114787318.0 113495632.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6875921.0 18014055.0 33652956.0 51283280.0 68595921.0 84078425.0 96995805.0 107164473.0 114725127.0 119976802.0 123273042.0 124964008.0 125368117.0 124761048.0 123374175.0 121397666.0
26 1.0 36.0816794324284 56.693966286644525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7056491.0 18106885.0 33384873.0 50433635.0 67057766.0 81848502.0 94139161.0 103780449.0 110923235.0 115862403.0 118940171.0 120492701.0 120824276.0 120197583.0 118832667.0 116910143.0
27 1.0 331.0137409480825 87.38845697579356 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4106582.9999999995 12017557.0 24201404.0 38915744.0 54175287.0 68467679.0 80907881.0 91126069.0 99094336.0 104978283.0 109033609.0 111542345.0 112777440.0 112985491.0 112380238.0 111142000.0
28 1.0 257.1268678376801 84.41490684066332 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4138911.0 12162816.0 24557470.0 39553625.0 55121525.0 69709462.0 82406894.0 92831974.0 100954528.0 106943734.0 111061726.0 113597889.0 114832337.0 115018088.0 114374354.0 113085959.0
29 1.0 359.5849223644319 72.89070219898684 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4692172.0 13232222.0 25992210.0 41066497.0 56437158.0 70636707.0 82848388.0 92764867.0 100404989.0 105965138.0 109719073.0 111957913.0 112957864.0 112965258.0 112191620.0 110814108.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11550177.0 28907275.0 52050433.0 76947633.0 100337459.0 120351167.0 136281514.0 148156085.0 156382179.0 161515080.0 164127318.0 164744444.0 163819718.0 161729545.0 158778852.0 155210424.0
1 1.0 312.52538065255715 88.56202381460534 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4102781.0000000005 12021961.0 24230742.0 38985525.0 54294736.0 68639002.0 81127847.0 91388150.0 99390534.0 105300398.0 109373993.0 111894288.0 113135296.0 113344665.0 112737094.0 111493735.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8535881.0 22677916.0 42525276.0 64722539.99999999 86247518.0 105190429.0 120688540.0 132596111.00000001 141170301.0 146850282.0 150124418.0 151459847.0 151270672.0 149907942.0 147660836.0 144762943.0
