idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 75.73772198658273 3.3903267896746883 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3923688.0 10503859.0 19909998.0 30658984.0 41332681.0 50972955.0 59093016.0 65549823.0 70407881.0 73836820.0 76045885.0 77246528.0 77633486.0 77376912.0 76620656.0 75483676.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3426691.0 9793944.0 19384068.0 30748595.0 42332783.0 53003521.0 62134047.0 69494656.0 75108710.0 79135737.0 81792999.0 83308897.0 83898282.0 83751326.0 83030176.0 81869693.0
18 1.0 113.55420633270619 13.957730789647584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12544924.0 27220375.0 44471210.0 61348813.0 76033047.0 87772738.0 96505837.0 102522780.0 106249206.0 108127322.0 108560215.0 107891431.0 106402405.0 104317925.0 101814423.0 99028597.0
19 1.0 130.93587753934415 82.69800135001651 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5269963.0 14056599.0 26453495.0 40390727.0 53976574.0 65997337.0 75889826.0 83542483.0 89101468.0 92832378.0 95036002.0 96002960.0 95992700.0 95226388.0 93887079.0 92123274.0
20 1.0 205.27083735043666 26.20264400208069 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5677945.0 15081845.0 28270883.0 43007720.0 57281759.0 69826499.0 80073545.0 87931141.0 93574327.0 97297838.0 99427941.0 100275887.0 100117051.0 99184496.0 97669933.0 95728015.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3229896.0 9318079.0 18566560.0 29600670.0 40912082.0 51384466.0 60388816.0 67684352.0 73280970.0 77325561.0 80024816.0 81598853.0 82256295.0 82182780.0 81537233.0 80452287.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12868007.0 29370309.0 49581632.0 69904893.0 87919863.0 102512734.0 113477082.0 121099616.0 125873928.0 128336750.99999999 128987455.00000001 128256048.99999999 126496582.0 123992369.0 120965753.0 117588742.0
23 1.0 36.736131869290105 1.803033417285036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3641274.0 10305287.0 20247700.0 31940412.0 43783488.0 54631595.0 63864884.0 71268111.0 76880040.0 80873647.0 83476847.0 84926015.0 85441737.0 85218189.0 84420234.0 83184517.0
24 1.0 75.19563219414049 6.511949046621353 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4005294.0 10688185.0 20213226.0 31072750.0 41835037.0 51538195.0 59697331.0 66173608.0 71036115.0 74458578.0 76653571.0 77835113.0 78199851.0 77919322.0 77138366.0 75976627.0
25 1.0 58.07142643859865 32.65065190869082 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3790133.0 10446619.0 20166695.0 31428279.0 42713800.0 52970923.0 61649624.0 68574819.0 73801492.0 77503225.0 79899934.0 81216198.0 81659917.0 81413257.0 80630460.0 79439172.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3192859.0 9061690.0 17872512.0 28310484.0 38968554.0 48818116.0 57284698.0 64151261.00000001 69430222.0 73259042.0 75829675.0 77346259.0 78002361.0 77970451.0 77398448.0 76410064.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2944920.0 8573566.0 17204298.0 27586229.0 38309665.0 48310160.0 56972594.0 64047555.0 69526182.0 73534099.0 76258112.0 77901417.0 78659015.0 78705975.0 78193238.0 77247536.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7947512.0 19351604.0 34271516.0 50138939.0 64940556.0 77549613.0 87557177.0 95001402.0 100148439.0 103351236.0 104970498.0 105336148.0 104732341.0 103395003.0 101515354.0 99245774.0
29 1.0 87.99321312057698 82.1530301032708 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4922222.0 13272061.0 25171348.0 38656914.0 51892724.0 63677215.0 73435500.0 81035525.0 86602374.0 90383454.0 92665188.0 93727433.0 93821861.0 93164184.0 91933736.0 90276555.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3233964.0 9321404.0 18563864.0 29588029.0 40888093.0 51349694.0 60344855.0 67633107.0 73224263.0 77264963.0 79961608.0 81534044.0 82190669.0 82116937.0 81471629.0 80387265.0
1 1.0 39.73505081914985 72.71711188708267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4130841.0 11454497.0 22166939.0 34563385.0 46947407.0 58151314.0 67574711.0 75037336.0 80613820.0 84507713.0 86970658.0 88256405.0 88597748.0 88197145.0 87224875.0 85820975.0
2 1.0 236.27865220749842 7.885071013918747 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2966310.0 8499826.0 16878985.0 26874474.0 37141689.0 46682144.0 54927338.0 61652690.0 66857421.0 70664736.0 73253537.0 74816972.0 75539811.0 75587714.0 75103466.0 74206983.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3158632.0 9025466.0 17875680.0 28393058.0 39154963.0 49115485.0 57687268.0 64645860.0 70000616.0 73888730.0 76503426.0 78050790.0 78726511.0 78705081.0 78136221.0 77145187.0
4 1.0 70.76965020481926 68.76745384138013 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4969983.0 13273257.0 25025007.0 38286631.0 51268337.0 62808252.0 72355553.0 79788295.0 85232428.0 88931235.0 91164922.0 92206752.0 92302288.0 91661971.0 90460789.0 88841296.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12463082.0 27292287.0 44885354.0 62227635.0 77414975.0 89632151.0 98780619.0 105136268.0 109124077.0 111192944.0 111755713.0 111166274.0 109715744.0 107637394.0 105114809.0 102290571.0
6 1.0 295.55756274525663 40.350174590077785 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4670905.0 12336524.0 23127279.0 35287518.0 47204559.0 57828873.0 66657409.0 73571997.0 78678709.0 82191442.0 84359686.0 85428672.0 85620161.0 85125259.0 84103697.0 82686250.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4094776.9999999995 11450680.0 22280998.0 34866401.0 47471974.0 58893770.0 68507886.0 76123226.0 81812491.0 85782353.0 88289839.0 89594645.0 89935173.0 89518764.0 88519740.0 87081382.0
8 1.0 301.6601666995694 72.7279907221724 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3681072.0 10392021.0 20374498.0 32083880.0 43917463.0 54735914.0 63927899.0 71285646.0 76853171.0 80806561.0 83375213.0 84795907.0 85288996.0 85048097.0 84237373.0 82992756.0
9 1.0 34.59542684182671 34.20450363442093 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3577262.0 10113029.0 19852774.0 31298469.0 42887209.0 53502485.0 62540919.0 69793276.0 75297444.0 79221805.0 81788171.0 83226626.0 83751971.0 83553391.0 82791616.0 81599965.0
10 1.0 351.5254074048225 35.931969765093015 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5523853.0 14566246.0 27203470.0 41312698.0 54992187.0 67041228.00000001 76915938.0 84522235.0 90019448.0 93682114.0 95816660.0 96717010.0 96644372.0 95820699.0 94429247.0 92618382.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5507979.0 14353121.0 26643220.0 40336843.0 53614076.0 65324505.0 74943608.0 82376623.0 87772293.0 91391269.0 93526316.0 94459473.0 94442274.0 93689134.0 92377604.0 90651829.0
12 1.0 351.6339917485214 46.22015569264005 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4464939.0 12231134.0 23461683.0 36338519.0 49102046.0 60567747.0 70145086.0 77674251.0 83251736.0 87100304.0 89486943.0 90676990.0 90911663.0 90399363.0 89314457.0 87799711.0
13 1.0 217.74438710821656 24.490989980485438 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3972871.0 11154769.0 21772759.0 34154872.0 46595484.0 57900528.0 67443752.0 75026279.0 80711790.0 84698727.0 87237386.0 88582300.0 88968076.0 88599351.0 87648580.0 86257788.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5814903.0 14590660.0 26452067.0 39436068.0 51879213.0 62767421.0 71661020.0 78503600.0 83450972.0 86753460.0 88685719.0 89509636.0 89457561.0 88727029.0 87481415.0 85853325.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5937329.0 15498857.0 28748007.0 43441055.0 57603247.0 70007976.0 80115238.0 87848839.0 93390053.0 97034315.0 99105818.0 99912666.0 99726928.0 98778634.0 97256906.0 95314271.0
16 1.0 101.81050652750744 53.35046541311971 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8490540.0 20197620.0 35204254.0 50923985.0 65415150.99999999 77637833.0 87250348.0 94331998.0 99168937.0 102120135.0 103544293.0 103765380.0 103060135.0 101656994.0 99740294.0 97456427.0
17 1.0 43.270762036740805 82.64998854634004 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4356630.0 12004124.0 23118621.0 35910023.0 48625937.0 60076628.0 69662318.0 77214413.0 82822648.0 86705149.0 89125986.0 90348800.0 90613928.0 90129402.0 89069524.0 87577166.0
