idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185230783.0 408431931.0 673406734.0 933612960.0 1159834530.0 1339890345.0 1472725483.0 1562994697.0 1617529015.0 1643403970.0 1647038722.0 1633872792.0 1608333605.0 1573932617.0 1533405251.0 1488853851.0
12 1.0 351.6339917485214 46.22015569264005 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 137287028.0 308212909.0 516289205.00000006 725951230.0 913284079.0 1067017061.0 1184693827.0 1268742466.0 1323738864.0 1354811368.0 1366829858.0 1364060813.0 1350073305.0 1327767364.0 1299453511.0 1266946610.0
13 1.0 217.74438710821656 24.490989980485438 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 187137655.0 406245713.0 663485406.0 914521248.0 1132087262.0 1305072398.0 1432752329.0 1519681063.0 1572400713.0 1597653267.0 1601549220.0 1589270277.0 1565040817.0 1532218394.0 1493425004.0 1450681298.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 128865305.0 291696779.0 490930399.0 692156417.0 872079704.0 1019689278.0 1132574890.0 1213090299.0 1265674928.0 1295295418.0 1306657465.0 1303873969.0 1290377562.0 1268951286.0 1241807944.0 1210682403.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127711743.0 300080104.0 517766397.0 742601962.0 946956962.0 1116743182.0 1247974571.0 1342546285.0 1405099127.0 1441116836.0 1455924218.0 1454239716.0 1440034555.0 1416545446.0 1386354259.0 1351488952.0
16 1.0 101.81050652750744 53.35046541311971 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 111566039.0 259083459.0 444097525.0 634768752.0 808301923.0 953102148.0 1065848163.0000001 1148029978.0 1203399131.0 1236422339.0 1251462951.0 1252410272.0 1242557678.0 1224606596.0 1200726472.0 1172633558.0
17 1.0 43.270762036740805 82.64998854634004 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 101372663.0 238526899.0 413222170.0 595834431.0 764315334.0 906858609.0 1019535203.0 1103171907.0 1160951882.0 1196909408.0 1215103042.0 1219219990.0 1212427641.0 1197354920.0 1176134867.0 1150470792.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127918014.0 298563782.0 512585290.0 732407824.0 931293412.0 1095885985.0 1222637829.0 1313627303.0 1373508906.0 1407686943.0 1421366470.0 1419137418.0 1404850276.0 1381636073.0 1351988068.0 1317862021.0
19 1.0 42.74197882352786 16.377149758263286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 240455824.0 497711619.0 784489240.0 1051931171.0 1273938639.0 1442653657.0 1560641578.0 1635039380.0 1674173164.0 1685911150.0 1677015634.0 1653002938.0 1618231375.0 1576071806.0 1529091409.0 1479221139.0
20 1.0 114.47394458183138 64.39007595483983 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103330669.0 243148330.0 420902242.0 606217669.0 776646697.0 920304771.0 1033365084.0 1116822686.0 1174030651.0 1209167318.0 1226402361.0 1229503410.0 1221693095.0 1205636313.0 1183487994.0 1156963397.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 147452602.0 340624697.0 580114828.0 823447287.0 1041214669.0 1219315772.0 1354573434.0 1449907416.0 1510907642.0 1543829637.0 1554582419.0 1548306696.0 1529268524.0 1500904229.0 1465926433.0 1426445164.0
22 1.0 23.09309868556237 81.3374058298925 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 101933033.0 239489054.0 414463109.0 597179460.0 765612631.0 908004957.0 1020474272.0 1103882982.0 1161437825.0 1197186946.0 1215195857.0 1219154215.0 1212229123.0 1197047702.0 1175740456.0 1150007918.0
23 1.0 249.28996297320714 13.63520916807704 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 151894961.0 335379304.0 555076943.0 773436195.0 966174108.0 1122481809.0 1240610401.0 1323656580.0 1376729472.0 1405346833.0 1414647452.0 1409075754.0 1392313912.0 1367330476.0 1336474641.0 1301580405.0
24 1.0 203.97652351436705 57.738081726236686 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110824056.0 262004021.00000003 455183071.0 657342692.0 843728044.0 1001038882.0 1124858797.0 1216153860.0 1278555658.0 1316650166.0 1335037486.0 1337883725.0 1328755172.0 1310600448.0 1285801921.0 1256253327.0
25 1.0 95.54021673820034 73.5918693142929 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103499429.0 242736336.0 419333784.0 603184334.0 772131516.0 914488261.0 1026521711.0000001 1109246576.0 1165993115.0 1200897659.0 1218082934.0 1221272267.0 1213649990.0 1197849671.0 1176001595.0 1149802224.0
26 1.0 188.36929924801188 56.7942873783424 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110963780.0 262568075.00000003 456366578.0 659184020.0 846143382.0 1003886524.0 1127988209.0 1219431983.0 1281876560.0 1319935445.0 1338232595.0 1340953119.0 1331677659.0 1313365253.0 1288405598.0 1258697409.0
27 1.0 33.818583873039 -61.30539657918793 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131808870.00000001 308970823.0 532015392.0 761670511.0 969738015.0 1142010802.0 1274631258.0 1369715297.0 1432130888.0 1467558251.0 1481477712.0 1478724324.0 1463353487.0 1438660827.0 1407268251.0 1371230024.0
28 1.0 207.34073840022455 23.201719031106066 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 195781685.0 424071214.0 691203507.0 950960745.0 1175184531.0 1352624841.0 1482812399.0 1570695405.0 1623212810.0 1647448425.0 1649784233.0 1635607058.0 1609290909.0 1574299447.0 1533327934.0 1488446132.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123589902.0 289340074.0 498587612.0 715059012.0 912390883.0 1076995643.0 1204873232.0 1297656201.0 1359648376.0 1396011525.0 1411799056.0 1411515972.0 1398972899.0 1377289505.0 1348964572.0 1315968553.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 124836353.0 292646971.0 504007238.0 721841920.0 919515873.0 1083567862.0 1210282570.0 1301578982.0 1361984040.0 1396808384.0 1411191858.0 1409680807.0 1396097753.0 1373556675.0 1344541252.0 1311002665.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 197155230.0 415451306.0 664271008.0 901336713.0 1102549443.0 1259369851.0 1372633805.0 1447606515.0 1490983102.0 1509347017.0 1508505895.0 1493294187.0 1467598313.0 1434472361.0 1396278317.0 1354820647.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 161159586.0 366676468.0 617752786.0 869830628.0 1093075384.0 1273823770.0 1409598671.0 1503986671.0 1563110863.0 1593616774.0 1601683345.0 1592630509.0 1570838792.0 1539814365.0 1502309686.0 1460454869.0
3 1.0 257.8777934826836 62.82689551713193 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94605961.0 226691754.0 398240415.0 580562594.0 751250656.0 897620131.0 1014872612.0 1103183728.0 1165327916.0 1205125163.0 1226552956.0 1233299008.0 1228575744.0 1215077562.0 1195008866.0 1170142134.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123209422.0 288875074.0 497621979.0 712885855.0 908365978.0 1070739734.0 1196297996.0 1286898321.0 1346982155.0 1381774269.0 1396338882.0 1395160269.0 1382012180.0 1359971406.0 1331493911.0 1298510625.0
5 1.0 65.94889032256206 82.61688993542523 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 100768852.0 237310849.0 411336469.0 593320087.0 761262235.0 903371564.0 1015715681.0 1099109908.0 1156723406.0 1192576716.0 1210716111.0 1214818350.0 1208042187.0 1193009530.0 1171847771.0 1146255705.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 239030744.0 496184135.0 783736449.0 1052613812.0 1276380932.0 1446917745.0 1566636719.0 1642603664.0 1683121099.0 1696057276.0 1688184640.0 1665033222.0 1630975775.0 1589397269.0 1542878332.0 1493362614.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 181281004.0 402548483.0 667048002.0 928210425.0 1156300330.0 1338590879.0 1473637994.0 1565877780.0 1622049004.0 1649212589.0 1653814012.0 1641336642.0 1616255938.0 1582128773.0 1541730431.0 1497196732.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121231346.0 283708551.0 488191391.0 698950207.0 890335028.0 1049363492.0 1172421342.0 1261317381.0 1320379487.0 1354701624.0 1369224149.0 1368324380.0 1355688421.0 1334323560.0 1306631881.0 1274503248.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 126600217.0 297461192.0 513324364.99999994 736400725.0 939295764.0 1108005732.0 1238533201.0 1332717599.0 1395131912.0 1431196066.0 1446181255.0 1444763642.0 1430882417.0 1407750693.0 1377933352.0 1343446373.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 186098038.0 394855236.0 634637388.0 864649026.0 1061145493.0 1215343546.0 1327632940.0 1402829198.0 1447248724.0 1467182183.0 1468221903.0 1455049425.0 1431445731.0 1400394400.0 1364212027.0 1324675431.0
11 1.0 97.20287034917935 77.27245511448851 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 101556157.0 238991271.0 413930526.0 596619801.0 764974024.0 907218726.0 1019483224.0 1102651832.0 1159952889.0 1195451507.0 1213224793.0 1216969379.0 1209855868.0 1194512479.0 1173069252.0 1147225313.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123651077.0 285651820.0 487244058.0 693304273.0 879217347.0 1032865554.0 1151162801.0 1236155091.0 1292214662.0 1324372809.0 1337458858.0 1335725706.0 1322740181.0 1301403870.0 1274029432.0 1242433330.0
13 1.0 346.38787624227774 80.15427602623433 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 99622808.0 235105931.0 408262852.0 589818976.0 757795993.0 900298162.0 1013257482.0 1097371090.0 1155722524.0 1192277916.0 1211053361.0 1215712207.0 1209410443.0 1194773444.0 1173935334.0 1148603021.0
14 1.0 89.55113166718489 66.5079354983938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 109089010.0 253427670.0 434752279.0 622018416.0 792875681.0 935848368.0 1047543848.0 1129303670.0 1184720004.0 1218119353.0 1233753253.0 1235426972.0 1226373233.0 1209251067.0 1186201150.0 1158920833.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 253592154.0 526250344.00000006 830984933.0 1115757495.0 1352580338.0 1532892728.0 1659290758.0 1739292054.0 1781716854.0 1794919724.0 1786090108.0 1761097750.0 1724583316.0 1680138324.0 1630499852.0 1577728261.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 228147317.0 475500548.0 753460206.0 1014615640.0 1233063634.0 1400533933.0 1519008089.0 1595073122.0 1636609347.0 1651151557.0 1645225844.0 1624188721.0 1592295542.0 1552855001.0 1508400543.0 1460848665.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 189377728.0 407057605.0 659802528.0 904026488.0 1113719772.0 1278863047.0 1399443233.0 1480372997.0 1528303075.0 1549933460.0 1551255294.0 1537300566.0 1512140768.0 1478991495.0 1440349853.0 1398130293.0
18 1.0 80.30938775062259 20.603647165837387 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 159264959.0 349904153.0 576275349.0 799225108.0 994059924.0 1150299309.0 1266791311.0 1347224214.0 1397182987.0 1422525426.0 1428612529.0 1420021413.0 1400504124.0 1373057523.0 1340033067.0 1303251695.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 119503977.0 280641890.0 484108921.0 694372472.0 885740334.0 1045096281.0000001 1168688456.0 1258216877.0 1317934054.0 1352886538.0 1367987780.0 1367602160.0 1355411833.0 1334425612.0 1307050184.0 1275181535.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123514203.0 288623404.0 496054665.0 709499592.0 903005164.0 1063514719.0 1187467446.0 1276776642.0 1335882589.0 1369979981.0 1384091756.0 1382659479.0 1369417491.0 1347408335.0 1319059231.0 1286277523.0
21 1.0 304.707122089606 -12.816769950317195 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96995297.0 231211198.0 404266173.0 586918040.0 756794967.0 901547026.0 1016758676.0 1102916180.0 1163002739.0 1200957437.0 1220811416.0 1226263610.0 1220512864.0 1206227284.0 1185579942.0 1160311473.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125119564.0 289553525.0 494414287.0 703939624.0 893018525.0 1049273140.9999999 1169542032.0 1255903928.0 1312813127.0 1345396916.0 1358576452.0 1356684664.0 1343354578.0 1321540783.0 1293597442.0 1261372988.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 128618519.99999999 302835160.0 523014650.99999994 750386116.0 956894659.0 1128274407.0 1260533935.0 1355647867.0 1418362724.0 1454263917.0 1468761788.0 1466641660.0 1451924658.0 1427883486.0 1397125249.0 1361695110.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 109718235.0 256769635.0 442406578.0 634626885.0 810212662.0 957178346.0 1071940179.0 1155848542.0 1212603167.0 1246672591.0 1262450491.0 1263868844.0 1254266515.0 1236388117.0 1212441560.0 1184176000.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 141119089.0 326973123.0 558149468.0 793771413.0 1005324259.0 1178972435.0 1311431413.0 1405350516.0 1466012189.0 1499388848.0 1511153649.0 1506261912.0 1488839478.0 1462219620.0 1429041023.0 1391361912.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 113037135.0 266210454.00000003 460405018.0 661938444.0 846195641.0 1000407341.0 1120722884.0 1208544297.0 1267777522.0 1303148006.0 1319301440.0 1320392023.0 1309943326.0 1290847918.0 1265429308.0 1235525332.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123115531.0 287549560.0 494075179.0 706572956.0 899235421.0 1059078821.0000001 1182558428.0 1271571185.0 1330527365.0 1364589159.0 1378749970.0 1377426806.0 1364334665.0 1342501381.0 1314343293.0 1281759862.0
28 1.0 317.424730267747 -69.21282651502534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114011652.0 268315477.99999997 463769265.0 666433157.0 851560106.0 1006353768.0 1126994178.0 1214935624.0 1274137691.0 1309372102.0 1325321038.0 1326165916.0 1315449823.0 1296078877.0 1270385702.0 1240214050.0
29 1.0 249.3113724279957 21.32644671229461 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 141385396.0 316800503.0 529867662.0 744115428.0 935151572.0 1091576787.0 1211003633.0 1296012125.0 1351347293.0 1382292676.0 1393848054.0 1390383069.0 1375545999.0 1352296233.0 1322987936.0 1289467497.0
0 1.0 261.09154073507057 85.36611830724905 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95105090.0 226634696.0 396337534.0 575644848.0 742640255.0 885172606.0 998846791.0 1084075418.0 1143732060.0 1181642821.0 1201737834.0 1207632343.0 1202459099.0 1188835737.0 1168897807.0 1144358694.0
1 1.0 180.47677749361281 88.26210028096091 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96283501.0 228888149.0 399510783.0 579351609.0 746466869.0 888788837.0 1002035841.0 1086722172.0 1145797467.0 1183138301.0 1202704738.0 1208127242.0 1202544051.0 1188572290.0 1168343593.0 1143565738.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 143799506.0 329629754.0 559161976.0 792246500.0 1001161741.0 1172554737.0 1303323414.0 1396116061.0 1456130951.0 1489233512.0 1500996269.0 1496291080.0 1479179206.0 1452946113.0 1420196223.0 1382963852.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 149649236.0 333148290.0 553753198.0 773174555.0 966563832.0 1122901558.0 1240478613.0 1322543110.0 1374375680.0 1401641971.0 1409591340.0 1402742495.0 1384822226.0 1358821688.0 1327097422.0 1291480852.0
4 1.0 152.5878174809447 24.977116325975274 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127712856.0 299425496.0 515984178.00000006 739500256.0 942599313.0 1111338830.0 1241782288.0 1335816266.0 1398046279.0 1433913190.0 1448700973.0 1447093157.0 1433032845.0 1409734923.0 1379764753.0 1345138046.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 241662977.0 502504228.0 794875359.0 1068942080.0 1297667293.0 1472570277.0 1595901476.0 1674696764.0 1717305117.0 1731678948.0 1724688280.0 1701960121.0 1667956305.0 1626139840.0 1579157593.0 1529008203.0
6 1.0 6.909551391360069 88.09375991119765 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97344491.0 230801154.0 402097191.0 582299799.0 749482711.0 891656066.0 1004620176.0 1088954318.0 1147653231.0 1184622230.0 1203838345.0 1208941086.0 1203072616.0 1188850790.0 1168406054.0 1143443910.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 124506933.0 292165747.0 503529949.0 721524716.0 919461498.0 1083819775.0 1210839523.0 1302412571.0 1363052662.0 1398066524.0 1412595553.0 1411190446.0 1397679216.0 1375181496.0 1346186260.0 1312649392.0
8 1.0 237.66247349736662 50.98219889648635 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110996402.0 261267304.00000003 452659089.0 652557345.0 836658276.0 991966013.0 1114204077.0 1204362299.0 1266032290.0 1303733624.0 1321995305.0 1324918337.0 1316014027.0 1298186777.0 1273784547.0 1244674943.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129581947.00000001 304664600.0 525624430.99999994 753536131.0 960325301.0 1131774227.0 1263956053.0 1358902363.0 1421402128.0 1457069420.0 1471332539.0 1468987248.0 1454060154.0 1429826317.0 1398893327.0 1363305759.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185097923.0 396468341.0 641239721.0 877386196.0 1079973397.0 1239474683.0 1355958525.0 1434197086.0 1480610815.0 1501654963.0 1503097684.0 1489783196.0 1465632161.0 1433742750.0 1396522687.0 1355819594.0
11 1.0 154.35673234047582 29.250822875881667 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125533184.0 294715630.0 508485802.0 729543162.0 930800969.0 1098361425.0 1228204597.0 1322090052.0 1384497776.0 1420762887.0 1436087499.0 1435095079.0 1421686356.0 1399047328.0 1369724351.0 1335721179.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 156114891.0 357195065.0 604163011.0 853178384.0 1074532845.0 1254391773.0 1390022890.0 1484774985.0 1544583342.0 1575957279.0 1584982091.0 1576915891.0 1556099948.0 1526016637.0 1489404972.0 1448388407.0
13 1.0 107.38163734417108 29.854641160653784 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 117856320.0 273736704.0 468848124.0 669319835.0 851084864.0 1002068309.0 1118978679.0 1203579596.0 1259970829.0 1292955160.0 1307184314.0 1306779753.0 1295214530.0 1275325419.0 1249381733.0 1219172082.0
14 1.0 205.18736785245537 3.11553309641198 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 243236495.0 509417098.0 810022744.0 1093589508.0 1331584386.0 1514586354.0 1644427313.0 1728077975.0 1774017934.0 1790416531.0 1784381919.0 1761766361.0 1727229060.0 1684398157.0 1636054508.0 1584303106.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 251107826.0 519604279.0 818761781.0 1097584788.0 1328889989.0 1504546876.0 1627289006.0 1704597736.0 1745175052.0 1757231440.0 1747815837.0 1722673961.0 1686342810.0 1642330050.0 1593306350.0 1541280207.0
16 1.0 206.75708958584838 9.843805559055411 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 230783181.0 487087035.0 779022926.0 1056488697.0 1291029204.0 1472725228.0 1602792490.0 1687664771.0 1735415843.0 1753931580.0 1750132484.0 1729752144.0 1697378372.0 1656599289.0 1610176005.0 1560206526.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185274749.0 394457753.0 635387115.0 866889775.0 1064854983.0 1220283044.0 1333482706.0 1409271602.0 1454007659.0 1474035729.0 1475001317.0 1461632337.0 1437747710.0 1406360818.0 1369810999.0 1329892010.0
18 1.0 234.757177200608 37.1834471291362 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 136743068.0 311054946.0 525634011.0 743549857.0 939359863.0 1100726600.0 1224659206.0 1313442203.0 1371736118.0 1404860898.0 1417910325.0 1415367184.0 1400991232.0 1377841888.0 1348358403.0 1314457138.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 161827786.0 367901647.0 619478426.0 871924508.0 1095401204.0 1276271097.0 1412087828.0 1506463935.0 1565541722.0 1595980065.0 1603966876.0 1594828001.0 1572947822.0 1541834987.0 1504243532.0 1462304543.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107503784.0 255125145.0 444354436.0 642880233.0 826334432.0 981531225.0 1104005857.0 1194602917.0 1256814357.0 1295096101.0 1313938745.0 1317421476.0 1309044261.0 1291706557.0 1267755164.0 1239058673.0
21 1.0 132.32227321724275 59.158244620032804 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 102230825.0 242084802.0 420879316.0 608063215.0 780792373.0 926820435.0 1042079218.0000001 1127437126.0 1186201946.0 1222555698.0 1240697230.0 1244434037.0 1237030822.0 1221192360.0 1199109262.0 1172527631.0
22 1.0 156.91137309562566 76.4940441515746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97259362.0 231558417.0 404473619.0 586746807.0 756080227.0 900220929.0 1014832738.0 1100451764.0 1160084850.0 1197676512.0 1217252691.0 1222502005.0 1216611366.0 1202237258.0 1181542375.0 1156258537.0
