idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1984.9999999999998 6804.0 15355.0 26909.0 40059.0 53417.0 65945.0 77016.0 86341.0 93867.0 99684.0 103960.0 106893.0 108686.0 109528.0 109592.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1984.9999999999998 6787.0 15288.0 26748.0 39769.0 52976.0 65346.0 76264.0 85449.0 92853.0 98568.0 102761.0 105629.0 107372.0 108179.0 108218.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2446.0 8287.0 18507.0 32123.0 47410.0 62727.00000000001 76894.0 89229.0 99453.0 107552.0 113668.0 118024.0 120866.0 122439.0 122970.0 122656.0
13 1.0 333.214789785358 -73.87145383705104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7215.0 20490.0 40343.0 63718.0 87407.0 109105.0 127567.00000000001 142361.0 153565.0 161527.0 166707.0 169577.0 170582.0 170110.0 168493.0 166002.0
14 1.0 25.5729809512393 30.968605323704594 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3133.0 9743.0 20550.0 34274.0 49148.0 63654.0 76784.0 88008.0 97155.0 104278.0 109552.0 113209.0 115493.0 116636.0 116849.0 116315.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11677.0 30360.0 56227.0 84931.0 112636.0 136946.0 156797.0 172026.0 182974.0 190211.0 194365.0 196034.0 195749.0 193961.0 191038.0 187281.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14694.0 34778.0 60423.0 87245.0 111979.0 132887.0 149398.0 161641.0 170093.0 175349.0 178010.0 178615.0 177630.0 175438.0 172351.0 168617.0
17 1.0 299.74314439725765 10.326382438305046 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2613.0 8175.0 17355.0 29132.0 42026.0 54732.0 66356.0 76409.0 84706.0 91266.0 96220.0 99753.0 102066.0 103358.0 103807.0 103573.0
18 1.0 280.13643034194615 64.89921128918289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2580.0 8676.0 19271.0 33313.0 49007.0 64669.00000000001 79100.0 91619.0 101954.0 110104.0 116226.0 120552.0 123340.0 124842.0 125289.00000000001 124886.0
19 1.0 313.2043733688549 40.8679672880391 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1848.0 6156.0 13652.0 23655.0 34958.0 46393.0 57100.0 66564.0 74549.0 81016.0 86040.0 89762.0 92348.0 93965.0 94773.0 94916.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16953.0 40387.0 70416.0 101844.0 130788.99999999999 155179.0 174343.0 188447.0 198067.0 203925.0 206737.0 207152.0 205722.0 202902.0 199061.0 194490.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5153.0 15495.0 31759.999999999996 51678.0 72531.0 92188.0 109372.0 123530.0 134592.0 142774.0 148420.0 151919.0 153649.0 153953.0 153129.0 151428.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2574.0 8676.0 19301.0 33395.0 49155.0 64886.0 79383.0 91959.0 102340.0 110526.0 116674.0 121017.0 123814.0 125319.00000000001 125765.99999999999 125358.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3930.9999999999995 12137.0 25406.0 42059.0 59888.0 77055.0 92383.0 105295.0 115641.0 123531.0 129215.0 132993.0 135175.0 136046.0 135862.0 134843.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9231.0 25086.0 47897.0 73964.0 99735.0 122831.0 142078.0 157168.0 168307.0 175955.0 180656.0 182949.0 183324.0 182201.0 179934.0 176810.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3485.0 11045.0 23528.0 39439.0 56679.0 73442.0 88540.0 101361.0 111720.0 119697.0 125513.00000000001 129453.00000000001 131810.0 132863.0 132860.0 132016.0
26 1.0 51.607183467256704 32.990640398582485 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2688.0 8892.0 19530.0 33486.0 48968.0 64330.0 78422.0 90604.0 100630.0 108515.0 114421.0 118579.0 121243.0 122660.0 123057.0 122630.0
27 1.0 340.0808101378502 35.21258021499429 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2500.0 7746.0 16354.0 27363.0 39400.0 51258.0 62112.0 71509.0 79280.0 85441.0 90111.0 93461.0 95676.0 96939.0 97414.0 97251.0
28 1.0 187.8653958300258 -38.96660761521 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2438.0 7776.0 16719.0 28314.0 41111.0 53800.0 65468.0 75602.0 84000.0 90667.0 95723.0 99349.0 101743.0 103103.0 103608.0 103419.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3403.0 9798.0 19692.0 31814.000000000004 44639.0 56942.0 67947.0 77275.0 84825.0 90670.0 94971.0 97928.0 99748.0 100625.0 100733.0 100224.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2523.0 8497.0 18899.0 32710.000000000004 48173.0 63632.99999999999 77903.0 90307.0 100568.0 108680.0 114791.0 119128.0 121942.0 123481.0 123973.0 123619.0
1 1.0 278.724128196318 51.93819221517336 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2206.0 7524.0 16904.0 29500.0 43753.0 58144.0 71558.0 83333.0 93178.0 101056.0 107082.0 111447.0 114375.0 116090.0 116800.0 116691.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2554.0 8617.0 19180.0 33201.0 48890.0 64560.00000000001 79009.0 91551.0 101910.0 110085.0 116230.0 120577.0 123382.0 124899.0 125359.0 124966.0
3 1.0 204.63622159271347 35.459503510497726 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13722.0 34209.0 61596.0 91228.0 119278.0 143502.0 162998.0 177731.0 188132.0 194823.0 198462.0 199661.0 198956.0 196795.0 193547.0 189506.0
4 1.0 6.764328157087851 50.1651712693986 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2174.0 7172.0 15768.999999999998 27122.0 39826.0 52559.0 64372.0 74713.0 83350.0 90261.0 95553.0 99399.0 101991.0 103525.0 104182.0 104123.0
5 1.0 222.34877894731574 49.93336113277556 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8765.0 24091.0 46352.0 71971.0 97440.0 120376.0 139574.0 154694.0 165917.0 173680.0 178511.0 180942.0 181453.0 180463.0 178321.0 175314.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2246.0 7577.0 16890.0 29302.0 43259.0 57281.0 70294.0 81675.0 91157.0 98718.0 104480.0 108634.0 111401.0 113000.0 113633.0 113480.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2971.0 9549.0 20571.0 34799.0 50393.0 65724.0 79681.0 91666.0 101469.0 109127.0 114818.0 118782.0 121276.0 122548.0 122821.0 122292.0
8 1.0 339.7493082652647 15.76793433535002 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5099.0 13578.0 25829.0 40076.0 54530.0 67909.0 79494.0 89008.0 96455.0 101996.0 105867.0 108320.0 109601.0 109929.0 109498.0 108470.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2404.0 8177.0 18303.0 31815.999999999996 47003.0 62233.0 76328.0 88610.0 98797.0 106874.0 112980.0 117336.0 120185.0 121772.0 122319.0 122025.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2393.0 7525.0 16039.999999999998 27014.0 39082.0 51023.0 61992.0 71518.0 79418.0 85696.0 90468.0 93901.0 96180.0 97488.0 97994.0 97845.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1820.0 6155.0 13782.0 24038.0 35688.0 47517.0 58619.0 68447.0 76744.0 83462.0 88677.0 92532.0 95199.0 96855.0 97665.0 97781.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2481.0 8413.0 18788.0 32596.0 48080.0 63573.00000000001 77883.0 90325.0 100620.0 108760.0 114893.0 119247.0 122074.0 123622.0 124119.0 123768.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5135.0 15598.0 32147.000000000004 52466.0 73756.0 93819.0 111343.0 125757.00000000001 136997.0 145286.0 150982.0 154486.0 156189.0 156441.0 155548.0 153767.0
14 1.0 240.03601756044037 53.96325922271123 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5434.0 16351.000000000002 33470.0 54351.0 76108.0 96513.0 114254.0 128779.0 140048.0 148306.0 153929.0 157333.0 158919.0 159045.0 158024.0 156114.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3038.0 10048.0 22014.0 37619.0 54807.0 71731.0 87121.0 100299.0 111026.0 119351.0 125478.0 129684.0 132262.0 133494.0 133632.0 132898.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2689.0 8978.0 19829.0 34126.0 50028.0 65833.0 80344.0 92891.0 103216.0 111331.0 117401.0 121666.0 124390.0 125827.0 126210.99999999999 125748.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8262.0 22846.0 44168.0 68849.0 93520.0 115853.0 134648.0 149540.0 160674.0 168453.0 173376.0 175949.0 176636.0 175841.0 173905.0 171106.0
18 1.0 113.55420633270619 13.957730789647584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4242.0 12454.0 25258.0 40948.0 57479.0 73223.0 87170.0 98853.0 108172.0 115252.0 120332.0 123690.0 125608.0 126346.00000000001 126134.0 125169.0
19 1.0 130.93587753934415 82.69800135001651 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4962.0 15166.0 31389.0 51391.0 72417.0 92291.0 109694.0 124049.0 135277.0 143586.0 149327.0 152891.0 154661.0 154986.0 154167.0 152460.0
20 1.0 205.27083735043666 26.20264400208069 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13098.0 32553.0 58542.0 86687.0 113389.0 136523.0 155220.0 169430.0 179542.0 186132.0 189811.0 191155.0 190668.0 188775.0 185824.0 182097.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2920.0 9704.0 21343.0 36587.0 53440.0 70088.0 85277.0 98324.0 108980.0 117282.0 123422.0 127667.0 130303.0 131604.0 131818.0 131163.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14610.0 34202.0 58946.0 84584.0 108023.0 127666.0 143030.0 154291.0 161937.0 166561.0 168746.0 169015.0 167812.0 165503.0 162382.0 158682.0
23 1.0 36.736131869290105 1.803033417285036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6168.0 17297.0 33915.0 53575.0 73671.0 92288.0 108350.0 121437.0 131559.0 138960.0 143991.0 147027.0 148427.0 148514.0 147565.0 145812.0
24 1.0 75.19563219414049 6.511949046621353 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2693.0 8990.0 19855.0 34170.0 50090.0 65912.0 80437.0 92995.0 103328.0 111447.0 117520.0 121787.0 124510.0 125946.0 126328.0 125861.0
25 1.0 58.07142643859865 32.65065190869082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2670.0 8891.0 19604.0 33705.0 49380.0 64958.0 79262.0 91635.0 101823.0 109836.0 115838.0 120064.0 122770.0 124209.0 124609.0 124172.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2317.0 7880.0 17643.0 30687.0 45370.0 60120.0 73799.0 85745.0 95680.0 103580.0 109577.0 113878.0 116717.0 118327.0 118924.0 118700.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2997.0 9917.0 21742.0 37184.0 54215.0 71004.0 86294.0 99403.0 110091.0 118399.0 124529.0 128750.0 131353.0 132615.0 132788.0 132090.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4758.0 12878.0 24783.0 38782.0 53113.0 66479.0 78133.0 87768.0 95362.0 101061.0 105088.0 107688.0 109102.0 109550.0 109222.0 108283.0
29 1.0 87.99321312057698 82.1530301032708 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4046.0 12801.0 27154.0 45275.0 64699.99999999999 83375.0 99988.0 113906.0 124977.0 133340.0 139282.0 143147.0 145282.0 146006.0 145603.0 144314.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5901.0 17515.0 35510.0 57253.0 79731.0 100668.0 118754.0 133466.0 144796.0 153022.0 158549.0 161813.0 163232.0 163176.0 161965.0 159866.0
1 1.0 39.73505081914985 72.71711188708267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2687.0 8973.0 19829.0 34143.0 50077.0 65924.0 80481.0 93074.0 103441.0 111591.0 117690.0 121978.0 124717.0 126164.0 126553.0 126091.00000000001
2 1.0 236.27865220749842 7.885071013918747 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3989.0000000000005 12490.0 26348.0 43809.0 62530.0 80552.0 96621.0 110125.0 120909.0 129096.99999999999 134956.0 138811.0 140990.0 141800.0 141510.0 140353.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5290.0 15661.999999999998 31797.0 51423.0 71883.0 91120.0 107913.0 121736.0 132535.0 140523.0 146038.0 149459.0 151154.0 151458.0 150659.0 149002.0
4 1.0 70.76965020481926 68.76745384138013 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3294.0 10745.0 23308.0 39539.0 57281.0 74634.0 90321.0 103675.0 114481.0 122809.0 128885.0 133002.0 135467.0 136571.0 136573.0 135700.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4005.0 11339.0 22502.0 35997.0 50111.0 63506.99999999999 75370.0 85322.0 93289.0 99374.0 103776.0 106724.0 108452.0 109176.0 109088.0 108352.0
6 1.0 295.55756274525663 40.350174590077785 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1809.0 6157.0 13847.0 24224.0 36041.0 48064.0 59370.0 69395.0 77877.0 84762.0 90124.0 94107.0 96884.0 98633.0 99520.0 99699.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9888.0 25860.0 48212.0 73318.0 97871.0 119725.0 137859.0 152038.0 162488.0 169652.0 174046.0 176179.0 176508.0 175427.0 173266.0 170294.0
8 1.0 301.6601666995694 72.7279907221724 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2481.0 8364.0 18620.0 32253.999999999996 47539.0 62839.00000000001 76981.0 89290.0 99488.0 107563.0 113661.0 118002.0 120833.0 122398.0 122923.0 122606.0
9 1.0 34.59542684182671 34.20450363442093 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2801.0 9021.0 19470.0 32996.0 47863.0 62520.00000000001 75903.0 87435.0 96903.0 104335.0 109891.0 113796.0 116291.0 117609.0 117965.0 117544.0
10 1.0 351.5254074048225 35.931969765093015 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2675.0 8235.0 17302.0 28836.0 41388.0 53703.0 64929.0 74610.0 82582.0 88871.0 93609.0 96978.0 99175.0 100391.0 100799.0 100553.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2961.0 8849.0 18240.0 30001.0 42654.0 54955.0 66084.0 75614.0 83407.0 89505.0 94054.0 97244.0 99275.0 100340.0 100613.0 100248.0
12 1.0 351.6339917485214 46.22015569264005 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2143.0 6977.0 15219.0 26046.0 38120.0 50200.0 61397.0 71197.0 79384.0 85943.0 90974.0 94640.0 97124.0 98608.0 99263.0 99240.0
13 1.0 217.74438710821656 24.490989980485438 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9535.0 25242.0 47450.0 72574.0 97277.0 119359.0 137747.0 152172.0 162840.0 170187.0 174729.0 176975.0 177387.0 176363.0 174239.0 171287.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3166.0 10342.0 22472.0 38186.0 55410.0 72308.0 87633.0 100724.0 111359.0 119594.0 125641.0 129777.0 132297.0 133480.0 133580.0 132815.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11072.0 29126.0 54369.0 82583.0 109969.0 134116.0 153921.0 169186.0 180224.0 187581.0 191870.0 193680.0 193537.0 191884.0 189092.0 185457.0
16 1.0 101.81050652750744 53.35046541311971 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5016.0 15079.0 30915.0 50334.0 70698.0 89931.0 106782.0 120701.0 131612.0 139713.0 145337.0 148858.0 150643.0 151024.0 150292.0 148693.0
17 1.0 43.270762036740805 82.64998854634004 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3288.0 10737.0 23310.0 39561.0 57331.0 74715.0 90434.0 103816.0 114646.0 122993.0 129084.0 133211.0 135683.0 136790.0 136794.0 135921.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2496.0 8082.000000000001 17534.0 29851.0 43478.0 57001.0 69431.0 80216.0 89139.0 96206.0 101550.0 105367.0 107871.0 109274.0 109770.0 109529.0
19 1.0 42.74197882352786 16.377149758263286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3728.0 11543.0 24219.0 40171.0 57296.0 73832.0 88640.0 101156.0 111222.0 118936.0 124528.0 128285.00000000001 130497.0 131439.0 131356.0 130457.99999999999
20 1.0 114.47394458183138 64.39007595483983 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6204.0 18036.0 36106.0 57745.0 79988.0 100627.0 118409.0 132844.0 143942.0 151985.0 157375.0 160543.0 161899.0 161809.0 160584.0 158488.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5814.0 15159.0 28393.0 43539.0 58700.0 72568.0 84446.0 94092.0 101549.0 107013.0 110745.0 113019.0 114096.0 114208.0 113553.0 112302.0
22 1.0 23.09309868556237 81.3374058298925 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2979.0 9848.0 21586.0 36918.0 53837.0 70525.0 85733.0 98782.0 109429.0 117715.0 123835.0 128059.0 130672.00000000001 131951.0 132144.0 131469.0
23 1.0 249.28996297320714 13.63520916807704 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2940.0 9759.0 21440.0 36721.0 53601.0 70264.0 85455.0 98495.0 109139.0 117426.0 123549.0 127778.0 130397.00000000001 131683.0 131883.0 131215.0
24 1.0 203.97652351436705 57.738081726236686 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10912.0 28827.0 53963.0 82131.0 109528.0 133726.0 153606.0 168955.0 180077.0 187512.0 191872.0 193743.0 193651.0 192042.0 189285.0 185679.0
