idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1962.0000000000002 6701.0 15085.0 26383.0 39210.0 52208.0 64368.99999999999 75086.0 84087.0 91327.0 96901.0 100976.0 103748.0 105416.0 106167.0 106168.0
26 1.0 188.36929924801188 56.7942873783424 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2101.0 6810.0 14809.0 25291.0 36960.0 48617.0 59408.0 68842.0 76714.0 83011.0 87833.0 91338.0 93702.0 95103.0 95705.0 95655.0
27 1.0 33.818583873039 -61.30539657918793 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1940.0 6481.0 14385.0 24921.0 36800.0 48786.0 59971.0 69818.0 78089.0 84749.0 89887.0 93657.0 96237.0 97809.0 98539.0 98582.0
28 1.0 207.34073840022455 23.201719031106066 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3244.0 9717.0 20004.0 32816.0 46508.0 59723.0 71587.0 81660.0 89820.0 96134.0 100776.0 103963.0 105919.0 106854.0 106960.0 106401.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9374.0 23072.0 41304.0 61077.0 79933.0 96405.0 109872.0 120269.0 127835.0 132941.0 135993.0 137378.0 137439.0 136470.0 134712.0 132364.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2904.0 9532.0 20802.0 35479.0 51641.0 67561.0 82052.0 94475.0 104605.0 112481.0 118293.0 122297.0 124769.0 125970.0 126138.0 125480.00000000001
1 1.0 240.2677367869254 -13.674194659828444 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2842.0 9277.0 20178.0 34342.0 49927.0 65279.00000000001 79266.0 91274.0 101085.0 108736.0 114405.0 118335.0 120788.0 122014.0 122240.0 121665.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1891.0 6363.0 14196.0 24686.0 36555.0 48562.0 59792.0 69698.0 78033.0 84756.0 89952.0 93774.0 96399.0 98007.0 98768.0 98835.0
3 1.0 257.8777934826836 62.82689551713193 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2482.0 8279.0 18307.0 31563.0 46361.0 61125.0 74731.0 86542.0 96301.0 104007.0 109804.0 113910.0 116567.0 118010.0 118456.0 118099.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2589.0 8585.0 18896.0 32464.0 47551.0 62549.99999999999 76329.0 88252.0 98072.0 105798.0 111585.0 115659.0 118267.0 119652.0 120034.0 119610.0
5 1.0 65.94889032256206 82.61688993542523 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2163.0 7350.0 16477.0 28710.0 42528.0 56458.0 69422.0 80784.0 90266.0 97838.0 103614.0 107783.0 110563.0 112173.0 112814.0 112668.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5477.0 15730.999999999998 31315.000000000004 49976.0 69213.0 87151.0 102707.0 115441.0 125336.0 132612.0 137595.0 140645.0 142104.0 142284.0 141453.0 139836.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4531.0 12435.0 24138.0 37989.0 52229.0 65549.0 77187.0 86825.0 94433.0 100152.0 104200.0 106822.0 108257.0 108725.0 108415.0 107492.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2381.0 7922.0 17493.0 30144.0 44279.0 58404.0 71452.0 82811.0 92231.0 99703.0 105358.0 109400.0 112052.0 113537.0 114062.0 113808.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2260.0 7223.0 15554.0 26372.0 38326.0 50193.0 61117.0 70618.0 78502.0 84773.0 89540.0 92973.0 95254.0 96567.0 97079.0 96940.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2817.0 9235.0 20145.0 34354.0 50016.0 65463.99999999999 79552.0 91655.0 101550.0 109271.0 114995.0 118966.0 121447.0 122690.0 122925.0 122350.0
11 1.0 97.20287034917935 77.27245511448851 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1980.0 6759.0 15209.0 26591.0 39510.0 52597.0 64836.00000000001 75621.0 84676.0 91958.0 97562.0 101657.0 104440.0 106113.0 106862.0 106857.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2462.0 8153.000000000001 17932.0 30802.0 45124.0 59386.0 72515.0 83909.0 93326.0 100769.0 106378.0 110363.0 112953.0 114375.0 114838.0 114525.0
13 1.0 346.38787624227774 80.15427602623433 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2790.0 9237.0 20281.0 34737.0 50722.0 66517.0 80935.0 93327.0 103456.0 111353.0 117201.0 121250.0 123771.0 125024.0 125244.0 124636.0
14 1.0 89.55113166718489 66.5079354983938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1968.0000000000002 6732.0 15168.0 26538.0 39448.0 52529.0 64763.0 75542.0 84590.0 91863.0 97458.0 101543.0 104318.0 105981.0 106723.0 106710.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5561.0 15502.0 30300.0 47793.0 65684.0 82287.0 96648.0 108391.0 117515.0 124229.0 128837.0 131667.0 133035.0 133223.0 132477.0 131004.00000000001
16 1.0 213.13509525786205 -31.19384128171319 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5150.0 15076.0 30388.0 48912.0 68153.0 86200.0 101925.0 114855.0 124946.0 132403.0 137548.0 140735.0 142309.0 142581.0 141823.0 140263.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5396.0 15902.0 32148.000000000004 51797.0 72167.0 91213.0 107744.0 121267.0 131753.0 139437.0 144671.0 147841.0 149318.0 149436.0 148483.0 146702.0
18 1.0 80.30938775062259 20.603647165837387 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2177.0 7432.0 16700.0 29132.0 43173.0 57317.0 70466.0 81973.0 91561.0 99201.0 105013.0 109194.0 111967.0 113554.0 114163.0 113977.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2248.0 7494.0 16580.0 28623.0 42119.0 55645.0 68179.0 79128.0 88244.0 95508.0 101039.0 105025.0 107676.0 109203.0 109802.0 109645.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2594.0 8591.0 18896.0 32444.0 47501.0 62464.0 76207.0 88096.0 97887.0 105589.0 111358.0 115418.0 118017.0 119396.0 119776.0 119351.0
21 1.0 304.707122089606 -12.816769950317195 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8222.0 21421.0 39907.0 60745.0 81238.0 99611.0 114993.0 127156.99999999999 136255.0 142628.0 146686.0 148835.0 149448.0 148849.0 147311.0 145060.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2543.0 8418.0 18510.0 31780.999999999996 46538.0 61216.0 74711.0 86403.0 96048.0 103653.0 109365.0 113404.0 116008.0 117413.0 117834.0 117460.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5224.0 15605.0 31819.0 51558.0 72111.0 91385.0 108148.0 121882.0 132546.0 140371.0 145709.0 148951.0 150474.0 150617.0 149672.0 147885.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2808.0 8917.0 19064.0 32089.0 46316.0 60274.0 72967.0 83864.0 92779.0 99749.0 104937.0 108560.0 110849.0 112029.0 112301.0 111844.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10550.0 27674.0 51584.0 78299.0 104236.0 127119.00000000001 145905.0 160401.0 170900.0 177915.0 182024.0 183781.0 183683.0 182151.0 179534.0 176114.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2307.0 7510.0 16355.000000000002 27923.0 40761.0 53535.0 65305.0 75540.0 84027.0 90764.0 95872.0 99533.0 101949.0 103317.0 103822.0 103625.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2530.0 8390.0 18473.0 31751.0 46531.0 61244.0 74778.0 86509.0 96190.0 103824.0 109559.0 113613.0 116227.0 117638.0 118061.0 117686.0
28 1.0 317.424730267747 -69.21282651502534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2257.0 7396.0 16176.0 27703.0 40533.0 53326.0 65136.0 75422.0 83965.0 90757.0 95919.0 99628.0 102087.0 103494.0 104033.0 103866.0
29 1.0 249.3113724279957 21.32644671229461 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2572.0 8497.0 18651.0 31975.999999999996 46766.0 61452.0 74934.0 86599.0 96207.0 103771.0 109442.0 113441.0 116009.0 117382.0 117776.0 117379.0
0 1.0 261.09154073507057 85.36611830724905 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2213.0 7485.0 16722.0 29068.0 42981.0 56980.0 69987.0 81370.0 90855.0 98416.0 104172.0 108317.0 111069.0 112649.0 113260.0 113085.0
1 1.0 180.47677749361281 88.26210028096091 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2100.0 7132.0 15986.0 27865.0 41301.0 54869.0 67518.0 78629.0 87925.0 95370.0 101071.0 105208.0 107990.0 109627.0 110316.0 110231.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9311.0 22834.0 40775.0 60185.0 78657.0 94768.0 107922.0 118063.0 125431.99999999999 130395.00000000001 133351.0 134678.0 134712.0 133740.0 131999.0 129681.99999999999
3 1.0 231.83647172266947 -60.66820331161104 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3099.0 10074.0 21826.0 37015.0 53634.0 69912.0 84653.0 97225.0 107421.0 115300.0 121069.0 124999.0 127373.99999999999 128467.0 128520.0 127745.0
4 1.0 152.5878174809447 24.977116325975274 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7167.0 18288.0 33660.0 50877.0 67776.0 82945.0 95695.0 105841.0 113502.0 118946.0 122495.0 124475.0 125181.99999999999 124878.0 123783.0 122080.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3725.0 11250.0 23225.0 38107.0 53942.0 69137.0 82680.0 94084.0 103226.0 110211.0 115256.0 118627.0 120591.0 121401.0 121279.0 120417.0
6 1.0 6.909551391360069 88.09375991119765 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2235.0 7565.0 16911.0 29400.0 43472.0 57624.0 70765.0 82256.0 91824.0 99443.0 105235.0 109397.0 112153.0 113725.0 114320.0 114122.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2841.0 9346.0 20436.0 34908.0 50877.0 66635.0 81003.0 93342.0 103422.0 111275.0 117087.0 121107.0 123605.0 124840.0 125047.99999999999 124432.0
8 1.0 237.66247349736662 50.98219889648635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2129.0 7117.0 15788.0 27319.0 40283.0 53319.0 65439.0 76062.0 84939.0 92043.0 97480.0 101425.0 104078.0 105641.0 106299.0 106220.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5231.0 15587.0 31743.0 51402.0 71870.0 91067.0 107770.0 121461.0 132099.0 139910.0 145246.0 148494.0 150029.0 150187.0 149259.0 147492.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3865.0 12113.0 25558.0 42486.0 60614.0 78041.0 93555.0 106569.0 116939.0 124791.0 130389.0 134051.0 136096.0 136822.0 136491.0 135329.0
11 1.0 154.35673234047582 29.250822875881667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6080.0 15896.0 29794.0 45670.0 61518.0 75965.0 88289.0 98249.0 105902.0 111465.0 115218.0 117454.0 118449.0 118445.0 117655.0 116253.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1887.0 6362.0 14212.0 24735.0 36651.0 48714.0 60002.0 69964.0 78349.0 85117.0 90351.0 94203.0 96851.0 98476.0 99248.0 99320.0
13 1.0 107.38163734417108 29.854641160653784 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3072.0 9603.0 20331.0 34001.0 48850.0 63354.99999999999 76494.0 87732.0 96889.0 104017.0 109289.0 112938.0 115208.0 116333.0 116525.0 115969.0
14 1.0 205.18736785245537 3.11553309641198 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5087.0 14175.0 27735.0 43817.0 60330.0 75725.0 89110.0 100119.0 108735.0 115135.0 119588.0 122389.0 123824.0 124151.0 123597.0 122353.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4946.0 14267.0 28526.0 45710.0 63543.0 80284.0 94907.0 106973.0 116439.0 123484.0 128395.00000000001 131494.0 133094.0 133480.0 132899.0 131561.0
16 1.0 206.75708958584838 9.843805559055411 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4307.0 12323.0 24566.0 39353.0 54766.0 69325.0 82137.0 92804.0 101263.0 107649.0 112191.0 115155.0 116803.0 117376.0 117085.0 116113.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3164.0 10228.0 22074.0 37331.0 53982.0 70259.0 84976.0 97511.0 107663.0 115499.0 121228.0 125121.00000000001 127466.0 128532.00000000001 128564.00000000001 127771.0
18 1.0 234.757177200608 37.1834471291362 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2213.0 7327.0 16140.000000000002 27780.0 40792.0 53815.0 65872.0 76402.0 85169.0 92159.0 97487.0 101332.0 103897.0 105382.0 105975.0 105841.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15858.0 37621.0 65375.0 94301.0 120839.0 143118.0 160557.0 173337.0 182006.0 187237.0 189694.0 189973.0 188581.0 185933.0 182365.0 178141.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7373.0 18977.0 35115.0 53257.0 71100.0 87132.0 100605.0 111320.0 119396.0 125120.00000000001 128833.0 130882.0 131583.0 131215.0 130012.99999999999 128172.00000000001
21 1.0 132.32227321724275 59.158244620032804 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2124.0 6964.0 15259.0 26189.0 38402.0 50631.0 61968.0 71888.0 80168.0 86791.0 91860.0 95541.0 98019.0 99482.0 100103.0 100037.0
22 1.0 156.91137309562566 76.4940441515746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1891.0 6402.0 14337.0 24996.0 37081.0 49327.0 60793.0 70917.0 79441.0 86320.0 91640.0 95554.0 98242.0 99890.0 100670.0 100738.0
23 1.0 321.092407805642 -81.71868404028655 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2240.0 7454.0 16472.0 28415.0 41788.0 55186.0 67596.0 78436.0 87458.0 94647.0 100121.0 104064.0 106686.0 108197.0 108789.0 108634.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2856.0 9062.0 19360.0 32567.0 46977.0 61100.0 73929.0 84929.0 93917.0 100933.0 106144.0 109772.0 112053.0 113214.0 113460.0 112971.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2789.0 9170.0 20044.0 34233.0 49893.0 65356.0 79470.0 91605.0 101534.0 109286.0 115038.0 119035.0 121536.0 122797.0 123045.0 122481.0
26 1.0 36.0816794324284 56.693966286644525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3264.0 10512.0 22628.0 38189.0 55131.0 71652.0 86555.0 99219.0 109448.0 117318.0 123047.0 126917.0 129220.0 130232.99999999999 130203.00000000001 129343.99999999999
27 1.0 331.0137409480825 87.38845697579356 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2283.0 7712.0 17212.0 29886.0 44141.0 58457.0 71728.0 83314.0 92945.0 100598.0 106402.0 110558.0 113295.0 114840.0 115401.0 115164.0
28 1.0 257.1268678376801 84.41490684066332 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2214.0 7484.0 16720.0 29064.0 42975.0 56975.0 69984.0 81370.0 90860.0 98427.0 104190.0 108340.0 111098.0 112684.0 113301.0 113130.0
29 1.0 359.5849223644319 72.89070219898684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3455.0 11081.0 23760.0 39961.0 57514.0 74552.0 89850.0 102785.0 113179.0 121124.0 126860.0 130685.0 132906.0 133811.0 133658.0 132666.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1896.0 6425.0 14396.0 25107.0 37252.0 49557.0 61077.0 71246.0 79804.0 86709.0 92045.0 95969.0 98661.0 100308.0 101084.0 101145.0
1 1.0 312.52538065255715 88.56202381460534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2220.0 7515.0 16801.0 29215.0 43207.0 57286.0 70365.0 81808.0 91341.0 98937.0 104718.0 108876.0 111635.0 113216.0 113822.0 113639.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1932.0 6561.0 14725.0 25706.0 38167.0 50796.0 62618.99999999999 73052.0 81827.0 88900.0 94358.0 98363.0 101102.0 102766.0 103536.0 103574.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3108.0 10104.0 21894.0 37130.0 53800.0 70125.0 84905.0 97508.0 107725.0 115618.0 121394.0 125326.0 127700.00000000001 128787.00000000001 128833.0 128050.0
4 1.0 44.57519382579895 81.17146998997094 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2308.0 7807.0 17432.0 30269.0 44699.0 59177.0 72586.0 84279.0 93984.0 101685.0 107513.0 111674.0 114402.0 115926.0 116460.0 116191.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3112.0 9571.0 20037.0 33238.0 47469.0 61291.0 73754.0 84374.0 92999.0 99691.0 104623.0 108019.0 110115.0 111132.0 111270.0 110705.0
6 1.0 290.63482514100383 34.15828771399508 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7149.0 20178.0 39555.0 62270.0 85203.0 106138.0 123894.0 138072.0 148768.0 156329.0 161207.0 163864.0 164731.0 164184.0 162542.0 160069.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2954.0 9664.0 21039.0 35817.0 52060.0 68033.0 82553.0 94982.0 105103.0 112959.0 118745.0 122720.0 125161.0 126331.0 126469.0 125783.0
8 1.0 146.58598700135988 41.52763784294572 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3667.0 10586.0 21280.0 34351.0 48135.0 61304.0 73027.0 82909.0 90854.0 96953.0 101391.0 104390.0 106177.0 106965.0 106943.0 106273.0
9 1.0 24.900118363849696 68.70963822009114 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3158.0 10266.0 22231.0 37674.0 54549.0 71051.0 85971.0 98673.0 108955.0 116881.0 122666.0 126589.0 128940.0 129996.0 130005.00000000001 129178.99999999999
10 1.0 251.07435833204292 -40.96135881612675 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2759.0 9078.0 19851.0 33917.0 49451.0 64798.99999999999 78817.0 90879.0 100755.0 108475.0 114210.0 118202.0 120709.0 121982.0 122248.0 121706.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15350.0 36757.0 64309.00000000001 93245.0 119971.0 142555.0 160355.0 173504.0 182523.0 188067.0 190794.0 191297.0 190086.0 187580.0 184119.0 179973.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2873.0 9396.0 20461.0 34847.0 50680.0 66275.0 80477.0 92664.0 102613.0 110363.0 116097.0 120064.0 122529.0 123749.0 123954.0 123347.0
13 1.0 311.8976373343065 44.781886357223954 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9218.0 24818.0 47093.0 72407.0 97324.0 119572.0 138045.0 152474.0 163079.0 170314.0 174713.0 176801.0 177051.0 175871.0 173600.0 170514.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3001.0 8992.0 18535.0 30459.0 43248.0 55640.0 66810.0 76338.0 84095.0 90135.0 94613.0 97724.0 99674.0 100660.0 100858.0 100422.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2534.0 8111.999999999999 17457.0 29546.0 42841.0 55969.0 67984.0 78366.0 86921.0 93665.0 98738.0 102333.0 104663.0 105934.0 106336.0 106033.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7721.0 19505.0 35626.0 53526.0 70961.0 86501.0 99470.0 109713.0 117379.0 122761.0 126204.00000000001 128049.0 128607.0 128144.00000000001 126890.0 125030.0
17 1.0 129.592103212211 -35.19568667208249 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10645.0 27756.0 51546.0 78056.0 103752.0 126399.00000000001 144978.0 159309.0 169685.0 176615.0 180670.0 182400.0 182296.0 180773.0 178177.0 174786.0
18 1.0 262.7966024726609 61.05404200655744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2669.0 8845.0 19452.0 33384.0 48843.0 64177.0 78229.0 90355.0 100312.0 108117.0 113936.0 118005.0 120582.0 121915.0 122232.0 121733.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1981.0000000000002 6728.0 15098.0 26350.0 39109.0 52029.0 64113.0 74764.0 83711.0 90912.0 96460.0 100520.0 103287.0 104957.0 105716.0 105728.0
