idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18479.0 49795.0 94992.0 147114.0 199318.0 246861.0 287243.0 319645.0 344284.0 361922.0 373540.0 380148.0 382688.0 381991.0 378763.0 373593.0
26 1.0 188.36929924801188 56.7942873783424 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21938.0 60517.0 116657.0 181332.0 245673.0 303645.0 352195.0 390458.0 418879.0 438559.0 450834.0 457038.0 458388.0 455940.0 450577.0 443022.0
27 1.0 33.818583873039 -61.30539657918793 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12601.0 38431.0 79451.0 129997.0 183127.0 233349.0 277342.0 313641.0 342046.0 363083.0 377631.0 386679.0 391192.0 392049.0 390012.0 385724.0
28 1.0 207.34073840022455 23.201719031106066 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10126.0 31752.000000000004 67080.0 111666.0 159524.0 205636.0 246776.0 281361.0 308985.0 329960.0 344968.0 354840.0 360418.0 362485.0 361736.0 358766.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 48601.0 114517.0 198097.0 284783.0 363927.0 430012.0 481394.0 518707.99999999994 543673.0 558354.0 564780.0 564756.0 559810.0 551194.0 539911.0 526749.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9932.0 31215.0 66023.0 109984.0 157200.0 202720.0 243359.0 277553.0 304895.0 325685.0 340593.0 350432.0 356031.0 358159.0 357502.0 354645.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6276.0 19021.0 39578.0 65555.0 93718.0 121293.0 146417.0 168093.0 185970.0 200107.0 210800.0 218451.0 223494.0 226349.0 227400.0 226987.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8248.0 26474.0 56929.0 96112.0 138899.0 180788.0 218748.0 251174.0 277534.0 297972.0 313007.0 323322.0 329638.0 332646.0 332966.0 331138.0
3 1.0 257.8777934826836 62.82689551713193 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10130.0 31635.000000000004 66633.0 110690.0 157900.0 203339.0 243858.0 277917.0 305127.0 325799.0 340606.0 350362.0 355895.0 357973.0 357278.0 354393.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10908.0 33649.0 70244.0 115897.0 164450.0 210876.0 252021.0 286398.0 313685.0 334257.0 348843.0 358300.0 363486.0 365194.0 364120.0 360861.0
5 1.0 65.94889032256206 82.61688993542523 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14349.0 41382.0 82557.0 131904.0 182792.0 230243.0 271387.0 305060.0 331217.0 350440.0 363598.0 371641.0 375481.0 375939.0 373723.0 369433.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6094.0 19669.0 42613.0 72531.0 105680.0 138642.0 169019.0 195456.0 217410.0 234878.0 248167.0 257742.00000000003 264116.0 267795.0 269247.0 268888.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21714.0 60594.0 117562.0 183418.0 249034.0 308172.0 357674.0 396642.0 425536.0 445491.0 457880.0 464076.0 465330.0 462720.0 457152.0 449366.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13200.0 38885.0 78709.0 127069.99999999999 177455.0 224834.0 266223.0 300336.0 327035.0 346834.0 360560.0 369136.0 373461.0 374353.0 372519.0 368560.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23313.0 63121.0 120269.0 185517.0 250017.0 307853.0 356093.0 393966.0 421979.0 441266.0 453181.0 459064.0 460136.0 457446.0 451876.0 444145.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7073.0 20835.0 42527.0 69480.0 98322.0 126257.00000000001 151466.0 173018.0 190626.0 204408.0 214700.0 221937.0 226573.0 229042.0 229735.0 228997.0
11 1.0 97.20287034917935 77.27245511448851 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17508.0 48079.0 92848.0 145002.0 197623.0 245823.0 286961.0 320120.0 345457.0 363705.0 375832.0 382852.0 385714.0 385259.0 382207.0 377155.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15555.0 42860.0 83145.0 130457.99999999999 178603.0 223090.0 261415.99999999997 292629.0 316775.0 334448.0 346484.0 353777.0 357178.0 357450.0 355250.0 351131.0
13 1.0 346.38787624227774 80.15427602623433 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11569.0 35157.0 72650.0 119000.0 167952.0 214496.0 255545.00000000003 289687.0 316663.0 336891.0 351131.0 360257.0 365139.0 366571.0 365254.0 361779.0
14 1.0 89.55113166718489 66.5079354983938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19182.0 50393.0 94592.0 144930.0 194916.0 240160.0 278413.0 308990.0 332159.0 348675.0 359488.0 365562.0 367793.0 366967.0 363754.0 358709.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6529.0 21256.0 46307.0 79097.0 115500.0 151725.0 185096.0 214097.0 238124.0 257172.99999999997 271591.0 281897.0 288667.0 292468.0 293822.0 293191.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6237.0 19980.0 43065.0 73024.0 106094.0 138876.0 169001.0 195146.0 216793.0 233960.0 246966.0 256282.0 262427.0 265909.0 267195.0 266698.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7393.0 23441.0 50070.0 84237.0 121544.0 158139.0 191413.0 219975.0 243340.0 261608.0 275203.0 284696.0 290697.0 293792.0 294512.0 293322.0
18 1.0 80.30938775062259 20.603647165837387 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12988.0 33602.0 62717.99999999999 96038.0 129445.0 160080.0 186400.0 207856.0 224522.0 236809.0 245279.0 250527.0 253116.99999999997 253558.99999999997 252291.0 249686.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14315.0 41656.0 83589.0 134075.0 186298.0 235092.0 277457.0 312158.0 339127.0 358953.0 372527.0 380826.0 384789.0 385265.0 382986.0 378569.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11498.0 34917.0 72139.0 118174.0 166822.0 213110.0 253969.0 287987.0 314896.0 335107.0 349367.0 358540.0 363486.0 364997.0 363764.0 360378.0
21 1.0 304.707122089606 -12.816769950317195 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45922.0 103012.0 172348.0 242025.0 304111.0 354927.0 393730.0 421384.0 439444.0 449630.0 453562.0 452653.0 448078.0 440789.0 431542.0 420930.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13416.0 38597.0 77021.0 123232.0 171099.0 215960.0 255079.99999999997 287305.0 312533.0 331263.0 344274.0 352435.0 356589.0 357500.0 355834.0 352155.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9430.0 29134.0 61023.0 101090.0 144046.0 185481.0 222559.0 253874.0 279046.0 298326.0 312296.0 321670.0 327181.0 329516.0 329286.0 327020.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32627.000000000004 76656.0 132938.0 192127.0 247162.0 294169.0 331765.0 360100.0 380107.0 393019.0 400102.0 402524.0 401294.0 397263.0 391122.0 383429.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11136.0 34302.0 71519.0 117872.0 167094.0 214086.0 255668.0 290350.0 317826.0 338492.0 353094.0 362510.0 367614.0 369211.0 368007.0 364605.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25949.0 66112.0 121279.0 182515.0 241943.0 294575.0 338097.0 372046.0 397017.0 414104.0 424555.0 429591.0 430306.0 427644.0 422391.0 415192.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12004.0 36053.0 73943.0 120506.0 169475.0 215888.0 256718.99999999997 290607.0 317327.0 337321.0 351355.0 360308.0 365049.0 366371.0 364968.0 361431.0
28 1.0 317.424730267747 -69.21282651502534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23692.0 61505.0 114305.0 173649.0 231823.0 283794.0 327123.0 361210.0 386534.0 404101.0 415100.0 420706.0 421991.0 419880.0 415150.0 408442.0
29 1.0 249.3113724279957 21.32644671229461 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6911.0 21356.0 44924.0 74873.0 107410.0 139257.0 168218.0 193121.0 213564.0 229632.0 241683.0 250199.99999999997 255699.0 258676.00000000003 259585.0 258821.00000000003
0 1.0 261.09154073507057 85.36611830724905 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13058.0 39063.0 79785.0 129514.99999999999 181483.0 230420.0 273184.0 308415.0 335957.0 356344.0 370436.0 379195.0 383558.0 384374.0 382382.0 378203.0
1 1.0 180.47677749361281 88.26210028096091 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14306.0 41853.0 84210.0 135258.0 188066.0 237386.0 280175.0 315186.0 342359.0 362299.0 375915.0 384199.0 388109.0 388502.0 386121.0 381590.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40751.0 100371.0 178893.0 262634.0 340778.0 407256.0 459872.0 498845.0 525615.0 542085.0 550194.0 551706.0 548138.0 540744.0 530537.0 518321.00000000006
3 1.0 231.83647172266947 -60.66820331161104 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10163.0 29949.0 60884.0 98883.0 139003.0 177290.0 211284.0 239824.0 262654.0 280060.0 292607.0 300966.0 305815.0 307781.0 307422.0 305219.0
4 1.0 152.5878174809447 24.977116325975274 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 50616.0 117885.0 202305.0 289193.0 368040.0 433538.0 484212.0 520811.0 545117.0 559224.0 565166.0 564747.0 559486.0 550622.0 539148.0 525843.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 5681.0 18475.0 40287.0 68952.0 100948.0 132987.0 162716.0 188768.0 210562.0 228045.0 241478.0 251282.99999999997 257942.99999999997 261938.99999999997 263722.0 263694.0
6 1.0 6.909551391360069 88.09375991119765 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13430.0 39691.0 80439.0 129898.00000000001 181365.0 229685.0 271814.0 306459.0 333501.0 353484.0 367269.0 375807.0 380024.0 380757.0 378731.0 374558.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9936.0 31249.0 66122.0 110178.0 157503.0 203133.0 243872.0 278150.0 305557.0 326394.0 341334.0 351191.0 356797.0 358925.0 358259.0 355389.0
8 1.0 237.66247349736662 50.98219889648635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9387.0 29474.0 62383.0 104068.0 149007.0 192520.0 231556.0 264581.0 291158.0 311527.0 326291.0 336200.0 342026.0 344495.0 344256.0 341865.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9914.0 29920.0 61732.0 101231.0 143228.0 183491.0 219346.0 249505.0 273657.0 292083.0 305367.0 314217.0 319348.0 321427.0 321045.0 318713.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7579.0 23336.0 48931.0 81314.0 116343.0 150481.0 181381.0 207820.0 229397.0 246238.0 258753.0 267479.0 272984.0 275811.0 276450.0 275329.0
11 1.0 154.35673234047582 29.250822875881667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 49566.0 116055.0 199899.0 286513.0 365348.0 431008.0 481940.0 518835.00000000006 543437.0 557821.0 564013.0 563811.0 558736.0 550031.0 538689.0 525495.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8382.0 26873.0 57727.0 97369.0 140601.0 182873.0 221130.0 253768.0 280260.0 300765.0 315814.0 326103.0 332367.0 335301.0 335533.0 333610.0
13 1.0 107.38163734417108 29.854641160653784 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 35423.0 80289.0 135484.0 191625.0 242248.0 284199.0 316684.0 340247.0 356040.0 365388.0 369569.0 369713.0 366769.0 361514.0 354571.0 346429.0
14 1.0 205.18736785245537 3.11553309641198 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7844.999999999999 25257.0 54493.0 92292.0 133764.0 174556.0 211692.0 243567.0 269612.0 289927.0 304985.0 315432.0 321956.0 325222.0 325830.0 324306.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 5850.0 19024.0 41460.0 70900.0 103701.0 136487.0 166846.0 193394.0 215548.0 233269.0 246836.0 256691.99999999997 263335.0 267264.0 268942.0 268782.0
16 1.0 206.75708958584838 9.843805559055411 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8263.0 26462.0 56856.0 95970.0 138705.0 180572.0 218539.0 250997.00000000003 277402.0 297893.0 312982.0 323349.0 329714.0 332764.0 333120.0 331322.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7759.0 23100.0 47423.0 77715.0 110137.0 141508.0 169762.0 193853.0 213468.0 228749.0 240089.0 247985.0 252956.0 255496.99999999997 256052.0 255009.0
18 1.0 234.757177200608 37.1834471291362 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7805.0 24750.0 52860.0 88909.0 128244.0 166796.0 201814.0 231835.0 256355.99999999997 275487.0 289683.0 299550.0 305737.0 308865.0 309495.0 308120.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24605.0 65608.0 123780.0 189654.0 254382.0 312147.0 360130.0 397650.0 425275.0 444179.0 455735.0 461295.0 462079.0 459138.0 453349.0 445429.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 53496.0 121341.0 204470.0 288505.0 363688.0 425391.0 472587.0 506244.99999999994 528217.0 540576.0 545291.0 544085.0 538396.0 529390.0 517995.0 504938.0
21 1.0 132.32227321724275 59.158244620032804 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 33590.0 81325.0 143866.0 210760.0 273710.0 327949.0 371621.0 404721.0 428220.0 443491.0 451975.0 455016.0 453790.0 449285.0 442310.0 433522.0
22 1.0 156.91137309562566 76.4940441515746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19965.0 54628.0 105031.0 163284.0 221569.0 274479.0 319199.0 354840.0 381700.0 400684.0 412932.0 419607.0 421786.0 420409.0 416275.0 410042.0
23 1.0 321.092407805642 -81.71868404028655 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15647.000000000002 44492.0 87935.0 139569.0 192461.0 241497.0 283787.0 318206.0 344776.0 364150.0 377260.0 385108.0 388648.0 388736.0 386105.0 381371.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32230.0 75436.0 130481.99999999999 188225.0 241812.0 287511.0 324007.0 351473.0 370831.0 383291.0 390090.0 392364.0 391100.0 387120.0 381099.0 373579.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10746.0 28993.0 55734.0 87208.0 119482.0 149651.0 176030.0 197916.0 215249.0 228343.0 237685.0 243820.0 247283.0 248561.0 248082.0 246211.0
26 1.0 36.0816794324284 56.693966286644525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9517.0 28730.0 59299.0 97284.0 137710.0 176512.0 211117.0 240276.0 263680.0 281588.0 294555.0 303252.0 308363.0 310525.0 310305.0 308192.0
27 1.0 331.0137409480825 87.38845697579356 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13049.0 38839.0 79086.0 128137.0 179341.0 227534.0 269644.0 304346.0 331489.0 351598.0 365518.0 374193.0 378541.0 379396.0 377482.0 373412.0
28 1.0 257.1268678376801 84.41490684066332 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12987.0 38930.0 79619.0 129361.0 181383.0 230399.0 273249.0 308564.0 336181.0 356630.0 370770.0 379566.0 383955.0 384789.0 382806.0 378630.0
29 1.0 359.5849223644319 72.89070219898684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10714.0 32854.0 68352.0 112554.0 159532.0 204454.0 244293.0 277614.0 304103.0 324118.0 338352.0 347628.0 352771.0 354542.0 353613.0 350558.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7012.0 22674.0 49098.0 83428.0 121285.0 158717.0 192987.0 222583.0 246938.0 266095.0 280452.0 290570.0 297064.0 300528.0 301509.0 300486.0
1 1.0 312.52538065255715 88.56202381460534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13394.0 39687.0 80559.0 130222.0 181937.0 230510.0 272867.0 307702.0 334891.0 354980.0 368834.0 377411.0 381641.0 382368.0 380320.0 376115.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7639.0 24598.0 53049.0 89798.0 130087.00000000001 169692.0 205734.0 236667.0 261946.99999999997 281676.0 296314.0 306486.0 312860.0 316077.0 316721.0 315297.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10499.0 31520.0 64771.99999999999 105874.0 149401.0 190976.0 227867.0 258784.0 283443.0 302166.0 315580.0 324429.0 329461.0 331370.0 330767.0 328178.0
4 1.0 44.57519382579895 81.17146998997094 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13312.0 38949.0 78477.0 126288.00000000001 175957.0 222563.0 263209.0 296664.0 322816.0 342186.0 355593.0 363950.0 368140.0 368965.0 367121.0 363197.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39375.0 91093.0 156044.0 223262.0 284821.0 336601.0 377329.0 407417.0 428091.0 440854.0 447199.0 448470.0 445818.0 440194.0 432367.0 422950.0
6 1.0 290.63482514100383 34.15828771399508 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13041.0 37404.0 74485.0 119015.0 165102.0 208284.0 245948.0 276991.0 301317.0 319405.0 332002.0 339937.0 344017.0 344977.0 343453.0 339986.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10782.0 32775.0 67832.0 111332.0 157472.0 201548.0 240623.0 273313.0 299319.0 318993.0 333013.0 342182.0 347302.0 349116.0 348281.0 345357.0
8 1.0 146.58598700135988 41.52763784294572 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47749.0 110808.0 189841.0 271225.0 345214.0 406863.0 454771.0 489590.0 512943.00000000006 526751.0 532890.0 533027.0 528574.0 520688.00000000006 510296.0 498130.0
9 1.0 24.900118363849696 68.70963822009114 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10675.0 32252.999999999996 66490.0 108851.0 153699.0 196496.0 234415.0 266133.0 291370.0 310470.0 324093.0 333014.0 338011.0 339801.0 339020.0 336209.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11755.0 31836.999999999996 61307.0 95986.0 131502.0 164638.0 193543.0 217450.0 236310.0 250481.0 260514.00000000003 267016.0 270584.0 271758.0 271012.0 268751.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17427.0 50053.0 99255.0 157532.0 216855.0 271398.0 317966.0 355411.0 383882.0 404220.0 417555.0 425069.0 427867.0 426924.0 423073.0 417000.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12945.0 33515.0 62588.00000000001 95885.0 129288.99999999999 159941.0 186296.0 207799.0 224521.0 236874.0 245416.0 250741.0 253415.99999999997 253948.0 252775.00000000003 250267.00000000003
13 1.0 311.8976373343065 44.781886357223954 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12550.0 37635.0 77036.0 125295.99999999999 175877.0 223649.0 265523.0 300137.0 327305.0 347515.0 361585.0 370440.0 374982.0 376037.0 374322.0 370444.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32291.0 82226.0 150176.0 224633.0 295797.0 357733.0 407923.0 446122.0 473319.0 491040.0 500928.00000000006 504534.99999999994 503223.0 498139.0 490226.0 480242.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 31237.0 75899.0 134741.0 198041.0 257961.0 309911.0 352027.0 384209.0 407303.0 422560.0 431317.0 434834.0 434218.0 430408.0 424179.0 416157.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19884.0 56428.0 110741.0 174210.0 238004.0 295940.0 344787.0 383531.0 412514.0 432772.0 445603.0 452322.0 454141.0 452111.0 447119.0 439892.0
17 1.0 129.592103212211 -35.19568667208249 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13933.0 40318.0 80678.0 129240.0 179499.0 226522.0 267430.0 301023.0 327218.0 346561.0 359892.0 368138.0 372194.0 372870.0 370870.0 366785.0
18 1.0 262.7966024726609 61.05404200655744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9897.0 30941.0 65236.0 108462.0 154841.0 199538.0 239450.0 273048.0 299938.0 320412.0 335122.0 344863.0 350441.0 352611.0 352041.0 349305.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7728.0 24859.0 53562.0 90593.0 131148.0 170971.0 207174.0 238210.0 263543.0 283283.0 297902.0 308031.0 314348.0 317498.0 318068.0 316569.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14369.0 43057.0 87839.0 142235.0 198704.0 251479.0 297205.0 334510.0 363334.0 384345.0 398546.0 407027.0 410831.0 410894.0 408020.0 402883.0
