idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37515.0 85813.0 145321.0 205639.0 259646.0 303942.0 337763.0 361807.0 377416.0 386101.0 389289.0 388230.0 383966.0 377338.0 369015.0 359521.0
28 1.0 207.34073840022455 23.201719031106066 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37565.0 85905.0 145439.0 205760.0 259747.99999999997 304010.0 337787.0 361787.0 377355.0 386005.0 389165.0 388085.0 383806.0 377169.0 368842.0 359347.0
29 1.0 334.5466311274371 -18.28183344845813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37514.0 85798.0 145274.0 205551.0 259514.00000000003 303773.0 337565.0 361591.0 377196.0 385884.0 389084.0 388043.0 383799.0 377193.0 368894.0 359423.0
0 1.0 114.68482288247652 -78.71166863579778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37473.0 85733.0 145200.0 205484.0 259460.00000000003 303728.0 337522.0 361538.0 377120.0 385778.0 388940.0 387858.0 383572.0 376925.0 368586.0 359077.0
1 1.0 240.2677367869254 -13.674194659828444 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37478.0 85735.0 145193.0 205463.0 259434.0 303713.0 337537.0 361602.0 377249.0 385982.0 389227.0 388229.0 384025.0 377457.0 369191.0 359749.0
2 1.0 47.447230465581185 -43.436867959906614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37560.0 85878.0 145373.0 205645.0 259585.0 303810.0 337565.0 361558.0 377134.0 385802.0 388988.0 387940.0 383696.0 377094.0 368801.0 359338.0
3 1.0 257.8777934826836 62.82689551713193 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37501.0 85797.0 145298.0 205600.0 259575.99999999997 303830.0 337602.0 361597.0 377163.0 385812.0 388974.0 387898.0 383625.0 376996.0 368679.0 359195.0
4 1.0 104.1861934609924 -84.00516722159469 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37482.0 85750.0 145224.0 205519.0 259519.0 303831.0 337687.0 361782.0 377453.0 386203.0 389458.0 388464.0 384258.0 377682.0 369405.0 359950.0
5 1.0 65.94889032256206 82.61688993542523 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37514.0 85812.0 145313.0 205619.0 259610.99999999997 303891.0 337697.0 361729.0 377331.0 386011.0 389199.0 388143.0 383884.0 377264.0 368950.0 359466.0
6 1.0 211.14465653162995 -26.033607275052667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37503.0 85815.0 145352.0 205707.0 259749.99999999997 304081.0 337932.0 362002.0 377636.0 386341.0 389548.0 388506.0 384256.0 377641.0 369329.0 359844.0
7 1.0 7.238716627497679 -25.792759727542276 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37566.0 85893.0 145407.0 205710.0 259687.99999999997 303954.0 337749.0 361776.0 377380.0 386068.0 389269.0 388228.0 383985.0 377380.0 369081.0 359610.0
8 1.0 298.4184105182507 -87.06086951693258 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37488.0 85754.0 145215.0 205480.0 259432.0 303681.0 337464.0 361482.0 377079.0 385762.0 388959.0 387916.0 383673.0 377069.0 368773.0 359307.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37494.0 85775.0 145263.0 205560.0 259546.0 303821.0 337623.0 361651.0 377250.0 385930.0 389119.0 388066.0 383812.0 377197.0 368890.0 359413.0
10 1.0 244.01395324664284 -17.773289855350427 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37484.0 85746.0 145206.0 205469.0 259417.0 303654.0 337421.0 361419.0 376995.0 385658.0 388838.0 387781.0 383527.0 376917.0 368618.0 359150.0
11 1.0 97.20287034917935 77.27245511448851 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37529.0 85837.0 145346.0 205653.0 259637.99999999997 303905.0 337694.0 361706.0 377288.0 385949.0 389120.0 388049.0 383777.0 377146.0 368823.0 359330.0
12 1.0 264.66984796413414 -72.06931256017117 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37538.0 85851.0 145361.0 205664.0 259641.0 303900.0 337682.0 361690.0 377270.0 385931.0 389104.0 388036.0 383767.0 377139.0 368820.0 359331.0
13 1.0 346.38787624227774 80.15427602623433 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37505.0 85797.0 145299.0 205608.0 259597.00000000003 303867.0 337651.0 361651.0 377213.0 385850.0 388993.0 387893.0 383592.0 376933.0 368584.0 359069.0
14 1.0 89.55113166718489 66.5079354983938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37546.0 85860.0 145366.0 205662.0 259631.0 303883.0 337659.0 361663.0 377241.0 385902.0 389076.0 388010.0 383744.0 377121.0 368806.0 359323.0
15 1.0 207.4166403904213 -8.25076855664068 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37494.0 85813.0 145387.0 205814.0 259954.00000000003 304387.0 338331.0 362472.0 378152.0 386878.0 390082.0 389018.0 384732.0 378069.0 369703.0 360159.0
16 1.0 213.13509525786205 -31.19384128171319 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37507.0 85816.0 145345.0 205688.0 259716.0 304028.0 337856.0 361903.0 377513.0 386196.0 389384.0 388324.0 384060.0 377434.0 369114.0 359623.0
17 1.0 206.01068608471442 -48.10605672976977 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37560.0 85894.0 145426.0 205751.0 259745.99999999997 304016.0 337799.0 361800.0 377366.0 386007.0 389156.0 388061.0 383766.0 377113.0 368769.0 359258.0
18 1.0 80.30938775062259 20.603647165837387 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37573.0 85919.0 145466.0 205810.0 259826.99999999997 304123.0 337932.0 361957.0 377545.0 386205.0 389367.0 388283.0 383994.0 377343.0 368999.0 359484.0
19 1.0 342.9896441461146 -84.04657353440899 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37501.0 85790.0 145287.0 205593.0 259581.99999999997 303852.0 337638.0 361641.0 377205.0 385844.0 388987.0 387887.0 383584.0 376923.0 368571.0 359053.0
20 1.0 160.96513630234585 -87.19090839957092 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37513.0 85803.0 145287.0 205565.0 259521.0 303766.0 337544.0 361557.0 377151.0 385833.0 389032.0 387992.0 383753.0 377155.0 368864.0 359403.0
21 1.0 304.707122089606 -12.816769950317195 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37502.0 85792.0 145289.0 205593.0 259581.0 303857.0 337661.0 361693.0 377299.0 385987.0 389187.0 388146.0 383903.0 377300.0 369005.0 359539.0
22 1.0 251.81253911430156 -77.74666668455036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37541.0 85856.0 145361.0 205654.0 259621.0 303876.0 337662.0 361686.0 377292.0 385987.0 389198.0 388171.0 383944.0 377357.0 369075.0 359622.0
23 1.0 107.07730230784811 -44.65062211570328 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37483.0 85763.0 145259.0 205572.0 259577.0 303872.0 337688.0 361727.0 377331.0 386009.0 389193.0 388130.0 383863.0 377234.0 368911.0 359417.0
24 1.0 292.9672150928918 -50.19103523770491 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37533.0 85851.0 145374.0 205699.0 259701.00000000003 303984.0 337785.0 361804.0 377389.0 386049.0 389216.0 388138.0 383857.0 377215.0 368882.0 359380.0
25 1.0 142.74206670491446 -44.425585129886656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37504.0 85776.0 145237.0 205497.0 259442.0 303679.0 337447.0 361447.0 377024.0 385686.0 388861.0 387798.0 383536.0 376916.0 368607.0 359129.0
26 1.0 317.1971509600182 -66.4100583812536 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37503.0 85787.0 145272.0 205560.0 259531.99999999997 303793.0 337579.0 361593.0 377180.0 385848.0 389026.0 387964.0 383701.0 377079.0 368765.0 359282.0
27 1.0 209.25823414890914 -87.83347987842222 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37492.0 85761.0 145225.0 205489.0 259438.99999999997 303682.0 337457.0 361467.0 377056.0 385731.0 388921.0 387871.0 383622.0 377014.0 368715.0 359246.0
28 1.0 317.424730267747 -69.21282651502534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37505.0 85792.0 145280.0 205568.0 259537.00000000003 303794.0 337575.0 361584.0 377166.0 385832.0 389009.0 387947.0 383685.0 377064.0 368753.0 359273.0
29 1.0 249.3113724279957 21.32644671229461 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37559.0 85882.0 145395.0 205695.0 259660.0 303896.0 337642.0 361605.0 377133.0 385740.0 388858.0 387739.0 383425.0 376757.0 368405.0 358889.0
0 1.0 261.09154073507057 85.36611830724905 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37469.0 85720.0 145172.0 205433.0 259382.99999999997 303624.0 337391.0 361386.0 376952.0 385599.0 388757.0 387675.0 383393.0 376754.0 368426.0 358930.0
1 1.0 180.47677749361281 88.26210028096091 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37510.0 85813.0 145327.0 205650.0 259657.00000000003 303950.0 337766.0 361805.0 377413.0 386099.0 389291.0 388239.0 383983.0 377366.0 369054.0 359571.0
2 1.0 344.1901085003606 -16.37026283284891 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37546.0 85855.0 145357.0 205659.0 259645.00000000003 303923.0 337728.0 361758.0 377357.0 386031.0 389209.0 388140.0 383866.0 377227.0 368894.0 359390.0
3 1.0 231.83647172266947 -60.66820331161104 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37577.0 85919.0 145452.0 205771.0 259757.00000000003 304021.0 337803.0 361807.0 377380.0 386032.0 389194.0 388114.0 383834.0 377194.0 368863.0 359364.0
4 1.0 152.5878174809447 24.977116325975274 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37476.0 85732.0 145189.0 205459.0 259427.00000000003 303696.0 337500.0 361537.0 377149.0 385843.0 389045.0 388004.0 383759.0 377152.0 368851.0 359377.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37453.0 85711.0 145197.0 205518.0 259547.00000000003 303878.0 337735.0 361814.0 377454.0 386163.0 389370.0 388325.0 384070.0 377447.0 369127.0 359634.0
6 1.0 6.909551391360069 88.09375991119765 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37503.0 85784.0 145266.0 205555.0 259533.0 303805.0 337605.0 361634.0 377234.0 385912.0 389098.0 388038.0 383775.0 377149.0 368829.0 359337.0
7 1.0 108.56693400283775 -78.24524271267956 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37481.0 85746.0 145209.0 205475.0 259432.0 303690.0 337490.0 361534.0 377163.0 385884.0 389121.0 388120.0 383918.0 377355.0 369096.0 359662.0
8 1.0 237.66247349736662 50.98219889648635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37535.0 85844.0 145350.0 205652.0 259633.99999999997 303902.0 337697.0 361722.0 377321.0 386003.0 389196.0 388148.0 383898.0 377287.0 368984.0 359509.0
9 1.0 104.42793859575987 -38.0882704803311 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37489.0 85762.0 145235.0 205514.0 259484.0 303751.0 337552.0 361587.0 377198.0 385892.0 389096.0 388058.0 383816.0 377213.0 368915.0 359444.0
10 1.0 222.48555443958296 -46.54464838621668 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37546.0 85867.0 145388.0 205711.0 259714.99999999997 304006.0 337819.0 361854.0 377457.0 386135.0 389318.0 388254.0 383985.0 377353.0 369026.0 359527.0
11 1.0 154.35673234047582 29.250822875881667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37477.0 85733.0 145192.0 205466.0 259438.0 303710.0 337516.0 361552.0 377161.0 385848.0 389042.0 387991.0 383735.0 377116.0 368803.0 359318.0
12 1.0 48.770663120082084 -45.70862670162639 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37559.0 85880.0 145384.0 205670.0 259623.0 303856.0 337611.0 361595.0 377155.0 385801.0 388962.0 387887.0 383614.0 376986.0 368669.0 359185.0
13 1.0 107.38163734417108 29.854641160653784 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37562.0 85904.0 145449.0 205791.0 259803.99999999997 304093.0 337894.0 361910.0 377488.0 386138.0 389291.0 388198.0 383900.0 377242.0 368891.0 359372.0
14 1.0 205.18736785245537 3.11553309641198 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37513.0 85822.0 145342.0 205669.0 259682.00000000003 303982.0 337806.0 361855.0 377472.0 386165.0 389364.0 388318.0 384065.0 377450.0 369140.0 359657.0
15 1.0 212.71419404934235 -13.663982081547132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37471.0 85749.0 145244.0 205564.0 259592.0 303934.0 337826.0 361964.0 377685.0 386491.0 389805.0 388869.0 384722.0 378202.0 369977.0 360569.0
16 1.0 206.75708958584838 9.843805559055411 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37545.0 85890.0 145450.0 205812.0 259844.00000000003 304147.0 337958.0 361980.0 377563.0 386218.0 389377.0 388291.0 384003.0 377354.0 369014.0 359505.0
17 1.0 235.1522951485681 -38.330726414466646 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37530.0 85845.0 145368.0 205698.0 259708.0 303999.0 337806.0 361828.0 377412.0 386068.0 389227.0 388141.0 383850.0 377198.0 368854.0 359341.0
18 1.0 234.757177200608 37.1834471291362 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37562.0 85889.0 145408.0 205718.0 259701.00000000003 303965.0 337750.0 361759.0 377337.0 385994.0 389159.0 388082.0 383802.0 377162.0 368830.0 359328.0
19 1.0 155.31063675623062 -15.325763519958471 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37522.0 85802.0 145268.0 205533.0 259488.0 303745.0 337542.0 361580.0 377198.0 385903.0 389120.0 388095.0 383867.0 377276.0 368989.0 359529.0
20 1.0 322.75677450638267 -25.101799112539396 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37476.0 85727.0 145173.0 205424.0 259366.0 303607.0 337385.0 361402.0 377000.0 385686.0 388888.0 387852.0 383616.0 377021.0 368734.0 359276.0
21 1.0 132.32227321724275 59.158244620032804 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37496.0 85774.0 145249.0 205528.0 259500.0 303777.0 337597.0 361660.0 377307.0 386040.0 389286.0 388290.0 384088.0 377521.0 369256.0 359814.0
22 1.0 156.91137309562566 76.4940441515746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37473.0 85740.0 145215.0 205497.0 259459.0 303701.0 337458.0 361434.0 376976.0 385595.0 388725.0 387616.0 383308.0 376646.0 368296.0 358782.0
23 1.0 321.092407805642 -81.71868404028655 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37516.0 85815.0 145317.0 205623.0 259612.0 303889.0 337690.0 361715.0 377308.0 385979.0 389157.0 388091.0 383821.0 377189.0 368864.0 359369.0
24 1.0 290.22983605659084 -48.12714129064221 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37534.0 85847.0 145358.0 205663.0 259639.99999999997 303894.0 337665.0 361656.0 377217.0 385856.0 389007.0 387917.0 383628.0 376983.0 368648.0 359147.0
25 1.0 253.39989007453187 -27.266513491338614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37548.0 85869.0 145385.0 205695.0 259679.0 303945.0 337733.0 361747.0 377335.0 386006.0 389189.0 388134.0 383880.0 377268.0 368966.0 359495.0
26 1.0 36.0816794324284 56.693966286644525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37574.0 85918.0 145458.0 205791.0 259797.0 304084.0 337890.0 361918.0 377512.0 386182.0 389357.0 388287.0 384012.0 377374.0 369042.0 359539.0
27 1.0 331.0137409480825 87.38845697579356 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37500.0 85792.0 145292.0 205595.0 259575.0 303834.0 337608.0 361602.0 377164.0 385804.0 388955.0 387866.0 383578.0 376933.0 368600.0 359101.0
28 1.0 257.1268678376801 84.41490684066332 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37485.0 85755.0 145224.0 205492.0 259440.99999999997 303679.0 337449.0 361454.0 377040.0 385716.0 388910.0 387869.0 383631.0 377036.0 368751.0 359296.0
29 1.0 359.5849223644319 72.89070219898684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37516.0 85798.0 145266.0 205525.0 259460.00000000003 303679.0 337422.0 361393.0 376937.0 385565.0 388707.0 387612.0 383319.0 376672.0 368337.0 358836.0
0 1.0 53.80138967687775 -36.619872288474625 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37577.0 85917.0 145448.0 205766.0 259755.0 304026.0 337818.0 361834.0 377420.0 386085.0 389258.0 388188.0 383915.0 377283.0 368957.0 359462.0
1 1.0 312.52538065255715 88.56202381460534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37508.0 85803.0 145303.0 205601.0 259570.00000000003 303810.0 337560.0 361525.0 377056.0 385665.0 388785.0 387669.0 383357.0 376691.0 368341.0 358827.0
2 1.0 58.497456483494936 -45.10439260983878 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37564.0 85892.0 145405.0 205701.0 259666.0 303914.0 337685.0 361687.0 377264.0 385925.0 389099.0 388033.0 383767.0 377143.0 368826.0 359339.0
3 1.0 221.6014431421839 -70.9368921211982 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37551.0 85862.0 145358.0 205638.0 259585.0 303811.0 337558.0 361532.0 377081.0 385717.0 388868.0 387784.0 383504.0 376869.0 368547.0 359059.0
4 1.0 44.57519382579895 81.17146998997094 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37538.0 85856.0 145369.0 205668.0 259630.00000000003 303863.0 337612.0 361583.0 377128.0 385758.0 388904.0 387816.0 383533.0 376896.0 368572.0 359082.0
5 1.0 305.2829625560044 -47.98435401574267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37505.0 85792.0 145281.0 205572.0 259542.0 303795.0 337569.0 361565.0 377129.0 385773.0 388926.0 387839.0 383552.0 376907.0 368573.0 359072.0
6 1.0 290.63482514100383 34.15828771399508 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37507.0 85800.0 145301.0 205607.0 259595.00000000003 303868.0 337661.0 361675.0 377257.0 385916.0 389083.0 388006.0 383728.0 377091.0 368763.0 359266.0
7 1.0 204.8762659012536 -79.49585538349405 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37524.0 85825.0 145322.0 205615.0 259587.99999999997 303847.0 337633.0 361650.0 377243.0 385921.0 389112.0 388064.0 383817.0 377210.0 368912.0 359444.0
8 1.0 146.58598700135988 41.52763784294572 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37459.0 85704.0 145153.0 205416.0 259377.00000000003 303638.0 337435.0 361466.0 377073.0 385762.0 388963.0 387921.0 383676.0 377070.0 368770.0 359298.0
9 1.0 24.900118363849696 68.70963822009114 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37560.0 85883.0 145392.0 205687.0 259649.00000000003 303889.0 337650.0 361637.0 377197.0 385839.0 388995.0 387911.0 383629.0 376990.0 368661.0 359164.0
10 1.0 251.07435833204292 -40.96135881612675 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37559.0 85889.0 145416.0 205736.0 259724.0 303982.0 337746.0 361720.0 377252.0 385856.0 388965.0 387831.0 383497.0 376807.0 368432.0 358893.0
11 1.0 163.27536576410478 -21.76975870606286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37569.0 85897.0 145407.0 205696.0 259649.00000000003 303879.0 337629.0 361604.0 377153.0 385785.0 388930.0 387837.0 383546.0 376898.0 368561.0 359057.0
12 1.0 259.94001580932525 -22.6266870022351 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37574.0 85924.0 145476.0 205819.0 259828.0 304108.0 337899.0 361908.0 377483.0 386136.0 389298.0 388220.0 383942.0 377307.0 368982.0 359488.0
13 1.0 311.8976373343065 44.781886357223954 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37496.0 85774.0 145255.0 205543.0 259517.0 303779.0 337566.0 361578.0 377161.0 385823.0 388995.0 387926.0 383656.0 377027.0 368707.0 359218.0
14 1.0 351.1877418010389 -47.19469634297301 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37499.0 85775.0 145251.0 205532.0 259502.0 303767.0 337560.0 361582.0 377177.0 385850.0 389031.0 387968.0 383702.0 377073.0 368750.0 359257.0
15 1.0 308.08920326133995 -59.06644217142426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37514.0 85816.0 145326.0 205640.0 259635.99999999997 303914.0 337710.0 361725.0 377305.0 385959.0 389119.0 388035.0 383747.0 377098.0 368758.0 359250.0
16 1.0 4.21707030660071 -9.127503236207147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37587.0 85943.0 145490.0 205815.0 259797.0 304044.0 337798.0 361767.0 377302.0 385913.0 389035.0 387916.0 383599.0 376926.0 368565.0 359040.0
17 1.0 129.592103212211 -35.19568667208249 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37470.0 85722.0 145179.0 205452.0 259428.0 303712.0 337538.0 361603.0 377246.0 385971.0 389206.0 388194.0 383977.0 377393.0 369112.0 359656.0
18 1.0 262.7966024726609 61.05404200655744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37474.0 85729.0 145183.0 205445.0 259398.00000000003 303647.0 337427.0 361438.0 377021.0 385686.0 388860.0 387792.0 383522.0 376892.0 368570.0 359078.0
19 1.0 61.78668381411859 -47.20647131718502 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37559.0 85886.0 145400.0 205693.0 259647.00000000003 303872.0 337612.0 361577.0 377114.0 385737.0 388877.0 387782.0 383492.0 376849.0 368520.0 359026.0
20 1.0 187.57317823348654 0.4301023480670665 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37584.0 85943.0 145493.0 205825.0 259822.0 304098.0 337897.0 361926.0 377531.0 386220.0 389421.0 388382.0 384140.0 377537.0 369241.0 359772.0
21 1.0 19.561675802131305 79.66504794562746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37541.0 85853.0 145359.0 205655.0 259624.00000000003 303873.0 337644.0 361642.0 377212.0 385864.0 389029.0 387954.0 383680.0 377047.0 368724.0 359233.0
22 1.0 71.99874896270403 24.119585594038938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37540.0 85849.0 145354.0 205658.0 259647.00000000003 303931.0 337747.0 361797.0 377422.0 386130.0 389347.0 388320.0 384088.0 377492.0 369200.0 359734.0
23 1.0 6.66784600582103 66.11209298324366 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37547.0 85858.0 145357.0 205647.0 259610.99999999997 303860.0 337633.0 361635.0 377210.0 385869.0 389040.0 387971.0 383702.0 377074.0 368756.0 359268.0
