idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 222.34877894731574 49.93336113277556 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22291.0 66725.0 137079.0 224322.0 317144.0 406314.0 485972.0 553251.0 607411.0 649011.0 679290.0 699762.0 711974.0 717380.0 717275.0 712778.0
6 1.0 220.3544601800717 -43.303938417836115 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110610.0 249221.0 419005.0 591251.0 746322.0 874692.0 974005.0 1045951.0000000001 1094058.0 1122383.0 1134833.0 1134865.0 1125393.0 1108802.0 1087006.0 1061518.0
7 1.0 222.0962388749125 -22.713635172138936 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 98868.0 218880.0 363175.0 507210.00000000006 634936.0 739068.0 818274.0 874447.0 910852.0 931063.0 938434.0 935879.0 925827.0 910240.0 890675.0 868354.0
8 1.0 339.7493082652647 15.76793433535002 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27681.0 80769.0 162781.0 262419.0 366553.0 464980.0 551553.0 623534.0 680499.0 723374.0 753747.0 773431.0 784220.0 787757.0 785485.0 778636.0
9 1.0 245.45530767725404 -40.892057563595934 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 140664.0 312406.0 518947.00000000006 724819.0 906907.0 1054820.0 1166782.0 1245643.0 1296190.0 1323616.0 1332770.0 1327847.0 1312328.0 1289020.0 1260143.0 1227433.0
10 1.0 129.42284420656296 -23.246496140780025 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25120.0 78289.0 164707.0 273383.0 389737.0 501638.0 601336.0 685061.0 751879.0 802573.0 838818.0 862629.0 876051.0 880982.0 879102.0 871849.0
11 1.0 157.33150336776293 -54.530229566584865 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36698.0 105580.0 210248.0 335409.0 464189.0 583989.0 687600.0 772147.0 837591.0 885464.0 918011.0 937659.0 946734.0 947323.0 941223.0 929945.0
12 1.0 251.14723053381536 -7.225940923918671 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 103674.0 234189.0 394527.0 557626.0 704838.0 827027.0 921843.0 990797.0 1037166.0 1064756.0 1077245.0 1077898.0 1069474.0 1054235.0 1033995.9999999999 1010197.9999999999
13 1.0 21.68116978653714 -81.96978577425946 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33887.0 101711.0 207951.0 337470.0 472409.0 598969.0 709019.0 799149.0 869093.0 920366.0 955303.0 976476.0 986363.0 987195.0 980898.0 969089.0
14 1.0 240.03601756044037 53.96325922271123 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25584.0 76356.0 156267.0 254683.0 358625.0 457708.0 545499.0 618992.0 677563.0 722006.0 753833.0 774821.0 786748.0 791262.0 789817.0 783658.0
15 1.0 241.4296330625374 -76.1478395424061 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71652.0 186214.0 344843.0 520945.0 691026.0 840393.0 962483.0 1056266.0 1123809.0 1168575.0 1194400.0 1204949.0 1203472.0 1192727.0 1174987.0 1152091.0
16 1.0 75.73772198658273 3.3903267896746883 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 86598.0 201685.0 347752.0 500536.0 641966.0 762268.0 858074.0 929918.0 980296.0 1012443.9999999999 1029652.9999999999 1034940.0 1030915.0 1019758.0 1003250.0 982824.0
17 1.0 46.41346715574719 -34.7741820818647 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20453.0 60188.0 122511.0 199469.0 281255.0 359895.0 430315.0 490009.0 538300.0 575635.0 603054.0 621847.0 633342.0 638792.0 639322.0 635906.0
18 1.0 113.55420633270619 13.957730789647584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59775.0 161240.0 306217.0 470992.0 633168.0 777946.0 898147.0 992020.0 1061002.0 1108061.0 1136672.0 1150250.0 1151877.0 1144200.0 1129426.0 1109353.0
19 1.0 130.93587753934415 82.69800135001651 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53747.0 149660.0 289912.0 451791.0 612869.0 757880.0 879132.0 974476.0 1045079.0000000001 1093751.0 1123879.0 1138839.0 1141700.0 1135113.0 1121295.0 1102058.0
20 1.0 205.27083735043666 26.20264400208069 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19680.0 56959.0 114715.0 185462.0 260253.99999999997 331926.0 395972.0 450208.0 494076.0 528016.0 552986.0 570159.0 580735.0 585846.0 586504.0 583589.0
21 1.0 157.89654484643532 -83.63476156401164 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44056.0 125951.00000000001 248919.0 394049.0 541328.0 676360.0 791328.0 883501.0 953345.0 1003012.9999999999 1035353.0 1053318.0 1059662.0 1056810.0 1046818.0 1031390.0
22 1.0 355.8145817013214 -12.527560888548976 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18535.0 55416.0 114025.0 187114.0 265404.0 341194.0 409481.0 467726.0 515163.99999999994 552139.0 579589.0 598716.0 610769.0 616939.0 618300.0 615786.0
23 1.0 36.736131869290105 1.803033417285036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51974.0 123075.0 215336.0 313962.0 407286.0 488521.0 554895.0 606223.0 643723.0 669219.0 684682.0 691981.0 692777.0 688485.0 680281.0 669129.0
24 1.0 75.19563219414049 6.511949046621353 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 94200.0 216682.0 370124.0 528862.0 674357.0 796948.0 893616.0 965277.0 1014766.0 1045580.0 1061205.0 1064790.0 1059036.0 1046183.0000000001 1028046.0 1006077.0000000001
25 1.0 58.07142643859865 32.65065190869082 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 136550.0 298616.0 490493.0 679248.0 844218.0 976667.0 1075655.0 1144284.0 1187237.0 1209425.0 1215344.0 1208837.0 1193055.0 1170519.0 1143210.0 1112661.0
26 1.0 235.11899716754343 -40.032702408282105 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 132583.0 293027.0 485246.0 676383.0 845198.0 982246.0 1085997.0 1159145.0 1206134.0 1231764.0 1240504.0 1236220.0 1222117.0 1200780.0 1174258.0 1144153.0
27 1.0 91.18497691432157 -66.80509821606236 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25012.0 77875.0 163770.0 271801.0 387506.0 498837.0 598086.0 681491.0 748105.0 798695.0 834912.0 858755.0 872250.0 877282.0 875523.0 868403.0
28 1.0 167.87187822827028 -19.31837822152302 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24214.0 71009.0 143935.0 233349.0 327662.0 417631.0 497512.0 564592.0 618271.0 659221.0 688761.0 708461.0 719908.0 724576.0 723773.0 718625.0
29 1.0 87.99321312057698 82.1530301032708 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63615.00000000001 171427.0 324715.0 497909.0 667288.0 817479.0 941260.0 1037117.0000000001 1106811.0 1153632.0 1181333.0 1193549.0 1193529.0 1184044.0 1167389.0 1145424.0
0 1.0 57.2290501123871 -56.31643948484795 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19978.0 62332.0 131670.0 219724.0 315084.0 407973.0 491917.0 563555.0 621816.0 667072.0 700477.0 723532.0 737810.0 744809.0 745881.0 742200.0
1 1.0 39.73505081914985 72.71711188708267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83595.0 210905.0 382520.0 569117.0 746272.0 899506.0 1022926.0 1116228.0 1182095.0 1224458.0 1247486.0 1255069.0 1250606.0 1236945.0 1216415.0 1190885.0
2 1.0 236.27865220749842 7.885071013918747 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59061.0 140832.0 247431.0 361653.0 469827.0 563975.0 640830.0 700164.0 743393.0 772648.0 790228.0 798316.0 798849.0 793480.0 783583.0 770280.0
3 1.0 49.74586248550097 -7.755944103762147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48515.0 117588.0 209305.0 309207.0 405276.0 490149.0 560521.0 615812.0 656985.0 685726.0 703946.0 713508.0 716098.0 713174.0 705963.0 695479.0
4 1.0 70.76965020481926 68.76745384138013 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 97088.0 239459.0 427317.0 628055.0 815767.0 975825.0 1102850.0 1197251.0 1262401.0 1302804.0 1323073.0 1327424.0 1319486.0 1302270.0 1278212.0 1249250.0
5 1.0 132.74106143794708 -7.451286881654539 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25643.0 79675.0 167282.0 277251.0 394812.0 507723.00000000006 608193.0 692454.0 759599.0 810448.0 846711.0 870438.0 883700.0 888418.0 886290.0 878769.0
6 1.0 295.55756274525663 40.350174590077785 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33455.0 99507.0 202435.0 327640.0 458040.0 580449.0 687079.0 774630.0 842805.0 893017.0 927473.0 948617.0 958818.0 960212.0 954650.0 943691.0
7 1.0 34.956459285502056 -18.17544209344163 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25168.0 68468.0 132307.0 207752.0 285342.0 358041.0 421739.0 474683.0 516686.0 548460.0 571158.0 586078.0 594499.0 597592.0 596393.0 591786.0
8 1.0 301.6601666995694 72.7279907221724 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40285.0 117146.0 234252.0 374005.0 517100.0 649309.0 762681.0 854235.0 924182.0 974453.0 1007722.9999999999 1026815.0 1034392.9999999999 1032815.0 1024097.0 1009914.0
9 1.0 34.59542684182671 34.20450363442093 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 103106.0 230596.0 385653.0 542087.0 682294.0 797925.0 887081.0 951446.0 994298.0 1019343.0000000001 1030122.0 1029752.9999999999 1020860.0000000001 1005587.9999999999 985653.0 962415.0
10 1.0 351.5254074048225 35.931969765093015 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43721.0 117374.0 223337.0 345283.0 467268.0 578291.0 672585.0 748275.0 805888.0 847203.0 874499.0 890123.0 896262.0 894843.0 887510.0 875628.0
11 1.0 168.71443259317257 -31.010327719718596 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30523.0 86729.0 171914.0 274087.0 379898.0 479210.0 566054.0 637875.0 694401.0 736672.0 766354.0 785314.0 795379.0 798214.0 795275.0 787798.0
12 1.0 351.6339917485214 46.22015569264005 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51464.0 136372.0 256821.00000000003 393724.0 529098.0 650928.0 753204.0 834251.0 894990.0 937636.0 964881.0 979425.0 983742.0 979987.0 969978.0 955214.0
13 1.0 217.74438710821656 24.490989980485438 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25113.0 69484.0 135637.0 214347.0 295623.0 371952.0 438903.0 494559.0 538688.0 572032.0 595807.0 611391.0 620142.0 623305.0 621977.0 617094.0
14 1.0 266.1348885833886 -46.79635079165228 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 128226.0 298487.0 511978.99999999994 731439.0 930253.0 1095035.0 1222143.0 1313562.0 1373879.0 1408453.0 1422468.0 1420505.0 1406418.0 1383343.0 1353782.0 1319699.0
15 1.0 14.107605211555443 -61.103011952653844 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20453.0 64291.0 136540.0 228751.0 328981.0 426877.0 515511.99999999994 591249.0 652889.0 700782.0 736129.0 760505.0 775576.0 782930.0 784002.0 780041.0
16 1.0 101.81050652750744 53.35046541311971 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 100853.0 249140.0 444646.0 653117.0 847483.0 1012604.0000000001 1143052.0 1239434.0 1305404.0 1345749.0 1365326.0 1368550.0 1359203.0 1340409.0 1314686.0 1284031.0
17 1.0 43.270762036740805 82.64998854634004 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 64125.0 172001.0 324915.0 497391.0 665908.0 815264.0 938337.0 1033649.0 1102960.0 1149543.0 1177122.0 1189307.0 1189324.0 1179925.0 1163388.0 1141563.0
18 1.0 106.61047110797217 -7.535011093192281 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44084.0 123819.0 242286.0 381372.0 522224.0 651356.0 761452.0 849945.0 917255.0 965391.0 997016.0 1014905.0 1021655.0 1019559.0000000001 1010567.9999999999 996304.0
19 1.0 42.74197882352786 16.377149758263286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90124.0 200506.0 334004.0 467985.0 587429.0 685357.0 760335.0 813976.0 849216.0 869318.0 877369.0 876066.0 867660.0 853980.0 836481.0 816308.0
20 1.0 114.47394458183138 64.39007595483983 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74465.0 195667.0 364061.0 550846.0 730664.0 887827.0 1015505.0000000001 1112823.0 1182187.0 1227437.0 1252755.0 1262093.0 1258931.0 1246199.0 1226298.0 1201160.0
21 1.0 149.13467802528118 -7.699778396305732 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20805.0 64935.00000000001 137112.0 228639.0 327584.0 423771.0 510499.99999999994 584325.0 644184.0 690506.0 724525.0 747825.0 762056.0 768784.0 769418.0 765178.0
22 1.0 23.09309868556237 81.3374058298925 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63561.99999999999 170424.0 321936.0 492920.0 660098.0 808391.0 930708.0 1025547.0 1094621.0 1141150.0 1168811.0 1181174.0 1181435.0 1172320.0 1156092.0 1134586.0
23 1.0 249.28996297320714 13.63520916807704 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56907.0 140958.0 254155.00000000003 378352.0 498111.0 603864.0 691288.0 759612.0 810079.0 844875.0 866466.0 877251.0 879388.0 874734.0 864842.0 850988.0
24 1.0 203.97652351436705 57.738081726236686 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22339.0 68092.0 141618.0 233777.0 332625.0 428188.0 514003.0 586814.0 645680.0 691097.0 724329.0 746965.0 760650.0 766937.0 767219.0 762706.0
