idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2100.0 7237.0 16395.0 28813.0 42989.0 57426.0 70996.0 83014.0 93158.0 101364.0 107725.0 112417.0 115654.0 117651.0 118615.0 118730.0
11 1.0 190.40217111104562 -63.549603827932486 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11025.0 29487.0 55687.0 85314.0 114352.0 140177.0 161540.0 178156.0 190307.0 198538.0 203480.0 205749.0 205899.0 204403.0 201656.0 197977.0
12 1.0 204.49604199381562 -75.68602513438397 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11128.0 29753.0 56165.0 86010.0 115240.0 141217.0 162688.0 179374.0 191560.0 199802.0 204735.0 206983.0 207101.0 205567.0 202779.0 199056.0
13 1.0 333.214789785358 -73.87145383705104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7429.0 21266.0 42119.0 66833.0 92021.0 115218.0 135059.0 151048.0 163237.0 171976.0 177737.0 181017.0 182286.0 181955.0 180378.0 177848.0
14 1.0 25.5729809512393 30.968605323704594 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11993.0 30678.0 56322.0 84702.0 112128.0 136293.0 156154.0 171533.0 182734.0 190290.0 194795.0 196822.0 196886.0 195423.0 192797.0 189304.0
15 1.0 31.366547892554657 -45.83390222648794 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2479.0 8407.0 18801.0 32686.0 48324.0 64051.0 78655.0 91431.0 102076.0 110561.0 117023.0 121678.0 124773.0 126554.0 127250.0 127065.00000000001
16 1.0 7.278623078517259 -14.302895997582283 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2968.0 9858.0 21700.0 37258.0 54527.0 71666.0 87383.0 100961.0 112127.0 120896.0 127452.00000000001 132055.0 134991.0 136535.0 136942.0 136433.0
17 1.0 299.74314439725765 10.326382438305046 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2501.0 8123.999999999999 17680.0 30194.0 44110.0 57989.0 70814.0 82004.0 91319.0 98750.0 104421.0 108523.0 111271.0 112877.0 113539.0 113431.0
18 1.0 280.13643034194615 64.89921128918289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2926.0 9845.0 21855.0 37735.0 55437.0 73050.0 89228.0 103217.0 114722.0 123756.0 130504.00000000001 135236.0 138246.0 139821.0 140223.0 139680.0
19 1.0 313.2043733688549 40.8679672880391 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2480.0 8447.0 18953.0 33034.0 48933.0 64953.0 79855.0 92907.0 103795.0 112484.0 119108.0 123885.0 127067.00000000001 128903.99999999999 129630.0 129452.00000000001
20 1.0 352.30260320379506 -41.34097705703137 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3265.0 10779.0 23603.0 40339.0 58795.0 76994.0 93575.0 107802.0 119413.0 128451.00000000001 135129.0 139741.0 142598.0 144000.0 144219.0 143490.0
21 1.0 287.6970831180205 -66.33309612759703 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12694.0 32557.999999999996 59817.0 89931.0 118948.0 144415.0 165244.0 181271.0 192846.0 200553.0 205039.0 206921.0 206750.0 204991.0 202030.0 198180.0
22 1.0 166.13257041105547 -80.03262232418437 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8007.999999999999 22806.0 44952.0 71022.0 97415.0 121561.0 142073.0 158478.0 170872.0 179651.0 185332.0 188447.0 189491.0 188900.0 187042.0 184222.0
23 1.0 280.99050346312396 -35.712245793430355 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12635.0 30870.0 54941.0 80844.0 105360.0 126611.0 143839.0 157008.0 166468.0 172731.0 176343.0 177819.0 177610.0 176098.0 173599.0 170366.0
24 1.0 42.57879331281596 -42.818733136857915 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2332.0 7892.0 17639.0 30672.0 45378.0 60202.0 74010.0 86131.0 96274.0 104402.0 110634.0 115166.0 118225.0 120039.0 120820.0 120758.0
25 1.0 230.3715676779086 -7.894697975913658 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8745.0 22308.0 41047.0 62019.0 82582.0 101017.0 116485.0 128768.0 138015.0 144558.0 148795.0 151124.0 151909.0 151471.0 150078.0 147954.0
26 1.0 51.607183467256704 32.990640398582485 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16942.0 40159.0 69800.0 100761.0 129255.00000000001 153274.0 172174.0 186124.0 195687.0 201566.0 204460.0 204998.0 203720.0 201068.0 197403.0 193009.0
27 1.0 340.0808101378502 35.21258021499429 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3914.0 12632.0 27182.0 45817.0 66033.0 85673.0 103316.0 118240.0 130233.99999999999 139405.0 146028.0 150446.0 153014.0 154064.0 153893.0 152754.0
28 1.0 187.8653958300258 -38.96660761521 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8831.0 24291.0 46859.0 72997.0 99171.0 122928.0 142987.0 158944.0 170935.0 179373.0 184775.0 187672.0 188551.0 187838.0 185894.0 183016.0
29 1.0 149.2782983965885 -21.61314793797831 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2405.0 8262.0 18638.0 32600.999999999996 48415.0 64385.0 79264.0 92318.0 103221.0 111935.0 118588.0 123398.0 126612.0 128482.00000000001 129237.99999999999 129090.00000000001
0 1.0 95.24002035766571 -57.39282688735745 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2367.0 8102.0 18253.0 31917.0 47406.0 63072.0 77694.0 90547.0 101308.0 109932.0 116539.0 121337.0 124567.0 126472.0 127278.0 127189.0
1 1.0 278.724128196318 51.93819221517336 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2129.0 7341.0 16635.0 29233.0 43609.0 58241.0 71986.0 84150.0 94408.0 102698.0 109115.0 113840.0 117091.0 119086.0 120036.0 120129.0
2 1.0 164.21411959795748 -79.76734624201674 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7893.000000000001 22540.0 44512.0 70422.0 96691.0 120753.0 141217.0 157603.0 170000.0 178797.0 184505.0 187653.0 188734.0 188181.0 186361.0 183578.0
3 1.0 204.63622159271347 35.459503510497726 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2313.0 7922.0 17841.0 31181.0 46290.0 61557.0 75799.0 88312.0 98786.0 107179.0 113610.0 118283.0 121432.0 123294.0 124088.0 124011.0
4 1.0 6.764328157087851 50.1651712693986 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10153.0 27485.0 52359.0 80749.0 108800.0 133936.0 154884.0 171313.0 183447.0 191784.0 196916.0 199427.0 199850.0 198642.0 196186.0 192795.0
5 1.0 222.34877894731574 49.93336113277556 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2206.0 7603.0 17207.0 30193.0 44968.0 59960.0 74000.0 86382.0 96786.0 105159.0 111609.0 116326.0 119539.0 121475.0 122352.0 122361.0
6 1.0 220.3544601800717 -43.303938417836115 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16780.0 40625.0 71664.0 104574.0 135229.0 161339.0 182084.0 197550.0 208286.0 215014.0 218475.0 219343.0 218201.0 215533.0 211733.0 207114.0
7 1.0 222.0962388749125 -22.713635172138936 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12668.0 31187.0 55802.0 82433.0 107743.0 129760.99999999999 147669.0 161403.0 171306.0 177898.0 181739.0 183356.0 183217.0 181717.0 179184.0 175883.0
8 1.0 339.7493082652647 15.76793433535002 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2915.0 9780.0 21673.0 37387.0 54899.0 72327.0 88344.0 102202.0 113611.0 122580.0 129289.99999999999 134006.0 137018.0 138608.0 139033.0 138523.0
9 1.0 245.45530767725404 -40.892057563595934 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18643.0 43685.0 75257.0 107867.0 137559.0 162313.0 181551.0 195532.0 204906.0 210447.0 212911.0 212970.0 211191.0 208039.0 203886.0 199027.0
10 1.0 129.42284420656296 -23.246496140780025 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2053.0 7047.0 15924.0 27931.0 41612.0 55526.0 68593.0 80159.0 89919.0 97815.0 103938.0 108458.0 111580.0 113512.0 114451.0 114575.0
11 1.0 157.33150336776293 -54.530229566584865 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5226.0 16074.000000000002 33421.0 54906.0 77579.0 99082.0 117973.0 133605.0 145873.0 154993.0 161331.0 165307.0 167332.0 167780.0 166980.0 165205.0
12 1.0 251.14723053381536 -7.225940923918671 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8585.0 21532.0 39154.0 58659.0 77620.0 94502.0 108583.0 119702.0 128026.0 133876.0 137627.0 139647.0 140272.0 139795.0 138460.0 136470.0
13 1.0 21.68116978653714 -81.96978577425946 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6051.0 18112.0 36956.0 59888.0 83748.0 106101.0 125519.99999999999 141411.0 153732.0 162754.0 168893.0 172603.0 174323.0 174447.0 173315.0 171213.0
14 1.0 240.03601756044037 53.96325922271123 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2155.0 7436.0 16853.0 29611.0 44156.0 58945.0 72823.0 85088.0 95417.0 103752.0 110191.0 114921.0 118162.0 120139.0 121063.0 121124.0
15 1.0 241.4296330625374 -76.1478395424061 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12628.0 32873.0 60942.0 92131.0 122273.0 148756.0 170410.0 187047.0 199032.0 206978.0 211563.0 213439.0 213182.0 211281.0 208138.0 204082.0
16 1.0 75.73772198658273 3.3903267896746883 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7192.0 18496.0 34276.0 52115.0 69779.0 85776.0 99344.0 110250.0 118585.0 124603.0 128626.99999999999 130982.99999999999 131979.0 131885.0 130933.0 129315.99999999999
17 1.0 46.41346715574719 -34.7741820818647 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2397.0 7977.0 17636.0 30443.0 44805.0 59219.0 72599.0 84313.0 94090.0 101907.0 107884.0 112215.0 115121.0 116826.0 117535.0 117431.0
18 1.0 113.55420633270619 13.957730789647584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5210.0 14518.0 28473.0 45134.0 62369.0 78566.0 92769.0 104564.0 113900.0 120935.0 125929.00000000001 129176.99999999999 130971.0 131576.0 131226.0 130122.99999999999
19 1.0 130.93587753934415 82.69800135001651 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8444.0 23635.0 46086.0 72297.0 98684.0 122720.0 143070.0 159294.0 171511.0 180129.0 185669.0 188664.0 189609.0 188937.0 187014.0 184141.0
20 1.0 205.27083735043666 26.20264400208069 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2480.0 8351.0 18590.0 32221.0 47538.0 62920.00000000001 77190.0 89669.0 100064.0 108354.0 114669.0 119223.0 122257.0 124009.0 124703.0 124537.0
21 1.0 157.89654484643532 -83.63476156401164 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7675.0 22023.0 43639.0 69214.0 95215.0 119088.0 139439.0 155774.0 168166.0 176991.0 182749.0 185963.0 187117.0 186641.0 184899.0 182193.0
22 1.0 355.8145817013214 -12.527560888548976 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2838.0 9543.0 21185.0 36596.0 53801.0 70953.0 86744.0 100432.0 111724.0 120623.0 127303.0 132018.0 135053.0 136682.0 137160.0 136708.0
23 1.0 36.736131869290105 1.803033417285036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6414.0 17651.0 34243.0 53766.0 73686.0 92152.0 108120.0 121183.0 131343.0 138833.0 143986.0 147166.0 148721.0 148962.0 148163.0 146550.0
24 1.0 75.19563219414049 6.511949046621353 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8162.000000000001 20596.0 37625.0 56573.0 75079.0 91627.0 105489.0 116487.0 124764.0 130623.99999999999 134422.0 136517.0 137234.0 136856.0 135624.0 133737.0
25 1.0 58.07142643859865 32.65065190869082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17249.0 40585.0 70156.0 100847.0 128926.00000000001 152456.0 170851.0 184319.0 193448.0 198952.0 201532.0 201818.0 200343.0 197545.0 193778.0 189320.0
26 1.0 235.11899716754343 -40.032702408282105 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18274.0 43113.0 74646.0 107409.0 137402.0 162543.0 182198.0 196588.0 206339.0 212216.0 214968.0 215267.0 213684.0 210687.0 206653.0 201881.0
27 1.0 91.18497691432157 -66.80509821606236 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3049.0 10196.0 22533.0 38773.0 56808.0 74695.0 91075.0 105196.0 116775.0 125835.0 132575.0 137272.0 140229.0 141738.0 142067.0 141449.0
28 1.0 167.87187822827028 -19.31837822152302 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3289.0 10888.0 23871.0 40818.0 59503.0 77916.0 94677.0 109044.0 120753.0 129852.0 136561.0 141179.0 144024.0 145400.0 145583.0 144812.0
29 1.0 87.99321312057698 82.1530301032708 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10008.0 27155.0 51822.0 80028.0 107944.0 132997.0 153907.0 170332.0 182486.0 190859.0 196036.0 198598.0 199072.0 197915.0 195509.0 192165.0
0 1.0 57.2290501123871 -56.31643948484795 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2385.0 8130.0 18261.0 31859.0 47242.0 62772.99999999999 77250.0 89964.0 100599.0 109116.0 115638.0 120370.0 123554.0 125428.00000000001 126218.0 126123.00000000001
1 1.0 39.73505081914985 72.71711188708267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12927.0 33534.0 62012.0 93571.0 123997.0 150669.0 172428.0 189102.0 201075.0 208973.0 213488.0 215281.0 214933.0 212938.0 209703.0 205555.0
2 1.0 236.27865220749842 7.885071013918747 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4737.0 13323.0 26316.0 41948.0 58229.0 73625.0 87208.0 98560.0 107609.0 114488.0 119431.0 122709.0 124594.0 125337.0 125156.99999999999 124245.0
3 1.0 49.74586248550097 -7.755944103762147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4928.0 13936.0 27598.0 44040.0 61151.0 77307.0 91530.0 103385.0 112801.0 119925.0 125009.00000000001 128343.00000000001 130214.0 130890.0 130603.0 129554.0
4 1.0 70.76965020481926 68.76745384138013 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14960.0 37505.0 67768.0 100596.0 131723.0 158629.0 180295.0 196672.0 208233.0 215669.0 219711.0 221041.0 220254.0 217851.0 214241.0 209751.0
5 1.0 132.74106143794708 -7.451286881654539 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2275.0 7655.0 17052.0 29599.0 43748.0 58013.0 71309.0 82992.0 92781.0 100637.0 106672.0 111073.0 114055.0 115837.0 116621.0 116591.0
6 1.0 295.55756274525663 40.350174590077785 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2070.0 7111.0 16080.0 28225.0 42080.0 56188.0 69452.0 81204.0 91130.0 99167.0 105404.0 110014.0 113201.0 115177.0 116142.0 116276.0
7 1.0 34.956459285502056 -18.17544209344163 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3248.0 10251.0 21841.0 36687.0 52883.0 68762.0 83196.0 95583.0 105714.0 113632.0 119521.0 123628.0 126217.0 127542.99999999999 127837.0 127300.0
8 1.0 301.6601666995694 72.7279907221724 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4622.0 14538.0 30702.0 51016.0 72709.0 93491.0 111917.0 127304.0 139500.0 148673.0 155153.0 159329.0 161589.0 162293.0 161755.0 160244.0
9 1.0 34.59542684182671 34.20450363442093 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14627.0 36013.0 64335.0 94807.0 123571.0 148386.0 168369.0 183502.0 194227.0 201175.0 205011.0 206355.0 205747.0 203643.0 200415.0 196364.0
10 1.0 351.5254074048225 35.931969765093015 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5498.0 16689.0 34408.0 56200.0 79079.0 100689.0 119608.0 135213.0 147421.0 156460.0 162708.0 166591.0 168525.0 168887.0 168005.0 166155.0
11 1.0 168.71443259317257 -31.010327719718596 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4299.0 13615.0 28921.0 48294.0 69118.0 89191.0 107100.0 122149.0 134162.0 143275.0 149787.0 154062.0 156467.0 157347.0 157002.0 155693.0
12 1.0 351.6339917485214 46.22015569264005 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6666.0 19575.0 39429.0 63302.0 87906.0 110771.0 130488.0 146503.0 158819.0 167745.0 173728.0 177245.0 178752.0 178653.0 177298.0 174977.0
13 1.0 217.74438710821656 24.490989980485438 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2599.0 8529.0 18677.0 32013.0 46866.0 61686.0 75373.0 87298.0 97206.0 105088.0 111081.0 115392.0 118253.0 119896.0 120531.0 120347.0
14 1.0 266.1348885833886 -46.79635079165228 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17123.0 40688.0 70837.0 102381.0 131451.0 155984.0 175310.0 189589.0 199392.0 205431.0 208418.0 208995.0 207711.0 205022.0 201293.0 196818.0
15 1.0 14.107605211555443 -61.103011952653844 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3501.0 11482.0 25003.0 42530.0 61742.0 80576.0 97639.0 112194.0 123997.0 133115.0 139788.0 144331.0 147074.0 148332.0 148388.0 147485.0
16 1.0 101.81050652750744 53.35046541311971 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14113.0 34803.0 62273.0 91908.0 119961.0 144237.0 163855.0 178773.0 189406.0 196356.0 200262.0 201722.0 201264.0 199328.0 196279.0 192411.0
17 1.0 43.270762036740805 82.64998854634004 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9890.0 26977.0 51651.0 79931.0 107962.0 133145.0 154179.0 170711.0 182952.0 191391.0 196615.0 199209.0 199702.0 198554.0 196148.0 192799.0
18 1.0 106.61047110797217 -7.535011093192281 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2913.0 8984.0 18905.0 31550.0 45334.0 58875.0 71234.0 81901.0 90691.0 97630.0 102860.0 106581.0 109008.0 110352.0 110802.0 110529.0
19 1.0 42.74197882352786 16.377149758263286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11147.0 27861.0 50429.0 75169.0 98963.0 119895.0 137117.0 150494.0 160296.0 166973.0 171031.0 172954.0 173175.0 172068.0 169941.0 167048.0
20 1.0 114.47394458183138 64.39007595483983 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11578.0 30023.0 55627.0 84194.0 111967.0 136552.0 156838.0 172602.0 184130.0 191945.0 196647.0 198815.0 198972.0 197563.0 194960.0 191465.0
21 1.0 149.13467802528118 -7.699778396305732 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2306.0 7922.999999999999 17883.0 31301.000000000004 46516.0 61904.0 76266.0 88888.0 99454.0 107920.0 114406.0 119115.0 122286.0 124155.0 124947.0 124860.0
22 1.0 23.09309868556237 81.3374058298925 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9669.0 26514.0 50942.0 79024.0 106922.0 132031.0 153037.0 169575.0 181844.0 190323.0 195595.0 198240.0 198785.0 197687.0 195331.0 192029.0
23 1.0 249.28996297320714 13.63520916807704 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3608.0 10592.0 21564.0 35152.0 49642.0 63626.0 76196.0 86895.0 95589.0 102347.0 107346.0 110810.0 112972.0 114053.0 114251.0 113740.0
24 1.0 203.97652351436705 57.738081726236686 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2746.0 9325.0 20839.0 36168.0 53354.0 70543.0 86408.0 100190.0 111582.0 120577.0 127342.00000000001 132132.0 135229.0 136909.0 137426.0 137006.0
25 1.0 95.54021673820034 73.5918693142929 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12207.0 31725.999999999996 58802.0 88939.0 118136.0 143866.0 164983.0 181281.0 193092.0 200993.0 205630.0 207627.0 207537.0 205833.0 202906.0 199073.0
26 1.0 188.36929924801188 56.7942873783424 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3146.0 10492.0 23129.0 39709.0 58067.0 76224.0 92806.0 107063.0 118720.0 127811.00000000001 134545.0 139211.0 142118.0 143565.0 143825.0 143132.0
27 1.0 33.818583873039 -61.30539657918793 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2957.0 9911.0 21945.0 37829.0 55513.0 73094.0 89233.0 103182.0 114651.0 123655.0 130378.0 135091.0 138088.0 139653.0 140048.0 139503.0
