idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11396.0 36059.0 76796.0 128758.00000000001 185111.0 239969.0 289429.0 331480.0 365499.0 391733.0 410901.0 423923.0 431757.0 435311.0 435398.0 432723.0
28 1.0 207.34073840022455 23.201719031106066 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34131.0 86042.0 156621.0 234344.0 309302.0 375344.0 429709.0 471931.0 502839.00000000006 523858.00000000006 536583.0 542555.0 543154.0 539560.0 532757.0 523547.0
29 1.0 334.5466311274371 -18.28183344845813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11316.0 34997.0 73451.0 121972.0 174233.0 224895.0 270468.0 309181.0 340504.0 364688.0 382396.0 394470.0 401784.0 405166.0 405355.0 402996.0
0 1.0 114.68482288247652 -78.71166863579778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11784.0 37401.0 79772.0 133822.0 192397.0 249339.0 300580.0 344041.0 379094.0 406020.0 425588.0 438771.0 446577.0 449959.0 449768.0 446737.0
1 1.0 240.2677367869254 -13.674194659828444 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 73141.0 168972.0 287969.0 409196.0 518082.99999999994 607560.0 675935.0 724545.0 756078.0 773579.0 779946.0 777715.0 769002.0 755519.0 738624.0 719377.0
2 1.0 47.447230465581185 -43.436867959906614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17786.0 51536.0 103282.0 165692.0 230431.0 291140.0 344075.0 387651.0 421724.0 446971.0 464456.0 475362.0 480839.0 481928.0 479534.0 474425.0
3 1.0 257.8777934826836 62.82689551713193 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13859.0 42943.0 89963.0 148845.0 211667.0 271900.0 325415.0 370231.0 405892.0 432853.0 452038.0 464549.0 471493.0 473897.0 472665.0 468572.0
4 1.0 104.1861934609924 -84.00516722159469 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11991.0 37998.0 80943.0 135644.0 194842.0 252313.99999999997 303966.0 347715.0 382946.0 409961.0 429546.0 442691.0 450420.0 453697.0 453382.0 450217.0
5 1.0 65.94889032256206 82.61688993542523 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18325.0 54416.0 110510.0 178567.0 249264.0 315458.0 372965.0 420046.0 456587.0 483385.0 501661.0 512754.99999999994 517957.0 518429.0 515171.99999999994 509031.0
6 1.0 211.14465653162995 -26.033607275052667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66628.0 152145.0 257373.00000000003 363971.0 459416.0 537747.0 597631.0 640302.0 668122.0 683742.0 689671.0 688103.0 680865.0 669438.0 654998.0 638464.0
7 1.0 7.238716627497679 -25.792759727542276 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19082.0 52853.0 102922.0 161976.0 222303.0 278259.0 326653.0 366232.0 397002.0 419667.0 435246.0 444842.0 449514.0 450213.0 447764.0 442860.0
8 1.0 298.4184105182507 -87.06086951693258 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12970.0 40665.0 85936.0 143122.0 204569.0 263844.0 316794.0 361373.0 397039.0 424178.0 443653.0 456522.0 463861.0 466674.0 465851.0 462155.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10865.0 34460.0 73547.0 123545.0 177923.0 231009.0 279014.0 319960.0 353206.0 378959.0 397888.0 410862.0 418797.0 422561.0 422939.0 420610.0
10 1.0 244.01395324664284 -17.773289855350427 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70504.0 164330.0 281809.0 402263.0 511027.0 600820.0 669754.0 719023.0 751225.0 769355.0 776288.0 774555.0 766270.0 753153.0 736569.0 717585.0
11 1.0 97.20287034917935 77.27245511448851 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18532.0 55055.0 111814.0 180645.0 252097.00000000003 318941.0 376955.0 424396.0 461161.0 488072.0 506372.99999999994 517425.0 522536.0 522883.0 519479.0 513177.0
12 1.0 264.66984796413414 -72.06931256017117 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19085.0 55959.0 112771.0 181310.0 252234.0 318452.0 375850.0 422748.0 459071.0 485644.0 503703.0 514594.0 519611.99999999994 519918.0 516514.99999999994 510244.00000000006
13 1.0 346.38787624227774 80.15427602623433 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17427.0 51982.0 105950.0 171714.0 240305.0 304780.0 361018.0 407260.0 443328.0 469950.0 488275.0 499583.0 505116.0 505996.0 503197.0 497539.0
14 1.0 89.55113166718489 66.5079354983938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23882.0 67858.0 133574.0 210883.0 289157.0 360798.0 421710.0 470485.0 507397.0 533607.0 550633.0 560045.0 563306.0 561701.0 556321.0 548067.0
15 1.0 207.4166403904213 -8.25076855664068 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62493.0 142791.0 241732.0 342124.0 432183.0 506260.00000000006 563050.0 603670.0 630311.0 645444.0 651418.0 650293.0 643785.0 633290.0 619917.0 604535.0
16 1.0 213.13509525786205 -31.19384128171319 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65033.99999999999 149454.0 254022.00000000003 360561.0 456463.0 535594.0 596451.0 640138.0 668934.0 685437.0 692135.0 691214.0 684505.0 673499.0 659382.0 643089.0
17 1.0 206.01068608471442 -48.10605672976977 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44079.0 107724.0 191657.0 281791.0 366820.0 440196.0 499333.0 544178.0 576025.0 596723.0 608223.0 612346.0 610685.0 604582.0 595137.0 583236.0
18 1.0 80.30938775062259 20.603647165837387 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51446.0 127302.0 227659.0 335085.0 435657.0 521476.00000000006 589614.0 640266.0 675229.0 696913.0 707793.0 710131.0 705878.0 696649.0 683751.0 668226.0
19 1.0 342.9896441461146 -84.04657353440899 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12071.0 38281.0 81579.0 136740.0 196432.0 254367.99999999997 306418.0 350482.0 385945.0 413114.0 432787.0 445967.0 453690.0 456928.0 456550.0 453305.0
20 1.0 160.96513630234585 -87.19090839957092 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13048.0 40801.0 86069.0 143168.0 204458.0 263535.0 316279.0 360664.0 396162.0 423162.0 442529.0 455319.0 462603.0 465381.0 464541.0 460842.0
21 1.0 304.707122089606 -12.816769950317195 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12541.0 39364.0 83305.0 138957.0 198922.0 256935.00000000003 308919.0 352828.0 388089.0 415041.0 434500.0 447479.0 455017.0 458092.0 457570.0 454199.0
22 1.0 251.81253911430156 -77.74666668455036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17366.0 51695.0 105307.0 170682.0 238938.0 303173.0 359271.0 405459.0 441538.0 468215.0 486625.0 498032.0 503671.0 504658.00000000006 501962.0 496403.0
23 1.0 107.07730230784811 -44.65062211570328 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11014.0 35327.0 75933.0 128140.0 185091.0 240776.0 291157.0 334116.0 368959.0 395897.0 415638.0 429104.0 437264.0 441041.0 441265.0 438655.0
24 1.0 292.9672150928918 -50.19103523770491 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17301.0 52096.0 106823.0 173805.0 243855.0 309800.0 367359.0 414690.0 451591.0 478800.0 497498.0 509000.0 514583.0 515402.99999999994 512461.00000000006 506600.00000000006
25 1.0 142.74206670491446 -44.425585129886656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12290.0 38025.0 79766.0 132315.0 188753.0 243276.0 292130.0 333441.0 366688.0 392185.0 410687.0 423131.0 430478.0 433630.0 433395.0 430466.0
26 1.0 317.1971509600182 -66.4100583812536 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12164.0 38558.0 82138.0 137631.0 197654.0 255884.0 308169.0 352407.0 387984.0 415217.0 434913.0 448084.0 455774.0 458962.0 458523.0 455209.0
27 1.0 209.25823414890914 -87.83347987842222 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13335.0 41574.0 87507.0 145314.0 207245.0 266838.0 319957.0 364586.0 400217.0 427263.0 446610.0 459331.0 466514.0 469169.0 468191.0 464348.0
28 1.0 317.424730267747 -69.21282651502534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12245.0 38786.0 82576.0 138299.0 198534.0 256935.00000000003 309346.0 353665.0 389286.0 416533.0 436220.0 449366.0 457020.0 460165.0 459679.0 456315.0
29 1.0 249.3113724279957 21.32644671229461 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36581.0 94840.0 175479.0 265099.0 351842.0 428252.0 490955.0 539365.0 574474.0 597993.0 611837.0 617848.0 617667.0 612692.0 604080.0 592770.0
0 1.0 261.09154073507057 85.36611830724905 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14776.0 45421.0 94591.0 155774.0 220687.0 282606.0 337345.0 382950.0 419031.0 446119.0 465212.0 477471.0 484054.0 486025.0 484318.0 479727.0
1 1.0 180.47677749361281 88.26210028096091 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15320.0 46871.0 97259.0 159717.0 225763.0 288572.0 343935.0 389925.0 426191.0 453310.0 472320.0 484416.0 490782.0 492502.0 490526.0 485658.0
2 1.0 344.1901085003606 -16.37026283284891 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13163.0 39271.0 80433.0 131253.0 185077.0 236539.0 282279.0 320697.0 351427.0 374846.0 391711.0 402928.0 409410.0 412009.0 411477.0 408463.0
3 1.0 231.83647172266947 -60.66820331161104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34111.0 88842.0 165130.0 250516.00000000003 333744.0 407587.0 468646.0 516200.0 551067.0 574797.0 589169.0 595917.0 596602.0 592563.0 584915.0 574571.0
4 1.0 152.5878174809447 24.977116325975274 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11480.0 35637.0 74946.0 124583.0 178047.0 229850.0 276408.0 315908.0 347822.0 372413.0 390375.0 402577.0 409922.0 413257.0 413345.0 410844.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67574.0 154133.0 260478.0 368042.0 464200.0 542982.0 603090.0 645810.0 673554.0 689013.0 694727.0 692914.0 685417.0 673729.0 659031.0 642250.0
6 1.0 6.909551391360069 88.09375991119765 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16150.000000000002 48968.0 100949.0 164967.0 232299.0 296034.0 351973.0 398244.0 434564.0 461574.0 480363.0 492168.0 498201.0 499567.0 497231.0 492007.0
7 1.0 108.56693400283775 -78.24524271267956 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11588.0 36888.0 78849.0 132493.0 190733.0 247436.0 298536.0 341937.0 376993.0 403967.0 423612.0 436890.0 444801.0 448290.0 448206.0 445279.0
8 1.0 237.66247349736662 50.98219889648635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17057.0 50743.0 103296.0 167331.0 234163.0 297056.0 351999.0 397265.0 432662.0 458877.0 477013.0 488305.0 493951.0 495041.0 492521.0 487188.0
9 1.0 104.42793859575987 -38.0882704803311 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11649.0 37123.0 79404.0 133478.0 192190.0 249347.0 300841.0 344558.0 379847.0 406978.0 426712.0 440025.0 447927.0 451376.0 451226.0 448216.0
10 1.0 222.48555443958296 -46.54464838621668 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52395.0 125784.0 220714.0 320937.0 414000.0 493061.0 555720.0 602309.0 634534.0 654613.0 664799.0 667148.0 663429.0 655110.0 643382.0 629197.0
11 1.0 154.35673234047582 29.250822875881667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11628.0 36071.0 75811.0 125949.0 179908.0 232145.0 279053.0 318816.0 350909.0 375609.0 393623.0 405832.0 413148.0 416429.0 416445.0 413858.0
12 1.0 48.770663120082084 -45.70862670162639 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16486.0 48569.0 98436.0 159183.0 222692.0 282632.0 335198.0 378709.0 412931.0 438467.0 456326.0 467651.0 473564.0 475088.0 473118.0 468413.0
13 1.0 107.38163734417108 29.854641160653784 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22047.0 63917.0 127500.0 203158.0 280420.0 351624.0 412528.0 461578.0 498933.0 525669.0 543251.0 553215.0 557005.0 555895.0 550971.0 543135.0
14 1.0 205.18736785245537 3.11553309641198 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52158.0 121829.0 209788.0 301007.0 384557.0 454751.0 509839.99999999994 550396.0 578112.0 595059.0 603286.0 604640.0 600691.0 592739.0 581832.0 568803.0
15 1.0 212.71419404934235 -13.663982081547132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 69723.0 157955.0 265598.0 373822.0 470032.0 548411.0 607826.0 649696.0 676528.0 691073.0 695911.0 693279.0 685033.0 672668.0 657368.0 640054.0
16 1.0 206.75708958584838 9.843805559055411 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 47368.0 112502.0 196145.0 284133.0 365745.0 435139.0 490284.0 531480.0 560195.0 578338.0 587846.0 590488.0 587791.0 581024.0 571221.0 559210.0
17 1.0 235.1522951485681 -38.330726414466646 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62494.0 147268.0 254733.0 366176.0 467931.0 552923.0 619046.0 667113.0 699323.0 718324.0 726714.0 726809.0 720568.0 709598.0 695185.0 678346.0
18 1.0 234.757177200608 37.1834471291362 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25569.0 70048.0 134791.0 209688.0 284691.0 352839.0 410494.0 456497.0 491215.0 515800.99999999994 531714.0 540446.0 543379.0 541723.0 536504.0 528569.0
19 1.0 155.31063675623062 -15.325763519958471 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13658.0 40516.0 82661.0 134508.0 189262.0 241482.0 287790.0 326595.0 357558.0 381083.0 397957.0 409108.0 415470.0 417909.0 417192.0 413975.0
20 1.0 322.75677450638267 -25.101799112539396 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10675.0 33800.0 72071.0 121015.0 174265.0 226287.0 273380.0 313601.0 346313.0 371703.0 390415.0 403291.0 411220.0 415050.0 415546.0 413372.0
21 1.0 132.32227321724275 59.158244620032804 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14519.0 44834.0 93667.0 154614.0 219426.0 281364.0 336203.0 381956.0 418202.0 445456.0 464702.0 477099.0 483801.0 485872.0 484249.0 479727.0
22 1.0 156.91137309562566 76.4940441515746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14165.0 43833.0 91727.0 151621.0 215436.0 276535.0 330737.0 376051.0 412036.0 439173.0 458415.0 470890.0 477731.0 479982.0 478565.0 474264.0
23 1.0 321.092407805642 -81.71868404028655 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12480.0 39403.0 83691.0 139911.0 200562.0 259268.0 311871.0 356287.0 391932.0 419150.0 438773.0 451831.0 459384.0 462421.0 461824.0 458351.0
24 1.0 290.22983605659084 -48.12714129064221 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18668.0 55493.0 112751.0 182203.0 254298.00000000003 321727.0 380225.0 428034.0 465055.0 492123.0 510499.99999999994 521563.0 526636.0 526909.0 523405.0 516985.0
25 1.0 253.39989007453187 -27.266513491338614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58400.0 140979.0 247839.0 360298.0 464112.0 551585.0 620163.0 670410.0 704422.0 724833.0 734272.0 735106.0 729350.0 718661.0 704373.0 687536.0
26 1.0 36.0816794324284 56.693966286644525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41685.0 104769.0 189806.0 282479.0 370799.0 447581.0 509820.99999999994 557262.0 591136.0 613320.0 625830.0 630567.0 629202.0 623146.0 613557.0 601372.0
27 1.0 331.0137409480825 87.38845697579356 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15904.999999999998 48327.0 99783.0 163257.0 230112.0 293474.0 349152.0 395264.0 431508.0 458506.0 477331.0 489204.0 495328.0 496800.0 494576.0 489468.0
28 1.0 257.1268678376801 84.41490684066332 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14594.0 44951.0 93747.0 154558.0 219160.0 280857.0 335458.0 381001.0 417077.0 444202.0 463360.0 475701.0 482377.0 484444.0 482834.0 478338.0
29 1.0 359.5849223644319 72.89070219898684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20746.0 59648.0 118560.0 188712.0 260564.00000000003 327083.0 384314.0 430745.0 466435.0 492308.0 509660.0 519877.00000000006 524271.99999999994 524015.0 520111.0 513395.99999999994
0 1.0 53.80138967687775 -36.619872288474625 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22558.0 62525.0 121529.0 190681.0 260774.99999999997 325213.0 380377.0 424959.0 459113.0 483783.0 500245.99999999994 509847.99999999994 513857.0 513399.00000000006 509439.0 502783.0
1 1.0 312.52538065255715 88.56202381460534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15673.0 47751.0 98791.0 161872.0 228416.0 291570.0 347132.0 393203.0 429461.0 456512.0 475413.0 487376.0 493596.0 495167.0 493040.0 488026.0
2 1.0 58.497456483494936 -45.10439260983878 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16442.0 48740.0 99150.0 160715.0 225175.0 286062.0 339478.0 383694.0 418463.0 444394.0 462515.0 473989.0 479959.0 481470.0 479431.0 474616.0
3 1.0 221.6014431421839 -70.9368921211982 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23253.0 65025.0 126980.00000000001 199706.0 273408.0 341062.0 398836.0 445368.0 480852.0 506314.99999999994 523134.0 532748.0 536509.0 535613.0 531079.0 523757.99999999994
4 1.0 44.57519382579895 81.17146998997094 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19363.0 56845.0 114541.0 184034.0 255809.0 322687.0 380535.0 427694.0 464125.0 490689.0 508657.0 519402.00000000006 524238.0 524342.0 520727.99999999994 514244.00000000006
5 1.0 305.2829625560044 -47.98435401574267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13469.0 42136.0 88867.0 147734.0 210812.0 271487.0 325529.0 370879.0 407029.0 434410.0 453938.0 466715.0 473857.0 476399.0 475257.0 471212.0
6 1.0 290.63482514100383 34.15828771399508 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13660.0 42430.0 89057.0 147565.0 210095.0 270142.0 323565.0 368368.0 404069.0 431106.0 450388.0 463006.0 470060.0 472572.0 471444.0 467448.0
7 1.0 204.8762659012536 -79.49585538349405 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16613.0 49619.0 101370.0 164709.0 231074.0 293748.0 348677.0 394077.0 429699.0 456186.0 474611.0 486187.0 492102.0 493439.0 491141.0 486005.0
8 1.0 146.58598700135988 41.52763784294572 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11907.0 37304.0 78876.0 131538.0 188340.0 243388.0 292831.0 334722.0 368493.0 394439.0 413306.0 426035.0 433596.0 436900.0 436765.0 433893.0
9 1.0 24.900118363849696 68.70963822009114 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27261.0 74387.0 142641.0 221221.0 299541.0 370360.0 429966.0 477250.0 512680.0 537522.0 553346.0 561736.0 564148.0 561850.0 555912.0 547217.0
10 1.0 251.07435833204292 -40.96135881612675 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50820.0 125023.0 222877.0 327509.0 425490.0 509202.00000000006 575805.0 625463.0 659892.0 681406.0 692388.0 695024.0 691202.0 682490.0 670160.0 655228.0
11 1.0 163.27536576410478 -21.76975870606286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17866.0 50142.0 98524.0 156065.0 215235.0 270428.0 318408.0 357851.0 388689.0 411564.0 427444.0 437396.0 442452.0 443545.0 441486.0 436961.0
12 1.0 259.94001580932525 -22.6266870022351 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51907.0 128258.00000000001 229130.0 336989.0 437868.0 523869.99999999994 592090.0 642746.0 677660.0 699261.0 710037.0 712262.0 707890.0 698543.0 685530.0 669896.0
13 1.0 311.8976373343065 44.781886357223954 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13525.0 41608.0 86794.0 143237.0 203395.0 261073.99999999997 312359.0 355373.0 389675.0 415692.0 434293.0 446519.0 453417.0 455961.0 455010.0 451300.0
14 1.0 351.1877418010389 -47.19469634297301 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10931.0 34411.0 73084.0 122366.0 175829.0 227932.0 274994.0 315102.0 347650.0 372853.0 391370.0 404059.0 411814.0 415489.0 415850.0 413561.0
15 1.0 308.08920326133995 -59.06644217142426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13091.0 41111.0 86955.0 144882.0 207115.0 267119.0 320681.0 365730.0 401727.0 429072.0 448650.0 461538.0 468833.0 471555.0 470607.0 466764.0
16 1.0 4.21707030660071 -9.127503236207147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25824.0 66981.0 124643.0 189812.0 254157.00000000003 312139.0 360979.0 399886.0 429266.0 450125.0 463699.0 471234.0 473880.0 472644.0 468378.0 461791.0
17 1.0 129.592103212211 -35.19568667208249 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10682.0 34027.0 72841.0 122627.0 176890.0 229957.0 278020.0 319073.0 352455.0 378354.0 397426.0 410536.0 418593.0 422465.0 422935.0 420685.0
18 1.0 262.7966024726609 61.05404200655744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13877.0 43005.0 90099.0 149074.0 211995.0 272322.0 325917.0 370798.0 406506.0 433499.0 452703.0 465222.0 472166.0 474564.0 473320.0 469212.0
19 1.0 61.78668381411859 -47.20647131718502 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15193.0 45829.0 94334.0 154199.0 217394.0 277492.0 330530.0 374685.0 409615.0 435853.0 454367.0 466279.0 472705.0 474668.0 473068.0 468671.0
20 1.0 187.57317823348654 0.4301023480670665 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34176.0 84440.0 151717.0 225037.0 295252.0 356813.0 407310.0 446419.0 474974.0 494331.0 505986.00000000006 511376.99999999994 511783.0 508301.0 501841.0 493148.0
21 1.0 19.561675802131305 79.66504794562746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19592.0 57266.0 115062.0 184519.0 256143.99999999997 322807.0 380420.0 427353.0 463586.0 489988.0 507829.0 518479.0 523248.99999999994 523310.99999999994 519673.00000000006 513179.99999999994
22 1.0 71.99874896270403 24.119585594038938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 61440.0 147145.0 257222.0 372370.0 478117.0 566789.0 635957.0 686337.0 720159.0 740164.0 749061.0 749275.0 742861.0 731505.0 716555.0 699078.0
23 1.0 6.66784600582103 66.11209298324366 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25210.0 69442.0 134094.0 209094.0 284349.0 352829.0 410833.0 457164.0 492168.0 516989.00000000006 533086.0 541957.0 544988.0 543397.0 538214.0 530295.0
