idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2590.0 8607.0 19004.0 32768.0 48179.0 63622.0 77934.0 90442.0 100865.0 109180.0 115521.0 120100.0 123158.0 124932.0 125645.0 125494.0
25 1.0 95.54021673820034 73.5918693142929 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6381.0 18808.0 38034.0 61297.0 85420.0 107981.0 127563.00000000001 143583.0 156006.0 165108.0 171306.0 175058.0 176805.0 176941.0 175809.0 173696.0
26 1.0 188.36929924801188 56.7942873783424 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2678.0 8902.0 19649.0 33856.0 49740.0 65627.0 80320.0 93132.0 103779.0 112246.0 118678.0 123297.0 126354.0 128096.99999999999 128755.00000000001 128532.00000000001
27 1.0 33.818583873039 -61.30539657918793 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3001.0 9770.0 21257.0 36244.0 52824.0 69264.0 84353.0 97416.0 108192.0 116692.0 123086.0 127615.0 130547.0 132143.0 132640.0 132250.0
28 1.0 207.34073840022455 23.201719031106066 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4473.0 12724.0 25328.0 40602.0 56601.0 71804.0 85277.0 96584.0 105637.0 112553.0 117553.0 120902.0 122863.0 123683.0 123580.0 122742.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5024.0 15238.0 31465.0 51536.0 72754.0 92957.0 110806.0 125681.99999999999 137465.0 146331.0 152601.0 156652.0 158855.0 159556.0 159056.0 157612.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6279.0 18837.0 38472.0 62357.0 87186.0 110422.0 130581.0 147050.0 159795.0 169105.0 175417.0 179207.0 180933.0 181006.0 179781.0 177553.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8595.0 21778.0 39913.0 60161.0 79990.0 97759.0 112667.0 124508.0 133428.0 139745.0 143840.0 146096.0 146864.0 146450.0 145114.0 143071.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2702.0 8663.0 18682.0 31696.000000000004 46076.0 60345.0 73474.0 84883.0 94345.0 101860.0 107566.0 111663.0 114375.0 115922.0 116506.0 116307.0
3 1.0 257.8777934826836 62.82689551713193 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3118.0 10281.0 22544.0 38629.0 56473.0 74182.0 90428.0 104469.0 116021.0 125098.99999999999 131889.0 136661.0 139707.0 141314.0 141741.0 141219.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6104.0 18390.0 37673.0 61202.0 85727.0 108731.0 128732.99999999999 145112.0 157819.0 167131.0 173472.0 177312.0 179101.0 179245.0 178094.0 175943.0
5 1.0 65.94889032256206 82.61688993542523 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7090.0 20610.0 41247.0 65937.0 91288.0 114781.0 134992.0 151372.0 163940.0 173023.0 179085.0 182621.0 184099.0 183936.0 182490.0 180057.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18980.0 43582.0 74065.0 105151.0 133170.0 156329.0 174177.0 187023.0 195523.0 200426.0 202456.0 202249.0 200339.0 197163.0 193069.0 188331.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5082.0 14608.0 29197.0 46842.0 65245.0 82630.0 97925.0 110654.0 120744.0 128354.0 133763.0 137287.0 139241.0 139912.0 139555.0 138386.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6323.0 18904.0 38528.0 62364.0 87120.0 110274.0 130353.0 146752.0 159440.0 168706.0 174986.0 178754.0 180467.0 180534.0 179308.0 177084.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3272.0 10564.0 22825.0 38694.0 56122.0 73284.0 88930.0 102385.0 113406.0 122029.0 128449.00000000001 132932.0 135765.0 137223.0 137559.0 136992.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8600.0 21955.0 40443.0 61177.0 81545.0 99839.0 115216.0 127449.0 136677.0 143224.0 147479.0 149836.0 150656.0 150255.0 148902.0 146819.0
11 1.0 97.20287034917935 77.27245511448851 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6238.0 18519.0 37621.0 60815.0 84928.0 107521.0 127161.0 143250.0 155743.0 164911.0 171168.0 174972.0 176761.0 176933.0 175831.0 173741.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8170.999999999999 23098.0 45342.0 71475.0 97919.0 122122.0 142707.0 159200.0 171693.0 180574.0 186355.0 189564.0 190693.0 190176.0 188380.0 185610.0
13 1.0 346.38787624227774 80.15427602623433 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8135.999999999999 23165.0 45666.0 72171.0 99028.0 123621.0 144536.0 161284.0 173957.0 182952.0 188793.0 192017.0 193129.0 192571.0 190716.0 187876.0
14 1.0 89.55113166718489 66.5079354983938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6970.0 20050.0 39913.0 63640.0 88014.0 110643.0 130166.0 146046.0 158289.0 167196.0 173200.0 176768.0 178344.0 178327.0 177057.0 174822.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13992.0 32891.0 56958.0 82129.0 105387.0 125115.0 140774.0 152470.0 160632.0 165805.0 168538.0 169330.0 168610.0 166736.0 164000.0 160633.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19497.0 44850.0 76308.0 108416.0 137376.0 161322.0 179783.0 193076.0 201878.0 206964.0 209084.0 208894.0 206948.0 203696.0 199497.0 194635.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20139.0 47427.0 82027.0 117948.0 150808.0 178327.0 199816.0 215517.0 226124.0 232475.0 235396.0 235627.0 233796.0 230419.0 225910.0 220598.0
18 1.0 80.30938775062259 20.603647165837387 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5188.0 14763.0 29344.0 46931.0 65252.00000000001 82551.0 97773.0 110446.0 120496.0 128081.0 133477.0 136997.0 138952.0 139629.0 139281.0 138122.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5378.0 16530.0 34356.0 56428.0 79716.0 101800.0 121200.0 137252.0 149849.0 159212.0 165719.0 169800.0 171878.0 172337.0 171513.0 169690.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6938.0 20421.0 41161.0 66081.0 91731.0 115531.0 136017.0 152623.0 165361.0 174564.0 180701.0 184277.0 185766.0 185593.0 184121.0 181652.0
21 1.0 304.707122089606 -12.816769950317195 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3771.0 12127.0 26086.0 44019.0 63558.0 82637.0 99875.0 114553.0 126439.0 135612.0 142319.0 146879.0 149626.0 150877.0 150917.0 149991.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8459.0 23858.0 46734.0 73526.0 100555.0 125218.0 146125.0 162816.0 175403.0 184298.0 190034.0 193156.0 194171.0 193522.0 191585.0 188669.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3611.0 11744.0 25462.0 43217.0 62671.00000000001 81752.0 99055.0 113834.0 125838.0 135132.0 141953.0 146615.0 149452.0 150779.0 150882.0 150009.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4915.0 15145.0 31585.000000000004 52070.0 73830.0 94614.0 113012.0 128364.0 140533.0 149692.0 156169.0 160352.0 162627.0 163349.0 162831.0 161339.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9905.0 27265.0 52493.0 81524.0 110376.0 136345.0 158067.0 175163.0 187838.0 196593.0 202030.0 204749.0 205298.0 204150.0 201702.0 198279.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4472.0 14105.0 29888.0 49833.0 71250.0 91881.0 110278.0 125731.00000000001 138061.0 147409.0 154086.0 158465.0 160924.0 161816.0 161451.0 160096.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6957.0 20454.0 41198.0 66111.0 91743.0 115519.0 135980.0 152562.0 165279.0 174464.0 180588.0 184152.0 185633.0 185454.0 183979.0 181508.0
28 1.0 317.424730267747 -69.21282651502534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4626.0 14523.0 30671.0 51003.0 72767.0 93674.0 112267.0 127843.00000000001 140234.0 149597.0 156252.0 160585.0 162980.0 163798.0 163353.0 161916.0
29 1.0 249.3113724279957 21.32644671229461 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2851.0 8911.0 18905.0 31712.999999999996 45729.0 59535.0 72161.0 83076.0 92083.0 99202.0 104576.0 108406.0 110912.0 112309.0 112791.0 112533.0
0 1.0 261.09154073507057 85.36611830724905 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5245.0 16181.000000000002 33723.0 55506.0 78545.0 100439.0 119711.0 135688.0 148256.0 157622.0 164156.0 168280.0 170411.0 170929.0 170168.0 168408.0
1 1.0 180.47677749361281 88.26210028096091 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5404.0 16569.0 34387.0 56428.0 79671.0 101705.0 121056.0 137066.0 149630.0 158968.0 165457.0 169526.0 171598.0 172055.0 171232.0 169411.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5969.0 17275.0 34584.0 55439.0 77058.0 97322.0 114990.0 129535.00000000001 140913.0 149350.0 155200.0 158858.0 160705.0 161088.0 160309.0 158623.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13852.0 35007.0 63669.0 95034.0 125029.0 151185.0 172450.0 188710.0 200365.0 208042.0 212418.0 214138.0 213768.0 211789.0 208596.0 204509.0
4 1.0 152.5878174809447 24.977116325975274 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3549.0 11426.0 24619.0 41621.0 60210.0 78431.0 94961.0 109098.0 120606.0 129542.99999999999 136132.0 140669.0 143464.0 144818.0 144999.0 144241.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9942.0 24275.0 43306.0 63963.00000000001 83719.0 101052.0 115305.0 126390.0 134537.0 140119.0 143548.0 145220.0 145490.0 144661.0 142986.0 140671.0
6 1.0 6.909551391360069 88.09375991119765 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6260.0 18689.0 38075.0 61638.0 86133.0 109069.0 128984.99999999999 145274.0 157899.0 167138.0 173420.0 177212.0 178963.0 179078.0 177906.0 175739.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5953.0 18022.0 37045.0 60331.0 84664.0 107539.0 127469.0 143822.0 156538.0 165882.0 172271.0 176167.0 178017.0 178223.0 177134.0 175042.0
8 1.0 237.66247349736662 50.98219889648635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2448.0 8104.999999999999 17870.0 30805.0 45315.0 59891.0 73442.0 85329.0 95277.0 103257.0 109385.0 113854.0 116883.0 118695.0 119495.0 119469.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3121.0 10293.0 22575.0 38685.0 56560.0 74298.0 90570.0 104634.0 116203.0 125294.99999999999 132095.0 136872.0 139921.0 141528.0 141955.0 141430.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17801.0 42288.0 73662.0 106551.0 136924.0 162616.0 182904.0 197934.0 208289.0 214702.0 217914.0 218593.0 217313.0 214551.0 210692.0 206041.0
11 1.0 154.35673234047582 29.250822875881667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3366.0 10918.0 23650.0 40147.0 58265.0 76095.0 92329.0 106264.0 117650.0 126532.0 133117.0 137687.0 140544.0 141978.0 142251.0 141594.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2667.0 8600.0 18622.0 31683.000000000004 46151.0 60535.0 73787.0 85314.0 94881.0 102484.0 108258.0 112405.0 115151.0 116717.0 117310.0 117110.0
13 1.0 107.38163734417108 29.854641160653784 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3447.0 11104.0 23946.0 40520.0 58672.0 76494.0 92692.0 106575.0 117901.0 126723.0 133251.0 137769.0 140581.0 141976.0 142217.0 141532.0
14 1.0 205.18736785245537 3.11553309641198 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9957.0 24473.0 43869.0 65028.0 85349.0 103245.0 118012.0 129541.99999999999 138054.0 143924.0 147570.0 149395.0 149764.0 148988.0 147329.0 145000.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15106.0 35195.0 60518.0 86757.0 110779.0 130958.99999999999 146803.0 158478.0 166474.0 171385.0 173800.0 174247.0 173176.0 170957.0 167891.0 164215.0
16 1.0 206.75708958584838 9.843805559055411 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7604.0 19480.0 36019.0 54688.0 73155.0 89865.0 104023.0 115391.0 124064.0 130310.00000000001 134469.0 136885.0 137879.0 137737.0 136700.0 134972.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14532.0 35053.0 61816.0 90336.0 117096.0 140099.0 158589.0 172583.0 182507.0 188950.0 192524.0 193801.0 193275.0 191364.0 188411.0 184690.0
18 1.0 234.757177200608 37.1834471291362 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2541.0 8161.0 17636.0 29983.0 43670.0 57296.0 69873.0 80842.0 89974.0 97262.0 102828.0 106860.0 109567.0 111155.0 111816.0 111722.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10065.0 26920.0 50979.0 78410.0 105560.0 129973.0 150421.0 166563.0 178590.0 186959.0 192222.0 194933.0 195597.0 194653.0 192469.0 189350.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4044.0 12855.0 27420.0 45979.0 66061.0 85555.0 103072.0 117906.0 129852.0 139012.0 145653.0 150112.0 152736.0 153851.0 153749.0 152681.0
21 1.0 132.32227321724275 59.158244620032804 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3554.0 11614.0 25255.0 42943.0 62351.0 81405.0 98695.0 113473.0 125483.00000000001 134787.0 141621.0 146298.0 149150.0 150493.0 150611.0 149753.0
22 1.0 156.91137309562566 76.4940441515746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3939.0 12704.0 27350.0 46140.0 66563.0 86444.0 104340.0 119511.0 131733.0 141106.0 147900.0 152459.0 155138.0 156273.0 156163.0 155065.0
23 1.0 321.092407805642 -81.71868404028655 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5494.0 16820.0 34860.0 57139.0 80598.0 102803.0 122277.0 138365.0 150969.0 160317.0 166796.0 170838.0 172872.0 173285.0 172414.0 170543.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5002.0 15328.0 31850.999999999996 52375.0 74130.0 94872.0 113209.0 128492.0 140593.0 149688.0 156111.0 160248.0 162485.0 163178.0 162637.0 161129.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8156.0 21487.0 40421.0 62045.0 83578.0 103123.0 119700.0 132997.0 143118.0 150378.0 155178.0 157930.0 159015.0 158771.0 157486.0 155400.0
26 1.0 36.0816794324284 56.693966286644525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16256.0 39719.0 70579.0 103593.0 134594.0 161200.0 182503.0 198525.0 209774.0 216952.0 220790.0 221966.0 221065.0 218581.0 214915.0 210387.0
27 1.0 331.0137409480825 87.38845697579356 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6224.0 18612.0 37961.0 61500.0 85987.0 108927.0 128856.0 145163.0 157806.0 167065.0 173365.0 177173.0 178938.0 179066.0 177904.0 175746.0
28 1.0 257.1268678376801 84.41490684066332 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5064.0 15716.999999999998 32895.0 54314.0 77045.0 98710.0 117831.0 133726.0 146265.0 155643.0 162217.0 166400.0 168602.0 169198.0 168517.0 166837.0
29 1.0 359.5849223644319 72.89070219898684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11027.0 29607.0 56070.0 86083.0 115575.0 141870.0 163675.0 180682.0 193161.0 201656.0 206801.0 209219.0 209469.0 208034.0 205314.0 201636.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2692.0 8553.0 18343.0 31010.0 44969.0 58798.0 71506.0 82542.0 91691.0 98958.0 104478.0 108447.0 111079.0 112588.0 113169.0 112994.0
1 1.0 312.52538065255715 88.56202381460534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5926.0 17879.0 36690.0 59708.0 83768.0 106400.0 126136.0 142347.0 154970.0 164262.0 170632.0 174535.0 176409.0 176653.0 175610.0 173571.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2561.0 8330.0 18147.0 31013.0 45329.0 59615.0 72820.0 84344.0 93938.0 101591.0 107430.0 111651.0 114476.0 116123.0 116796.0 116675.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12102.0 31788.999999999996 59320.0 90131.0 120097.0 146587.0 168383.0 185249.0 197508.0 205745.0 210618.0 212765.0 212756.0 211077.0 208132.0 204246.0
4 1.0 44.57519382579895 81.17146998997094 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8026.999999999999 22795.0 44896.0 70941.0 97361.0 121590.0 142230.0 158793.0 171358.0 180309.0 186152.0 189415.0 190590.0 190111.0 188347.0 185602.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4189.0 13291.0 28301.0 47380.0 67978.0 87924.0 105802.0 120902.0 133022.0 142280.0 148958.0 153405.0 155981.0 157022.0 156828.0 155657.0
6 1.0 290.63482514100383 34.15828771399508 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3693.0 11926.0 25742.0 43560.0 63035.99999999999 82106.0 99377.0 114113.0 126070.99999999999 135320.0 142101.0 146729.0 149537.0 150840.0 150924.0 150035.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9596.0 26530.0 51235.0 79756.0 108183.0 133837.0 155354.0 172339.0 184977.0 193750.0 199243.0 202045.0 202694.0 201655.0 199321.0 196011.0
8 1.0 146.58598700135988 41.52763784294572 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3002.0 9990.0 22033.0 37892.0 55533.0 73073.0 89185.0 103129.0 114613.0 123650.0 130421.00000000001 135189.0 138246.0 139873.0 140329.0 139842.0
9 1.0 24.900118363849696 68.70963822009114 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12980.0 33545.0 61928.0 93396.0 123781.0 150477.0 172321.0 189125.0 201253.0 209317.0 213999.0 215947.0 215742.0 213873.0 210747.0 206692.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10462.0 26903.0 49673.0 75120.0 99967.0 122104.0 140524.0 154995.0 165736.0 173181.0 177839.0 180210.0 180749.0 179847.0 177834.0 174981.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13799.0 34767.0 63144.00000000001 94191.0 123897.0 149825.0 170931.0 187095.0 198706.0 206378.0 210779.0 212543.0 212230.0 210315.0 207190.0 203172.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6262.0 17361.0 33840.0 53307.0 73226.0 91734.0 107771.0 120916.0 131162.0 138735.0 143966.0 147215.0 148832.0 149128.0 148377.0 146807.0
13 1.0 311.8976373343065 44.781886357223954 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7527.0 21874.0 43689.0 69658.0 96176.0 120608.0 141496.0 158307.0 171099.0 180244.0 186248.0 189638.0 190911.0 190507.0 188796.0 186090.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3477.0 11112.0 23833.0 40176.0 58015.0 75487.0 91336.0 104899.0 115951.0 124551.0 130907.0 135303.0 138032.0 139381.0 139605.0 138926.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4491.0 14134.0 29909.0 49824.0 71193.0 91770.0 110113.0 125518.99999999999 137810.0 147130.0 153787.0 158153.0 160606.0 161496.0 161133.0 159784.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9046.0 23358.0 43324.0 65811.0 87949.0 107845.0 124562.0 137842.0 147839.0 154906.0 159475.0 161976.0 162807.0 162313.0 160788.0 158475.0
17 1.0 129.592103212211 -35.19568667208249 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6023.0 18155.0 37221.0 60520.0 84837.0 107680.0 127571.99999999999 143886.0 156567.0 165881.0 172246.0 176123.0 177958.0 178153.0 177056.0 174959.0
18 1.0 262.7966024726609 61.05404200655744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3175.0 10446.0 22871.0 39141.0 57164.0 75026.0 91390.0 105514.0 117117.0 126220.0 133014.0 137774.0 140797.0 142373.0 142764.0 142203.0
