idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442988.0 26271754.0 41995229.0 56898336.0 69452115.0 79136191.0 86030977.0 90494595.0 92969233.0 93883339.0 93610805.0 92460006.0 90676739.0 88452572.0 85934447.0 83233665.0
18 1.0 106.61047110797217 -7.535011093192281 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12448725.0 26287320.0 42024056.0 56941214.0 69507808.0 79202479.0 86105461.0 90575143.0 93054139.0 93971323.0 93700944.0 92551646.0 90769417.0 88545954.0 86028279.0 83327749.0
19 1.0 42.74197882352786 16.377149758263286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462929.0 26304722.0 42036588.0 56941946.0 69492639.0 79169905.0 86055768.0 90509647.0 92974650.0 93879813.0 93599357.0 92441804.0 90652970.0 88424368.0 85902837.0 83199563.0
20 1.0 114.47394458183138 64.39007595483983 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12463106.0 26305798.0 42041481.0 56954438.0 69515658.0 79204609.0 86101544.0 90564616.0 93036271.0 93945379.0 93666331.0 92508000.0 90716627.0 88484151.0 85957797.0 83249083.0
21 1.0 149.13467802528118 -7.699778396305732 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458548.0 26297505.0 42028267.0 56934806.0 69488668.0 79170449.0 86061500.0 90520681.0 92990698.0 93900329.0 93623659.0 92469160.0 90682659.0 88455719.0 85935250.0 83232515.0
22 1.0 23.09309868556237 81.3374058298925 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445694.0 26277252.0 42003214.0 56907602.0 69461191.0 79143848.0 86036447.0 90497576.0 92969782.0 93881741.0 93607463.0 92455358.0 90671205.0 88446528.0 85928208.0 83227488.0
23 1.0 249.28996297320714 13.63520916807704 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462788.0 26305823.0 42042006.0 56955336.0 69516915.0 79206572.0 86104891.0 90570174.0 93044832.0 93957575.0 93682579.0 92528494.0 90741367.0 88512981.0 85990450.0 83285216.0
24 1.0 203.97652351436705 57.738081726236686 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12431994.0 26253622.0 41971285.0 56870481.0 69422394.0 79106642.0 86003488.0 90470777.0 92950333.0 93870218.0 93603962.0 92459632.0 90682778.0 88464788.0 85952475.0 83257063.0
25 1.0 95.54021673820034 73.5918693142929 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12461792.0 26303971.0 42038485.0 56948976.0 69506716.0 79192076.0 86086249.0 90548014.0 93020063.0 93931203.0 93655575.0 92501714.0 90715516.0 88488605.0 85967946.0 83264849.0
26 1.0 188.36929924801188 56.7942873783424 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441476.0 26270524.0 41996405.0 56904212.0 69464348.0 79155468.0 86057098.0 90526748.0 93006286.0 93924068.0 93654043.0 92504725.0 90722081.0 88497850.0 85979131.0 83277363.0
27 1.0 33.818583873039 -61.30539657918793 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12436351.0 26262017.0 41985193.0 56890814.0 69448815.0 79137574.0 86036597.0 90503535.0 92980436.0 93895813.0 93623724.0 92472736.0 90688831.0 88463737.0 85944518.0 83242574.0
28 1.0 207.34073840022455 23.201719031106066 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12438598.0 26270981.0 42005708.0 56926129.0 69499427.0 79201364.0 86109743.0 90581546.0 93058949.0 93971064.0 93692752.0 92533407.0 90739755.0 88504147.0 85974139.0 83261496.0
29 1.0 334.5466311274371 -18.28183344845813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466709.0 26313917.0 42053259.0 56966496.0 69523838.0 79205595.0 86093593.0 90547525.0 93010982.0 93913507.0 93629763.0 92468615.0 90676132.0 88443992.0 85919141.0 83212821.0
0 1.0 114.68482288247652 -78.71166863579778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12438906.0 26266562.0 41991551.0 56898699.0 69458049.0 79148111.0 86048479.0 90516839.0 92995242.0 93912185.0 93641700.0 92492327.0 90710020.0 88486480.0 85968752.0 83268216.0
1 1.0 240.2677367869254 -13.674194659828444 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12461658.0 26305198.0 42041988.0 56954877.0 69514325.0 79200154.0 86093334.0 90552693.0 93021144.0 93927799.0 93647116.0 92487920.0 90696347.0 88464207.0 85938601.0 83230929.0
2 1.0 47.447230465581185 -43.436867959906614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12448434.0 26287903.0 42025415.0 56942090.0 69506143.0 79196031.0 86092306.0 90553931.0 93024151.0 93932397.0 93653356.0 92495976.0 90706431.0 88476514.0 85953276.0 83248056.0
3 1.0 257.8777934826836 62.82689551713193 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443444.0 26275579.0 42004166.0 56912560.0 69470327.0 79156210.0 86050377.0 90511174.0 92981265.0 93889651.0 93610749.0 92453373.0 90663654.0 88433398.0 85909695.0 83203933.0
4 1.0 104.1861934609924 -84.00516722159469 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441625.0 26272299.0 42000145.0 56908633.0 69467087.0 79154037.0 86049564.0 90511992.0 92983968.0 93894450.0 93617789.0 92462719.0 90675293.0 88447248.0 85925620.0 83221757.0
5 1.0 65.94889032256206 82.61688993542523 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449408.0 26283526.0 42012053.0 56918527.0 69473043.0 79154931.0 86044889.0 90501683.0 92968261.0 93873781.0 93592718.0 92433870.0 90643307.0 88412753.0 85889206.0 83183965.0
6 1.0 211.14465653162995 -26.033607275052667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12455269.0 26294212.0 42026355.0 56934949.0 69490882.0 79174344.0 86066491.0 90526145.0 92996065.0 93905132.0 93627553.0 92471914.0 90684145.0 88455892.0 85934127.0 83230158.0
7 1.0 7.238716627497679 -25.792759727542276 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442650.0 26273472.0 42000376.0 56906426.0 69461044.0 79143274.0 86033857.0 90491715.0 92959919.0 93867661.0 93589364.0 92433718.0 90646662.0 88419784.0 85899962.0 83198392.0
8 1.0 298.4184105182507 -87.06086951693258 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12448376.0 26280561.0 42005741.0 56908127.0 69459161.0 79139481.0 86030572.0 90491363.0 92964490.0 93878535.0 93607306.0 92458968.0 90679057.0 88458876.0 85945123.0 83248898.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444793.0 26274092.0 41998316.0 56903310.0 69460487.0 79149217.0 86049335.0 90518363.0 92998020.0 93916457.0 93647427.0 92499281.0 90717861.0 88494826.0 85977218.0 83276449.0
10 1.0 244.01395324664284 -17.773289855350427 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12460237.0 26304692.0 42044445.0 56962110.0 69527591.0 79220136.0 86120250.0 90586413.0 93061294.0 93973846.0 93698433.0 92543838.0 90756191.0 88527322.0 86004368.0 83298776.0
11 1.0 97.20287034917935 77.27245511448851 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12456158.0 26293578.0 42024293.0 56932377.0 69488328.0 79171493.0 86062392.0 90519609.0 92985998.0 93890713.0 93608291.0 92447631.0 90654914.0 88421972.0 85895900.0 83188076.0
12 1.0 264.66984796413414 -72.06931256017117 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12457963.0 26296749.0 42027786.0 56935168.0 69490349.0 79173681.0 86066235.0 90526659.0 92997542.0 93907638.0 93631072.0 92476390.0 90689503.0 88462057.0 85941028.0 83237735.0
13 1.0 346.38787624227774 80.15427602623433 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441781.0 26271170.0 41996460.0 56901377.0 69455630.0 79138132.0 86029284.0 90487651.0 92956038.0 93863490.0 93584386.0 92427449.0 90638695.0 88409806.0 85887757.0 83183837.0
14 1.0 89.55113166718489 66.5079354983938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464587.0 26307209.0 42040083.0 56946595.0 69498152.0 79175529.0 86060509.0 90512517.0 92974841.0 93876761.0 93592749.0 92431537.0 90639104.0 88407078.0 85882374.0 83176215.0
15 1.0 207.4166403904213 -8.25076855664068 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449178.0 26286626.0 42021825.0 56938266.0 69505302.0 79201078.0 86105058.0 90574996.0 93053156.0 93968334.0 93694887.0 92541671.0 90754919.0 88526570.0 86003857.0 83298308.0
16 1.0 213.13509525786205 -31.19384128171319 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12457930.0 26299294.0 42034694.0 56947028.0 69506440.0 79192433.0 86085807.0 90545358.0 93014043.0 93921036.0 93640841.0 92482307.0 90691567.0 88460412.0 85935909.0 83229423.0
17 1.0 206.01068608471442 -48.10605672976977 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12453853.0 26293399.0 42028936.0 56943734.0 69507679.0 79199723.0 86100037.0 90566836.0 93042605.0 93956175.0 93681838.0 92528329.0 90741750.0 88513914.0 85991947.0 83287291.0
18 1.0 80.30938775062259 20.603647165837387 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445586.0 26285683.0 42027762.0 56952690.0 69527111.0 79227665.0 86133487.0 90602711.0 93078263.0 93989614.0 93711697.0 92553802.0 90762466.0 88529817.0 86003202.0 83294201.0
19 1.0 342.9896441461146 -84.04657353440899 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442703.0 26272171.0 41997090.0 56902086.0 69457913.0 79144033.0 86040792.0 90506303.0 92982760.0 93898611.0 93627747.0 92478536.0 90696765.0 88473994.0 85957152.0 83257540.0
20 1.0 160.96513630234585 -87.19090839957092 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442350.0 26276126.0 42009946.0 56926923.0 69495378.0 79192693.0 86097984.0 90568936.0 93047865.0 93963651.0 93690721.0 92537981.0 90751693.0 88523811.0 86001573.0 83296506.0
21 1.0 304.707122089606 -12.816769950317195 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12453406.0 26299403.0 42044762.0 56969137.0 69539905.0 79235224.0 86135639.0 90600217.0 93072341.0 93981582.0 93702762.0 92544959.0 90754467.0 88523193.0 85998285.0 83291168.0
22 1.0 251.81253911430156 -77.74666668455036 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12451726.0 26288788.0 42022241.0 56935387.0 69497423.0 79186668.0 86083057.0 90544942.0 93015145.0 93922896.0 93642842.0 92483993.0 90692635.0 88460686.0 85935311.0 83227948.0
23 1.0 107.07730230784811 -44.65062211570328 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12463859.0 26309178.0 42045501.0 56954783.0 69508243.0 79187216.0 86074115.0 90528749.0 92994497.0 93900535.0 93621123.0 92464761.0 90677215.0 88449937.0 85929713.0 83227678.0
24 1.0 292.9672150928918 -50.19103523770491 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466058.0 26314069.0 42054551.0 56969900.0 69531036.0 79218348.0 86113141.0 90574339.0 93044795.0 93953506.0 93674809.0 92517434.0 90727452.0 88496635.0 85972072.0 83265168.0
25 1.0 142.74206670491446 -44.425585129886656 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12448969.0 26284608.0 42015029.0 56923226.0 69479432.0 79163408.0 86056190.0 90516645.0 92987616.0 93898032.0 93622096.0 92468354.0 90682667.0 88456605.0 85937069.0 83235303.0
26 1.0 317.1971509600182 -66.4100583812536 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12463115.0 26307308.0 42043639.0 56954476.0 69510604.0 79192686.0 86082593.0 90539818.0 93007614.0 93915154.0 93636762.0 92481024.0 90693795.0 88466607.0 85946310.0 83244094.0
27 1.0 209.25823414890914 -87.83347987842222 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445956.0 26276721.0 42002251.0 56907769.0 69464525.0 79152097.0 86050677.0 90518128.0 92996414.0 93913827.0 93644172.0 92495790.0 90714481.0 88491844.0 85974857.0 83274870.0
28 1.0 317.424730267747 -69.21282651502534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12461915.0 26306014.0 42043749.0 56957984.0 69519339.0 79207830.0 86104527.0 90568208.0 93041620.0 93953645.0 93678504.0 92524806.0 90738513.0 88511310.0 85990210.0 83286566.0
29 1.0 249.3113724279957 21.32644671229461 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12468322.0 26317338.0 42058794.0 56974817.0 69536131.0 79223212.0 86117650.0 90578677.0 93049376.0 93958857.0 93681471.0 92525888.0 90738083.0 88509718.0 85987773.0 83283556.0
0 1.0 261.09154073507057 85.36611830724905 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443735.0 26275830.0 42005302.0 56915755.0 69476417.0 79165537.0 86062889.0 90526584.0 92999178.0 93909643.0 93632409.0 92476323.0 90687557.0 88457958.0 85934657.0 83229079.0
1 1.0 180.47677749361281 88.26210028096091 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444820.0 26274712.0 41999970.0 56906133.0 69464232.0 79153359.0 86053241.0 90521440.0 92999804.0 93916644.0 93645866.0 92495948.0 90712827.0 88488225.0 85969223.0 83267248.0
2 1.0 344.1901085003606 -16.37026283284891 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458258.0 26297677.0 42030426.0 56940878.0 69500099.0 79187716.0 86084130.0 90547544.0 93020353.0 93931298.0 93654607.0 92498982.0 90710507.0 88480991.0 85957558.0 83251649.0
3 1.0 231.83647172266947 -60.66820331161104 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12458023.0 26294728.0 42022418.0 56926019.0 69477429.0 79157092.0 86046052.0 90502946.0 92970399.0 93877229.0 93597625.0 92440184.0 90650854.0 88421293.0 85898477.0 83193711.0
4 1.0 152.5878174809447 24.977116325975274 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12467626.0 26316491.0 42059144.0 56977932.0 69542956.0 79233780.0 86131225.0 90594074.0 93065267.0 93973984.0 93694770.0 92536542.0 90745518.0 88513583.0 85987903.0 83279932.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12456485.0 26296962.0 42031056.0 56941521.0 69498875.0 79183224.0 86075861.0 90535816.0 93006032.0 93915506.0 93638495.0 92483586.0 90696678.0 88469373.0 85948597.0 83245617.0
6 1.0 6.909551391360069 88.09375991119765 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444408.0 26275061.0 42001621.0 56908428.0 69465486.0 79151592.0 86046824.0 90509406.0 92981872.0 93893091.0 93617345.0 92463317.0 90677021.0 88450159.0 85929741.0 83227091.0
7 1.0 108.56693400283775 -78.24524271267956 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12437663.0 26264252.0 41987983.0 56893667.0 69451388.0 79139758.0 86038474.0 90505281.0 92982247.0 93897854.0 93626105.0 92475514.0 90692012.0 88467291.0 85948389.0 83246691.0
8 1.0 237.66247349736662 50.98219889648635 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446148.0 26282570.0 42016834.0 56931433.0 69495226.0 79186524.0 86085316.0 90549939.0 93023137.0 93934012.0 93657082.0 92501241.0 90712687.0 88483274.0 85960133.0 83254684.0
9 1.0 104.42793859575987 -38.0882704803311 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12465822.0 26311052.0 42047142.0 56956935.0 69511711.0 79192231.0 86080205.0 90534927.0 92999546.0 93903246.0 93620455.0 92459915.0 90667651.0 88435359.0 85910031.0 83202968.0
10 1.0 222.48555443958296 -46.54464838621668 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12461712.0 26303858.0 42038768.0 56949895.0 69507678.0 79191579.0 86082260.0 90538452.0 93003168.0 93905724.0 93620815.0 92457480.0 90662022.0 88426365.0 85897675.0 83187381.0
11 1.0 154.35673234047582 29.250822875881667 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464219.0 26307961.0 42043651.0 56954282.0 69510401.0 79191941.0 86080114.0 90534084.0 92997112.0 93898606.0 93613241.0 92449971.0 90654992.0 88420117.0 85892414.0 83183227.0
12 1.0 48.770663120082084 -45.70862670162639 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12447873.0 26287334.0 42025448.0 56943396.0 69509187.0 79200928.0 86098837.0 90561643.0 93032476.0 93940758.0 93661232.0 92502942.0 90712172.0 88480820.0 85956029.0 83249214.0
13 1.0 107.38163734417108 29.854641160653784 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12449316.0 26298459.0 42050624.0 56980949.0 69552758.0 79242555.0 86131397.0 90580052.0 93033901.0 93924296.0 93627404.0 92453191.0 90648450.0 88405284.0 85870840.0 83156408.0
14 1.0 205.18736785245537 3.11553309641198 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12446917.0 26283697.0 42015323.0 56922977.0 69476576.0 79156745.0 86045704.0 90503268.0 92972802.0 93883386.0 93609113.0 92458282.0 90676453.0 88454901.0 85940258.0 83243551.0
15 1.0 212.71419404934235 -13.663982081547132 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12455125.0 26294841.0 42027747.0 56935862.0 69489354.0 79168517.0 86055162.0 90508913.0 92973223.0 93877449.0 93596052.0 92437700.0 90648280.0 88419327.0 85897668.0 83194457.0
16 1.0 206.75708958584838 9.843805559055411 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12445530.0 26282207.0 42014762.0 56922837.0 69474248.0 79148305.0 86027090.0 90471160.0 92925044.0 93819030.0 93528250.0 92361782.0 90565709.0 88331602.0 85806220.0 83100590.0
17 1.0 235.1522951485681 -38.330726414466646 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12466359.0 26313468.0 42053263.0 56968132.0 69528634.0 79215002.0 86108689.0 90568910.0 93038804.0 93947552.0 93669569.0 92513563.0 90725525.0 88497116.0 85975296.0 83271353.0
18 1.0 234.757177200608 37.1834471291362 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12451817.0 26291608.0 42028286.0 56943543.0 69505802.0 79193429.0 86086848.0 90544989.0 93011172.0 93914975.0 93631261.0 92469147.0 90674958.0 88440603.0 85913218.0 83204196.0
19 1.0 155.31063675623062 -15.325763519958471 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452744.0 26288892.0 42018599.0 56925635.0 69480860.0 79164295.0 86056973.0 90517636.0 92988973.0 93899782.0 93624178.0 92470653.0 90685049.0 88458933.0 85939220.0 83237173.0
20 1.0 322.75677450638267 -25.101799112539396 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464353.0 26308840.0 42043980.0 56951659.0 69502462.0 79177137.0 86057913.0 90504825.0 92961732.0 93858364.0 93569502.0 92404062.0 90608112.0 88373296.0 85846499.0 83138887.0
21 1.0 132.32227321724275 59.158244620032804 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12462640.0 26303852.0 42036736.0 56945914.0 69503086.0 79188455.0 86082804.0 90544547.0 93016159.0 93926385.0 93649408.0 92493861.0 90705757.0 88476831.0 85954143.0 83249077.0
22 1.0 156.91137309562566 76.4940441515746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452077.0 26287998.0 42017757.0 56924267.0 69477325.0 79156373.0 86042506.0 90494980.0 92957191.0 93858633.0 93573992.0 92412170.0 90619267.0 88386980.0 85862254.0 83156316.0
23 1.0 321.092407805642 -81.71868404028655 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443618.0 26269777.0 41988157.0 56883783.0 69427832.0 79100298.0 85982219.0 90432467.0 92893944.0 93795668.0 93511933.0 92351346.0 90559798.0 88328853.0 85805375.0 83100553.0
24 1.0 290.22983605659084 -48.12714129064221 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12464530.0 26311758.0 42050392.0 56962143.0 69518223.0 79199913.0 86089463.0 90546481.0 93014184.0 93921649.0 93643116.0 92487112.0 90699468.0 88471716.0 85950724.0 83247707.0
25 1.0 253.39989007453187 -27.266513491338614 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12455218.0 26298750.0 42038958.0 56957170.0 69522346.0 79213503.0 86111390.0 90574911.0 93047138.0 93957321.0 93680001.0 92524034.0 90735555.0 88506350.0 85983492.0 83278352.0
26 1.0 36.0816794324284 56.693966286644525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452800.0 26289128.0 42019762.0 56928191.0 69484447.0 79167779.0 86058842.0 90516402.0 92983442.0 93889172.0 93608119.0 92449129.0 90658313.0 88427422.0 85903481.0 83197805.0
27 1.0 331.0137409480825 87.38845697579356 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12441861.0 26272145.0 41999524.0 56908056.0 69467410.0 79156128.0 86054092.0 90519357.0 92994315.0 93907727.0 93633808.0 92481208.0 90695942.0 88469732.0 85949625.0 83246988.0
28 1.0 257.1268678376801 84.41490684066332 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12442195.0 26272212.0 41998501.0 56905060.0 69461863.0 79147893.0 86043408.0 90506706.0 92980290.0 93892933.0 93618798.0 92466457.0 90681828.0 88456546.0 85937573.0 83236207.0
29 1.0 359.5849223644319 72.89070219898684 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12444028.0 26275620.0 42003584.0 56911304.0 69468044.0 79152338.0 86044403.0 90502809.0 92970494.0 93876695.0 93595988.0 92437266.0 90646680.0 88416010.0 85892294.0 83186858.0
0 1.0 53.80138967687775 -36.619872288474625 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12453166.0 26292703.0 42026110.0 56934656.0 69487889.0 79165866.0 86050455.0 90501487.0 92962651.0 93863526.0 93578751.0 92417130.0 90624648.0 88392902.0 85868755.0 83163378.0
1 1.0 312.52538065255715 88.56202381460534 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12443937.0 26280211.0 42017485.0 56938240.0 69510196.0 79210363.0 86117734.0 90590045.0 93069747.0 93985871.0 93712983.0 92560093.0 90773540.0 88545326.0 86022720.0 83317266.0
2 1.0 58.497456483494936 -45.10439260983878 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12448319.0 26285987.0 42022645.0 56941590.0 69511435.0 79209561.0 86114937.0 90585143.0 93062513.0 93976036.0 93700315.0 92544441.0 90754848.0 88523631.0 85998138.0 83289975.0
3 1.0 221.6014431421839 -70.9368921211982 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12452355.0 26286718.0 42013996.0 56918321.0 69470426.0 79150022.0 86037940.0 90492933.0 92957880.0 93861863.0 93579297.0 92418944.0 90626863.0 88394777.0 85869697.0 83162937.0
