idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32105.0 71842.0 119876.0 167876.0 210365.0 244867.0 270948.0 289275.0 300974.0 307269.0 309301.0 308055.0 304347.0 298835.0 292036.0 284356.0
25 1.0 95.54021673820034 73.5918693142929 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32165.0 71945.0 120018.0 168052.0 210568.0 245085.0 271166.0 289478.0 301148.0 307403.0 309386.0 308085.0 304320.0 298750.0 291895.0 284162.0
26 1.0 188.36929924801188 56.7942873783424 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32093.000000000004 71828.0 119874.0 167902.0 210425.0 244955.0 271051.0 289376.0 301058.0 307324.0 309317.0 308027.0 304272.0 298712.0 291867.0 284143.0
27 1.0 33.818583873039 -61.30539657918793 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32090.0 71816.0 119845.0 167852.0 210361.0 244894.0 271013.0 289380.0 301120.0 307452.0 309517.0 308299.0 304614.0 299120.0 292335.0 284664.0
28 1.0 207.34073840022455 23.201719031106066 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71962.0 120055.0 168103.0 210621.0 245125.0 271179.0 289455.0 301084.0 307296.0 309238.0 307901.0 304104.0 298507.0 291631.0 283880.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32092.000000000004 71797.0 119787.0 167743.0 210197.0 244673.0 270737.0 289055.0 300751.0 307046.0 309080.0 307839.0 304136.0 298630.0 291838.0 284165.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32131.0 71888.0 119941.0 167959.0 210457.0 244956.0 271019.0 289314.0 300970.0 307214.0 309189.0 307884.0 304119.0 298551.0 291701.0 283974.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32065.000000000004 71774.0 119801.0 167822.0 210352.0 244898.0 271017.0 289366.0 301072.0 307357.0 309366.0 308088.0 304341.0 298786.0 291944.0 284221.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32123.0 71878.0 119936.0 167963.0 210474.0 244986.0 271060.0 289363.0 301024.0 307269.0 309243.0 307935.0 304166.0 298593.0 291737.0 284005.0
3 1.0 257.8777934826836 62.82689551713193 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32102.0 71842.0 119886.0 167903.0 210411.0 244928.0 271016.0 289342.0 301032.0 307311.0 309322.0 308052.0 304319.0 298781.0 291958.0 284254.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32123.0 71858.0 119873.0 167842.0 210289.0 244741.0 270766.0 289034.0 300674.0 306912.0 308890.0 307596.0 303845.0 298295.0 291465.0 283759.0
5 1.0 65.94889032256206 82.61688993542523 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32162.000000000004 71928.0 119972.0 167963.0 210431.0 244902.0 270949.0 289239.0 300903.0 307164.0 309163.0 307886.0 304151.0 298613.0 291791.0 284091.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32140.000000000004 71894.0 119937.0 167936.0 210414.0 244890.0 270932.0 289208.0 300850.0 307083.0 309052.0 307745.0 303979.0 298414.0 291568.0 283846.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32118.0 71875.0 119938.0 167970.0 210487.0 245004.0 271086.0 289398.0 301070.0 307329.0 309318.0 308026.0 304271.0 298712.0 291870.0 284149.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32133.000000000004 71877.0 119907.0 167892.0 210356.0 244822.0 270856.0 289126.0 300762.0 306991.0 308956.0 307646.0 303878.0 298311.0 291464.0 283742.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32096.0 71819.0 119838.0 167825.0 210303.0 244790.0 270853.0 289159.0 300834.0 307104.0 309111.0 307841.0 304112.0 298580.0 291765.0 284071.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32048.0 71741.0 119737.0 167705.0 210160.0 244620.0 270649.0 288916.0 300552.0 306783.0 308755.0 307455.0 303701.0 298150.0 291321.0 283618.0
11 1.0 97.20287034917935 77.27245511448851 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32166.0 71948.0 120020.0 168051.0 210562.0 245074.0 271153.0 289464.0 301138.0 307398.0 309389.0 308098.0 304345.0 298786.0 291943.0 284222.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32163.999999999996 71930.0 119971.0 167953.0 210406.0 244858.0 270881.0 289149.0 300790.0 307031.0 309014.0 307725.0 303981.0 298438.0 291614.0 283915.0
13 1.0 346.38787624227774 80.15427602623433 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32155.999999999996 71925.0 119981.0 167990.0 210477.0 244964.0 271019.0 289310.0 300967.0 307215.0 309198.0 307903.0 304147.0 298590.0 291750.0 284032.0
14 1.0 89.55113166718489 66.5079354983938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32146.0 71899.0 119933.0 167919.0 210384.0 244856.0 270902.0 289193.0 300856.0 307117.0 309117.0 307844.0 304113.0 298580.0 291766.0 284074.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32190.000000000004 71987.0 120065.0 168089.0 210585.0 245085.0 271159.0 289478.0 301170.0 307459.0 309485.0 308235.0 304523.0 299007.0 292204.0 284520.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32152.0 71924.0 119985.0 168001.0 210493.0 244987.0 271051.0 289356.0 301031.0 307302.0 309310.0 308043.0 304318.0 298790.0 291980.0 284290.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32176.999999999996 71963.0 120038.0 168067.0 210574.0 245082.0 271157.0 289465.0 301136.0 307395.0 309385.0 308094.0 304340.0 298782.0 291939.0 284216.0
18 1.0 80.30938775062259 20.603647165837387 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32102.0 71860.0 119935.0 167989.0 210536.0 245092.0 271221.0 289589.0 301322.0 307646.0 309701.0 308475.0 304784.0 299285.0 292498.0 284828.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32130.0 71871.0 119896.0 167875.0 210332.0 244793.0 270822.0 289090.0 300728.0 306960.0 308930.0 307627.0 303868.0 298310.0 291472.0 283760.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32178.0 71977.0 120068.0 168113.0 210632.0 245149.0 271230.0 289545.0 301222.0 307488.0 309485.0 308201.0 304455.0 298904.0 292068.0 284353.0
21 1.0 304.707122089606 -12.816769950317195 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32183.000000000004 71963.0 120019.0 168022.0 210503.0 244989.0 271050.0 289354.0 301028.0 307295.0 309296.0 308018.0 304277.0 298732.0 291901.0 284190.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32176.999999999996 71961.0 120027.0 168040.0 210527.0 245016.0 271077.0 289380.0 301053.0 307321.0 309325.0 308052.0 304318.0 298782.0 291961.0 284260.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32100.999999999996 71824.0 119838.0 167818.0 210287.0 244767.0 270823.0 289121.0 300791.0 307056.0 309058.0 307784.0 304050.0 298515.0 291697.0 284001.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32176.999999999996 71967.0 120043.0 168064.0 210550.0 245022.0 271050.0 289307.0 300926.0 307135.0 309079.0 307750.0 303964.0 298381.0 291520.0 283786.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32102.0 71854.0 119922.0 167966.0 210488.0 244997.0 271052.0 289319.0 300931.0 307120.0 309033.0 307665.0 303836.0 298207.0 291301.0 283522.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32163.999999999996 71944.0 120015.0 168041.0 210544.0 245046.0 271115.0 289420.0 301090.0 307352.0 309349.0 308069.0 304328.0 298785.0 291959.0 284255.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32139.0 71892.0 119933.0 167929.0 210404.0 244879.0 270920.0 289196.0 300837.0 307070.0 309037.0 307727.0 303959.0 298391.0 291542.0 283817.0
28 1.0 317.424730267747 -69.21282651502534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71935.0 120001.0 168022.0 210520.0 245020.0 271088.0 289394.0 301068.0 307334.0 309336.0 308060.0 304325.0 298786.0 291965.0 284265.0
29 1.0 249.3113724279957 21.32644671229461 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32169.000000000004 71944.0 120000.0 168004.0 210480.0 244953.0 270992.0 289268.0 300912.0 307148.0 309121.0 307819.0 304059.0 298498.0 291656.0 283938.0
0 1.0 261.09154073507057 85.36611830724905 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32144.0 71915.0 119984.0 168018.0 210533.0 245047.0 271123.0 289428.0 301092.0 307340.0 309317.0 308012.0 304244.0 298672.0 291817.0 284084.0
1 1.0 180.47677749361281 88.26210028096091 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32139.0 71895.0 119936.0 167933.0 210410.0 244895.0 270956.0 289260.0 300937.0 307211.0 309223.0 307958.0 304234.0 298707.0 291896.0 284206.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32084.0 71792.0 119794.0 167764.0 210228.0 244706.0 270764.0 289069.0 300748.0 307025.0 309041.0 307783.0 304067.0 298550.0 291750.0 284071.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32141.999999999996 71896.0 119935.0 167933.0 210415.0 244905.0 270970.0 289277.0 300954.0 307224.0 309230.0 307959.0 304226.0 298690.0 291870.0 284170.0
4 1.0 152.5878174809447 24.977116325975274 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32076.0 71769.0 119749.0 167694.0 210134.0 244591.0 270634.0 288928.0 300600.0 306873.0 308887.0 307628.0 303911.0 298392.0 291590.0 283910.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71949.0 120019.0 168043.0 210543.0 245039.0 271097.0 289388.0 301041.0 307282.0 309257.0 307953.0 304189.0 298623.0 291775.0 284050.0
6 1.0 6.909551391360069 88.09375991119765 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32137.0 71890.0 119933.0 167936.0 210423.0 244916.0 270980.0 289282.0 300951.0 307212.0 309207.0 307925.0 304182.0 298636.0 291808.0 284101.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32117.0 71856.0 119885.0 167878.0 210356.0 244842.0 270900.0 289197.0 300861.0 307117.0 309108.0 307821.0 304074.0 298524.0 291692.0 283981.0
8 1.0 237.66247349736662 50.98219889648635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32112.0 71842.0 119861.0 167843.0 210313.0 244794.0 270852.0 289153.0 300826.0 307094.0 309097.0 307824.0 304090.0 298554.0 291733.0 284034.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32064.000000000004 71735.0 119686.0 167607.0 210031.0 244482.0 270524.0 288820.0 300494.0 306768.0 308781.0 307519.0 303797.0 298273.0 291464.0 283777.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32132.0 71887.0 119943.0 167970.0 210488.0 245014.0 271109.0 289439.0 301130.0 307408.0 309415.0 308141.0 304402.0 298858.0 292030.0 284321.0
11 1.0 154.35673234047582 29.250822875881667 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32065.999999999996 71746.0 119707.0 167634.0 210057.0 244503.0 270536.0 288824.0 300492.0 306762.0 308774.0 307513.0 303795.0 298275.0 291473.0 283792.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32120.999999999996 71876.0 119934.0 167956.0 210457.0 244953.0 271008.0 289290.0 300931.0 307159.0 309118.0 307800.0 304022.0 298444.0 291585.0 283852.0
13 1.0 107.38163734417108 29.854641160653784 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32187.0 71996.0 120089.0 168114.0 210584.0 245025.0 271011.0 289221.0 300793.0 306958.0 308865.0 307503.0 303692.0 298089.0 291214.0 283470.0
14 1.0 205.18736785245537 3.11553309641198 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32197.000000000004 72010.0 120114.0 168170.0 210697.0 245214.0 271289.0 289591.0 301249.0 307493.0 309465.0 308156.0 304384.0 298808.0 291950.0 284214.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32174.0 71963.0 120042.0 168072.0 210567.0 245047.0 271082.0 289342.0 300961.0 307171.0 309116.0 307787.0 304002.0 298422.0 291564.0 283834.0
16 1.0 206.75708958584838 9.843805559055411 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32183.999999999996 71981.0 120065.0 168096.0 210598.0 245096.0 271158.0 289454.0 301116.0 307370.0 309359.0 308070.0 304322.0 298773.0 291940.0 284231.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32093.000000000004 71830.0 119882.0 167924.0 210473.0 245042.0 271188.0 289572.0 301315.0 307641.0 309691.0 308451.0 304739.0 299216.0 292400.0 284699.0
18 1.0 234.757177200608 37.1834471291362 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71949.0 120011.0 168019.0 210500.0 244982.0 271038.0 289336.0 301007.0 307275.0 309282.0 308014.0 304287.0 298758.0 291946.0 284254.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32079.000000000004 71804.0 119836.0 167837.0 210316.0 244789.0 270819.0 289077.0 300696.0 306904.0 308847.0 307516.0 303730.0 298147.0 291286.0 283553.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32138.0 71878.0 119895.0 167864.0 210319.0 244788.0 270844.0 289152.0 300841.0 307131.0 309163.0 307921.0 304220.0 298716.0 291927.0 284257.0
21 1.0 132.32227321724275 59.158244620032804 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32190.000000000004 71993.0 120085.0 168125.0 210633.0 245132.0 271191.0 289480.0 301131.0 307372.0 309346.0 308042.0 304279.0 298714.0 291868.0 284145.0
22 1.0 156.91137309562566 76.4940441515746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32149.999999999996 71916.0 119968.0 167969.0 210443.0 244917.0 270961.0 289247.0 300906.0 307165.0 309166.0 307896.0 304170.0 298644.0 291838.0 284155.0
23 1.0 321.092407805642 -81.71868404028655 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32156.999999999996 71934.0 120004.0 168029.0 210532.0 245033.0 271101.0 289405.0 301074.0 307334.0 309329.0 308045.0 304301.0 298754.0 291923.0 284213.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32185.0 71988.0 120085.0 168135.0 210657.0 245172.0 271246.0 289548.0 301209.0 307455.0 309431.0 308125.0 304358.0 298786.0 291931.0 284198.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32086.000000000004 71843.0 119930.0 168001.0 210550.0 245079.0 271146.0 289419.0 301033.0 307221.0 309132.0 307761.0 303930.0 298300.0 291393.0 283614.0
26 1.0 36.0816794324284 56.693966286644525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32162.999999999996 71939.0 120001.0 168016.0 210509.0 245005.0 271073.0 289382.0 301060.0 307331.0 309338.0 308067.0 304335.0 298799.0 291977.0 284276.0
27 1.0 331.0137409480825 87.38845697579356 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32158.0 71930.0 119989.0 167999.0 210481.0 244956.0 270992.0 289260.0 300890.0 307112.0 309070.0 307752.0 303978.0 298406.0 291555.0 283830.0
28 1.0 257.1268678376801 84.41490684066332 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32133.000000000004 71886.0 119931.0 167939.0 210434.0 244938.0 271016.0 289334.0 301019.0 307295.0 309302.0 308029.0 304293.0 298750.0 291922.0 284214.0
29 1.0 359.5849223644319 72.89070219898684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32172.0 71957.0 120032.0 168063.0 210574.0 245090.0 271178.0 289504.0 301198.0 307481.0 309497.0 308232.0 304503.0 298967.0 292146.0 284442.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32159.0 71940.0 120014.0 168044.0 210551.0 245057.0 271130.0 289438.0 301112.0 307377.0 309376.0 308097.0 304357.0 298813.0 291986.0 284280.0
1 1.0 312.52538065255715 88.56202381460534 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32146.0 71908.0 119959.0 167968.0 210462.0 244962.0 271034.0 289346.0 301024.0 307294.0 309296.0 308019.0 304280.0 298736.0 291908.0 284200.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32119.0 71861.0 119895.0 167896.0 210387.0 244891.0 270972.0 289296.0 300988.0 307273.0 309290.0 308028.0 304302.0 298771.0 291953.0 284255.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32162.999999999996 71934.0 119988.0 167989.0 210458.0 244921.0 270945.0 289204.0 300830.0 307051.0 309012.0 307702.0 303939.0 298380.0 291544.0 283835.0
4 1.0 44.57519382579895 81.17146998997094 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32173.0 71956.0 120022.0 168032.0 210511.0 244983.0 271020.0 289292.0 300931.0 307164.0 309134.0 307829.0 304066.0 298503.0 291660.0 283940.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32190.999999999996 71993.0 120081.0 168119.0 210630.0 245140.0 271216.0 289526.0 301200.0 307463.0 309458.0 308172.0 304424.0 298870.0 292033.0 284316.0
6 1.0 290.63482514100383 34.15828771399508 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71834.0 119855.0 167841.0 210318.0 244808.0 270874.0 289184.0 300866.0 307142.0 309156.0 307893.0 304170.0 298644.0 291835.0 284147.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32156.999999999996 71919.0 119962.0 167954.0 210424.0 244895.0 270938.0 289220.0 300872.0 307118.0 309102.0 307810.0 304059.0 298507.0 291674.0 283963.0
8 1.0 146.58598700135988 41.52763784294572 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32079.999999999996 71752.0 119693.0 167598.0 210004.0 244440.0 270471.0 288762.0 300436.0 306713.0 308733.0 307479.0 303767.0 298253.0 291456.0 283778.0
9 1.0 24.900118363849696 68.70963822009114 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32168.000000000004 71943.0 119997.0 167998.0 210473.0 244950.0 270999.0 289293.0 300960.0 307225.0 309230.0 307961.0 304233.0 298703.0 291891.0 284199.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32103.0 71858.0 119924.0 167958.0 210472.0 244981.0 271052.0 289355.0 301022.0 307280.0 309274.0 307992.0 304251.0 298711.0 291889.0 284190.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32121.999999999996 71882.0 119958.0 168026.0 210610.0 245223.0 271419.0 289852.0 301642.0 308009.0 310092.0 308878.0 305185.0 299673.0 292862.0 285162.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32082.0 71811.0 119840.0 167842.0 210344.0 244872.0 270995.0 289379.0 301147.0 307519.0 309631.0 308465.0 304835.0 299395.0 292663.0 285041.0
13 1.0 311.8976373343065 44.781886357223954 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32099.999999999996 71839.0 119888.0 167920.0 210453.0 244999.0 271117.0 289469.0 301180.0 307474.0 309492.0 308225.0 304490.0 298946.0 292113.0 284399.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32096.0 71817.0 119835.0 167828.0 210316.0 244817.0 270890.0 289198.0 300869.0 307126.0 309113.0 307818.0 304059.0 298497.0 291650.0 283925.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32179.0 71976.0 120061.0 168090.0 210575.0 245037.0 271047.0 289283.0 300880.0 307070.0 309002.0 307665.0 303878.0 298299.0 291447.0 283726.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32147.000000000004 71930.0 120015.0 168064.0 210590.0 245111.0 271194.0 289505.0 301175.0 307430.0 309415.0 308117.0 304357.0 298793.0 291944.0 284217.0
17 1.0 129.592103212211 -35.19568667208249 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32106.000000000004 71858.0 119925.0 167973.0 210510.0 245045.0 271138.0 289453.0 301120.0 307367.0 309338.0 308024.0 304246.0 298663.0 291797.0 284053.0
18 1.0 262.7966024726609 61.05404200655744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32088.0 71812.0 119837.0 167833.0 210318.0 244811.0 270875.0 289176.0 300843.0 307101.0 309094.0 307809.0 304064.0 298518.0 291689.0 283982.0
