idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12638.0 33935.0 64253.00000000001 98623.0 132384.0 162474.0 187417.0 206866.0 221131.0 230837.0 236710.0 239464.0 239739.0 238088.0 234967.0 230752.0
26 1.0 188.36929924801188 56.7942873783424 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5023.0 15455.0 32298.0 53435.0 76082.0 97918.0 117448.0 133932.0 147172.0 157301.0 164626.0 169527.0 172390.0 173580.0 173418.0 172185.0
27 1.0 33.818583873039 -61.30539657918793 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3843.0 12247.0 26296.0 44445.0 64376.0 84022.0 101958.0 117407.0 130085.0 140027.0 147449.0 152651.0 155960.0 157688.0 158124.0 157518.0
28 1.0 207.34073840022455 23.201719031106066 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5679.0 16309.0 32563.0 52200.0 72664.0 91987.0 108985.0 123133.0 134350.0 142817.0 148841.0 152772.0 154958.0 155719.0 155335.0 154046.0
29 1.0 334.5466311274371 -18.28183344845813 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4880.0 15058.0 31548.0 52306.0 74609.0 96169.0 115502.0 131863.0 145041.0 155155.0 162502.0 167450.0 170377.0 171641.0 171560.0 170410.0
0 1.0 114.68482288247652 -78.71166863579778 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5033.0 15635.0 32901.0 54695.0 78129.0 100767.0 121030.0 138129.0 151847.0 162320.0 169869.0 174892.0 177796.0 178961.0 178726.0 177382.0
1 1.0 240.2677367869254 -13.674194659828444 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21356.0 49642.0 85073.0 121508.0 154577.0 182082.0 203417.0 218894.0 229252.0 235359.0 238056.0 238090.0 236090.0 232571.0 227945.0 222537.0
2 1.0 47.447230465581185 -43.436867959906614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4101.0 12675.0 26654.0 44391.0 63616.00000000001 82375.0 99367.0 113908.0 125771.0 135020.0 141879.0 146646.0 149632.0 151138.0 151435.0 150761.0
3 1.0 257.8777934826836 62.82689551713193 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5577.0 17026.0 35333.0 58094.0 82258.0 105348.0 125810.0 142914.0 156502.0 166760.0 174047.0 178786.0 181403.0 182290.0 181791.0 180201.0
4 1.0 104.1861934609924 -84.00516722159469 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5514.0 16898.0 35205.0 58075.0 82454.0 105827.0 126597.99999999999 144001.0 157858.0 168342.0 175810.0 180686.0 183400.0 184349.0 183884.0 182305.0
5 1.0 65.94889032256206 82.61688993542523 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10516.0 29170.0 56495.0 88162.0 119843.0 148541.0 172707.0 191867.0 206202.0 216227.0 222583.0 225918.0 226828.0 225831.0 223364.0 219787.0
6 1.0 211.14465653162995 -26.033607275052667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14915.0 35972.0 63472.0 92845.0 120489.0 144346.0 163615.0 178289.0 188786.0 195694.0 199634.0 201185.0 200854.0 199072.0 196189.0 192490.0
7 1.0 7.238716627497679 -25.792759727542276 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4203.0 12838.0 26763.0 44283.0 63145.00000000001 81451.0 97957.0 112025.0 123457.0 132333.0 138883.0 143402.0 146198.0 147564.0 147766.0 147033.0
8 1.0 298.4184105182507 -87.06086951693258 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6917.0 20409.0 41375.0 66876.0 93465.0 118469.0 140296.0 158263.0 172294.0 182666.0 189820.0 194249.0 196433.0 196805.0 195745.0 193569.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4244.0 13390.0 28535.0 47946.0 69117.0 89851.0 108663.0 124764.0 137885.0 148090.0 155626.0 160827.0 164045.0 165618.0 165851.0 165011.0
10 1.0 244.01395324664284 -17.773289855350427 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22944.0 53136.0 90786.0 129335.0 164171.0 193010.0 215258.0 231283.0 241892.0 248020.0 250566.99999999997 250328.0 247970.0 244038.0 238966.0 233094.0
11 1.0 97.20287034917935 77.27245511448851 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11489.0 31406.000000000004 60200.0 93228.0 125982.00000000001 155419.0 180018.0 199362.0 213694.0 223583.0 229715.0 232770.0 233369.0 232048.0 229254.0 225356.0
12 1.0 264.66984796413414 -72.06931256017117 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11934.0 31833.0 60154.0 92356.0 124143.0 152650.0 176458.0 195189.0 209085.0 218697.0 224681.0 227690.0 228319.0 227084.0 224416.0 220669.0
13 1.0 346.38787624227774 80.15427602623433 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8916.0 25422.0 50197.0 79467.0 109220.0 136560.0 159900.0 178672.0 192954.0 203167.0 209874.0 213665.0 215093.0 214645.0 212736.0 209711.0
14 1.0 89.55113166718489 66.5079354983938 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15352.0 39698.0 73249.0 110354.0 146073.0 177347.0 202834.0 222346.0 236339.0 245556.0 250809.0 252872.0 252430.0 250060.99999999997 246241.0 241355.0
15 1.0 207.4166403904213 -8.25076855664068 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10543.0 26599.0 48556.0 72931.0 96671.0 117827.0 135478.0 149410.0 159825.0 167124.0 171777.0 174251.0 174966.0 174293.0 172540.0 169965.0
16 1.0 213.13509525786205 -31.19384128171319 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16145.0 38683.0 67901.0 98902.0 127899.00000000001 152771.0 172728.0 187812.0 198494.0 205416.0 209243.0 210591.0 209997.0 207909.0 204698.0 200660.0
17 1.0 206.01068608471442 -48.10605672976977 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13746.0 34300.0 62025.0 92404.0 121608.0 147288.0 168402.0 184787.0 196775.0 204921.0 209847.0 212150.0 212364.0 210948.0 208283.0 204681.0
18 1.0 80.30938775062259 20.603647165837387 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22119.0 52184.0 90397.0 130166.0 166641.0 197282.0 221295.0 238926.0 250919.0 258189.99999999997 261645.00000000003 262097.00000000003 260239.0 256643.0 251770.0 245983.0
19 1.0 342.9896441461146 -84.04657353440899 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6340.0 19037.0 39065.0 63699.00000000001 89611.0 114162.0 135737.0 153613.0 167672.0 178153.0 185468.0 190089.0 192480.0 193066.0 192217.0 190247.0
20 1.0 160.96513630234585 -87.19090839957092 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6502.0 19354.0 39491.0 64150.0 90011.0 114460.0 135911.0 153659.0 167601.0 177980.0 185211.0 189766.0 192107.0 192655.0 191780.0 189793.0
21 1.0 304.707122089606 -12.816769950317195 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9071.0 25955.0 51339.0 81332.0 111801.0 139760.0 163584.0 182700.0 197198.0 207520.0 214253.0 218005.0 219348.0 218783.0 216736.0 213560.0
22 1.0 251.81253911430156 -77.74666668455036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10086.0 27673.0 53353.0 83144.0 113049.0 140273.0 163339.0 181763.0 195678.0 205537.0 211920.0 215423.0 216600.0 215935.0 213841.0 210658.0
23 1.0 107.07730230784811 -44.65062211570328 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3863.0 12414.0 26804.0 45469.0 66019.0 86301.0 104825.0 120778.0 133857.0 144100.0 151729.0 157058.0 160425.0 162160.0 162559.0 161884.0
24 1.0 292.9672150928918 -50.19103523770491 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13980.0 36777.0 68688.0 104413.0 139154.0 169849.0 195084.0 214588.0 228741.0 238224.0 243806.0 246231.0 246161.0 244161.0 240700.0 236155.0
25 1.0 142.74206670491446 -44.425585129886656 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4044.0 12858.0 27557.0 46490.0 67222.0 87589.0 106121.0 122022.0 135014.0 145150.0 152665.0 157881.0 161141.0 162776.0 163086.0 162332.0
26 1.0 317.1971509600182 -66.4100583812536 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8019.0 23254.0 46508.0 74354.0 102989.0 129569.99999999999 152481.0 171090.0 185405.0 195785.0 202746.0 206845.0 208606.0 208501.0 206934.0 204241.0
27 1.0 209.25823414890914 -87.83347987842222 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6865.0 20241.0 41026.0 66311.0 92687.0 117506.0 139188.0 157049.0 171013.0 181349.0 188491.0 192928.0 195133.0 195537.0 194515.0 192382.0
28 1.0 317.424730267747 -69.21282651502534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7874.000000000001 22882.0 45837.0 73378.0 101745.0 128120.00000000001 150887.0 169409.0 183682.0 194056.0 201038.0 205175.0 206988.0 206942.0 205437.0 202809.0
29 1.0 249.3113724279957 21.32644671229461 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9931.0 26423.0 49933.0 76780.0 103454.0 127576.0 147935.0 164165.0 176418.0 185109.0 190752.0 193870.0 194945.0 194401.0 192596.0 189827.0
0 1.0 261.09154073507057 85.36611830724905 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7534.0 22201.0 44852.0 72197.0 100481.0 126859.0 149685.0 168296.0 182669.0 193144.0 200223.0 204448.0 206340.0 206364.0 204921.0 202347.0
1 1.0 180.47677749361281 88.26210028096091 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8271.0 24002.0 47964.0 76575.0 105896.0 133019.0 156310.0 175148.0 189568.0 199959.0 206863.0 210854.0 212478.0 212216.0 210481.0 207617.0
2 1.0 344.1901085003606 -16.37026283284891 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4489.0 13838.0 28991.0 48094.0 68665.0 88611.0 106560.0 121817.0 134171.0 143719.0 150720.0 155502.0 158410.0 159767.0 159864.0 158954.0
3 1.0 231.83647172266947 -60.66820331161104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16036.000000000002 39930.0 71971.0 106822.0 140043.0 168970.0 192483.0 210475.0 223394.0 231929.0 236823.0 238783.0 238430.0 236293.0 232806.0 228321.0
4 1.0 152.5878174809447 24.977116325975274 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4574.0 14315.0 30320.0 50690.0 72772.0 94276.0 113678.0 130189.0 143561.0 153885.0 161438.0 166577.0 169678.0 171094.0 171144.0 170106.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12241.0 30225.0 54288.0 80519.0 105656.0 127725.0 145864.0 159953.0 170285.0 177337.0 181638.0 183697.0 183967.0 182838.0 180632.0 177617.0
6 1.0 6.909551391360069 88.09375991119765 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8734.0 25078.0 49746.0 78996.0 108805.0 136248.0 159710.0 178603.0 192994.0 203298.0 210079.0 213927.0 215396.0 214977.0 213087.0 210074.0
7 1.0 108.56693400283775 -78.24524271267956 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4885.0 15251.0 32208.0 53689.0 76854.0 99290.0 119418.0 136441.0 150131.0 160612.0 168194.0 173267.0 176230.0 177462.0 177296.0 176022.0
8 1.0 237.66247349736662 50.98219889648635 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5413.0 16337.999999999998 33671.0 55123.0 77844.0 99536.0 118766.0 134859.0 147671.0 157374.0 164301.0 168844.0 171396.0 172322.0 171943.0 170534.0
9 1.0 104.42793859575987 -38.0882704803311 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4126.0 13109.0 28070.0 47318.0 68368.0 89024.0 107792.0 123875.0 136996.0 147211.0 154767.0 159992.0 163237.0 164839.0 165102.0 164292.0
10 1.0 222.48555443958296 -46.54464838621668 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18332.0 43941.0 77086.0 112157.0 144842.0 172750.0 195016.0 211722.0 223430.0 230891.0 234871.0 236078.0 235122.0 232515.0 228672.0 223929.0
11 1.0 154.35673234047582 29.250822875881667 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4682.0 14610.0 30873.0 51523.0 73860.0 95569.0 115122.0 131731.0 145155.0 155496.0 163039.0 168149.0 171207.0 172571.0 172564.0 171466.0
12 1.0 48.770663120082084 -45.70862670162639 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4005.0 12464.0 26336.0 44013.0 63233.0 82038.0 99107.0 113741.0 125701.0 135042.0 141985.0 146823.0 149868.0 151422.0 151756.0 151109.0
13 1.0 107.38163734417108 29.854641160653784 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15699.000000000002 40199.0 73738.0 110683.0 146163.0 177184.0 202441.0 221767.0 235620.0 244739.0 249931.0 251962.00000000003 251508.0 249144.0 245341.0 240479.0
14 1.0 205.18736785245537 3.11553309641198 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7917.0 21041.0 39862.0 61548.0 83328.0 103268.0 120335.0 134168.0 144828.0 152603.0 157876.0 161049.0 162499.0 162566.0 161538.0 159659.0
15 1.0 212.71419404934235 -13.663982081547132 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13391.0 32604.0 57956.0 85277.0 111204.0 133758.0 152128.0 166254.0 176485.0 183347.0 187402.0 189186.0 189170.0 187754.0 185270.0 181988.0
16 1.0 206.75708958584838 9.843805559055411 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7146.0 19420.0 37360.0 58326.0 79621.0 99304.0 116295.0 130180.99999999999 140979.0 148942.0 154427.0 157819.0 159485.0 159759.0 158926.0 157228.0
17 1.0 235.1522951485681 -38.330726414466646 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22502.0 52486.0 90168.0 129019.0 164361.0 193820.0 216723.0 233384.0 244577.0 251222.0 254211.00000000003 254340.99999999997 252282.0 248586.0 243693.0 237952.0
18 1.0 234.757177200608 37.1834471291362 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6216.0 18028.0 36166.0 58089.0 80896.0 102359.0 121152.0 136703.0 148941.0 158088.0 164503.0 168593.0 170756.0 171354.0 170704.0 169074.0
19 1.0 155.31063675623062 -15.325763519958471 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3816.0 12079.0 25821.0 43510.0 62891.0 81963.0 99358.0 114332.0 126617.00000000001 136252.0 143447.0 148495.0 151710.0 153396.0 153831.0 153256.0
20 1.0 322.75677450638267 -25.101799112539396 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6217.0 18833.0 38848.0 63551.0 89591.0 114293.0 136019.0 154027.0 168194.0 178756.0 186129.0 190788.0 193200.0 193794.0 192943.0 190963.0
21 1.0 132.32227321724275 59.158244620032804 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9822.0 27717.0 54299.0 85414.0 116779.0 145364.0 169564.0 188850.0 203363.0 213589.0 220151.0 223686.0 224784.0 223960.0 221652.0 218218.0
22 1.0 156.91137309562566 76.4940441515746 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7904.0 23152.0 46565.0 74690.0 103654.0 130556.0 153744.0 172568.0 187037.0 197517.0 204533.0 208650.0 210402.0 210269.0 208659.0 205914.0
23 1.0 321.092407805642 -81.71868404028655 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6993.0 20654.0 41885.0 67697.0 94590.0 119858.0 141892.0 160007.0 174133.0 184556.0 191724.0 196141.0 198293.0 198620.0 197504.0 195268.0
24 1.0 290.22983605659084 -48.12714129064221 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14971.0 38892.0 72004.0 108753.0 144233.0 175379.0 200824.0 220355.0 234408.0 243708.0 249057.0 251221.00000000003 250880.0 248608.0 244881.0 240083.0
25 1.0 253.39989007453187 -27.266513491338614 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 24714.0 57478.0 98476.0 140549.0 178628.0 210186.0 234553.0 252118.0 263761.0 270501.0 273322.0 273093.0 270545.0 266272.0 260749.99999999997 254351.0
26 1.0 36.0816794324284 56.693966286644525 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17159.0 42421.0 75987.0 112179.0 146386.0 175918.0 199707.0 217721.0 230485.0 238747.0 243301.0 244886.0 244147.0 241627.0 237771.0 232937.0
27 1.0 331.0137409480825 87.38845697579356 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8457.0 24422.0 48639.0 77466.0 106941.0 134153.0 157480.0 176318.0 190712.0 201060.0 207913.0 211849.0 213417.0 213100.0 211312.0 208398.0
28 1.0 257.1268678376801 84.41490684066332 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7344.0 21729.0 44028.0 71029.0 99027.0 125197.0 147890.0 166432.0 180787.0 191280.0 198402.0 202687.0 204649.0 204748.0 203383.0 200886.0
29 1.0 359.5849223644319 72.89070219898684 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10033.0 27825.0 53930.0 84258.0 114692.0 142359.0 165754.0 184394.0 198428.0 208328.0 214696.0 218143.0 219236.0 218471.0 216267.0 212970.0
0 1.0 53.80138967687775 -36.619872288474625 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4716.0 14143.0 29131.0 47792.0 67721.0 86930.0 104141.0 118721.0 130491.0 139561.0 146188.0 150694.0 153410.0 154647.0 154685.0 153765.0
1 1.0 312.52538065255715 88.56202381460534 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8358.0 24194.0 48263.0 76956.0 106327.0 133470.0 156759.0 175581.0 189976.0 200338.0 207212.0 211174.0 212770.0 212482.0 210724.0 207839.0
2 1.0 58.497456483494936 -45.10439260983878 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4100.0 12740.0 26888.0 44891.0 64442.0 83545.0 100863.0 115690.0 127789.99999999999 137224.0 144220.0 149079.0 152121.0 153651.0 153948.0 153254.0
3 1.0 221.6014431421839 -70.9368921211982 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11577.0 30651.0 57702.0 88437.0 118810.0 146111.0 168989.0 187070.0 200565.0 209981.0 215931.0 219028.0 219832.0 218833.0 216441.0 212994.0
4 1.0 44.57519382579895 81.17146998997094 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10807.0 29771.0 57396.0 89283.0 121088.0 149829.0 173979.0 193086.0 207347.0 217290.0 223563.0 226816.0 227650.0 226583.0 224052.0 220417.0
5 1.0 305.2829625560044 -47.98435401574267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10896.0 30078.0 58065.0 90398.0 122654.0 151796.0 176270.0 195616.0 210037.0 220070.0 226378.0 229624.0 230418.0 229289.0 226681.0 222958.0
6 1.0 290.63482514100383 34.15828771399508 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6287.0 18935.0 38896.0 63437.99999999999 89239.0 113666.0 135121.0 152886.0 166851.0 177257.0 184517.0 189101.0 191470.0 192047.0 191199.0 189239.0
7 1.0 204.8762659012536 -79.49585538349405 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8404.0 23727.0 46693.0 73902.0 101701.0 127413.0 149532.0 167483.0 181292.0 191311.0 198040.0 202009.0 203725.0 203640.0 202139.0 199547.0
8 1.0 146.58598700135988 41.52763784294572 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6318.0 19103.0 39349.0 64297.00000000001 90558.0 115435.0 137286.0 155372.0 169576.0 180147.0 187505.0 192132.0 194502.0 195047.0 194142.0 192108.0
9 1.0 24.900118363849696 68.70963822009114 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13011.0 34217.0 63954.0 97350.0 129961.0 158922.0 182880.0 201541.0 215224.0 224536.0 230175.0 232824.0 233094.0 231514.0 228520.0 224469.0
10 1.0 251.07435833204292 -40.96135881612675 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23675.0 55615.0 95997.0 137807.0 175955.0 207823.0 232638.0 250710.0 262861.0 270077.0 273324.0 273464.0 271227.0 267210.0 261895.0 255660.0
11 1.0 163.27536576410478 -21.76975870606286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4220.0 13032.0 27387.0 45581.0 65277.0 84472.0 101834.0 116668.0 128747.0 138144.0 145093.0 149900.0 152889.0 154369.0 154617.0 153877.0
12 1.0 259.94001580932525 -22.6266870022351 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23740.0 55756.0 96206.0 138055.0 176204.0 208039.0 232798.0 250802.00000000003 262881.0 270026.0 273207.0 273289.0 271001.0 266941.0 261590.0 255327.00000000003
13 1.0 311.8976373343065 44.781886357223954 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5885.0 17888.0 36991.0 60639.0 85646.0 109447.0 130456.99999999999 147942.0 161766.0 172137.0 179442.0 184127.0 186637.0 187380.0 186712.0 184939.0
14 1.0 351.1877418010389 -47.19469634297301 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4378.0 13726.0 29118.0 48758.0 70105.0 90951.0 109818.0 125929.00000000001 139028.0 149190.0 156673.0 161814.0 164970.0 166481.0 166656.0 165760.0
15 1.0 308.08920326133995 -59.06644217142426 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9737.0 27331.0 53407.0 83921.0 114700.0 142788.0 166610.0 185637.0 199995.0 210151.0 216709.0 220289.0 221465.0 220744.0 218551.0 215242.0
16 1.0 4.21707030660071 -9.127503236207147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4937.0 14594.0 29730.0 48357.0 68056.0 86885.0 103630.0 117713.0 129000.0 137627.0 143866.0 148045.0 150494.0 151520.0 151398.0 150363.0
17 1.0 129.592103212211 -35.19568667208249 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 3791.0 12230.0 26482.0 45019.0 65470.0 85690.0 104186.0 120137.0 133234.0 143505.0 151170.0 156538.0 159945.0 161718.0 162153.0 161513.0
18 1.0 262.7966024726609 61.05404200655744 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 5603.0 17097.0 35468.0 58301.0 82533.0 105678.0 126182.99999999999 143316.0 156922.0 167187.0 174474.0 179208.0 181815.0 182689.0 182176.0 180572.0
19 1.0 61.78668381411859 -47.20647131718502 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 4012.0 12554.0 26624.0 44604.0 64192.0 83378.0 100806.0 115753.0 127969.0 137508.0 144595.0 149529.0 152631.0 154207.0 154539.0 153869.0
