idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9194.0 23854.0 44130.0 66622.0 88332.0 107388.0 122956.0 134906.0 143507.0 149199.0 152475.0 153803.0 153597.0 152210.0 149932.0 146998.0
26 1.0 188.36929924801188 56.7942873783424 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4830.0 14028.0 28088.0 44949.0 62310.0 78446.0 92374.0 103703.0 112433.0 118778.0 123049.0 125579.0 126688.0 126661.0 125740.99999999999 124134.0
27 1.0 33.818583873039 -61.30539657918793 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3369.0 10547.0 22210.0 36838.0 52438.0 67371.0 80603.0 91647.0 100398.0 106977.0 111622.0 114613.0 116229.0 116728.0 116336.0 115244.0
28 1.0 207.34073840022455 23.201719031106066 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1742.0 6019.0 13628.0 23895.0 35536.0 47298.0 58255.0 67862.0 75878.0 82275.0 87149.0 90662.0 92998.0 94344.0 94871.0 94733.0
29 1.0 334.5466311274371 -18.28183344845813 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5577.0 15068.0 28812.0 44717.0 60701.0 75309.0 87764.0 97799.0 105470.0 110998.0 114677.0 116813.0 117691.0 117564.0 116650.0 115129.0
0 1.0 114.68482288247652 -78.71166863579778 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3259.0 10268.0 21721.0 36148.0 51587.0 66408.0 79578.0 90598.0 99354.0 105959.0 110643.0 113681.0 115348.0 115899.0 115558.0 114517.0
1 1.0 240.2677367869254 -13.674194659828444 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3617.0 10474.0 21055.0 33931.0 47427.0 60227.0 71527.0 80959.0 88455.0 94124.0 98167.0 100813.0 102294.0 102821.0 102584.0 101741.0
2 1.0 47.447230465581185 -43.436867959906614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1938.0 6562.0 14648.0 25417.0 37503.0 49611.0 60807.0 70554.0 78633.0 85031.0 89863.0 93303.0 95548.0 96790.0 97208.0 96959.0
3 1.0 257.8777934826836 62.82689551713193 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1978.9999999999998 6716.0 15007.0 26048.0 38428.0 50812.0 62244.0 72176.0 80387.0 86870.0 91748.0 95201.0 97435.0 98647.0 99021.0 98719.0
4 1.0 104.1861934609924 -84.00516722159469 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4125.0 12456.0 25579.0 41652.0 58466.0 74293.0 88104.0 99457.0 108303.0 114821.0 119295.0 122043.0 123370.0 123556.0 122840.0 121424.0
5 1.0 65.94889032256206 82.61688993542523 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6552.0 18144.0 35107.0 54752.0 74391.0 92168.0 107123.0 118967.0 127815.00000000001 133990.0 137891.0 139922.0 140452.0 139804.0 138249.0 136009.0
6 1.0 211.14465653162995 -26.033607275052667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2408.0 7842.0 17024.0 28933.0 42014.0 54881.0 66588.0 76624.0 84811.0 91184.0 95895.0 99151.0 101170.0 102164.0 102323.0 101814.0
7 1.0 7.238716627497679 -25.792759727542276 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3024.0 9526.0 20180.0 33660.0 48161.0 62164.0 74686.0 85239.0 93693.0 100135.0 104769.0 107841.0 109606.0 110299.0 110130.0 109280.0
8 1.0 298.4184105182507 -87.06086951693258 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6002.0 16894.0 33058.0 51981.0 71064.0 88470.0 103221.0 114990.0 123860.0 130122.99999999999 134155.0 136343.0 137043.0 136570.0 135189.0 133120.0
9 1.0 1.6903714293169436 -56.65818145748689 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5866.0 16486.0 32246.999999999996 50718.0 69375.0 86427.0 100912.0 112503.0 121270.0 127489.99999999999 131526.0 133752.0 134515.0 134121.0 132829.0 130854.0
10 1.0 244.01395324664284 -17.773289855350427 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4500.0 12478.0 24340.0 38376.0 52761.0 66150.0 77769.0 87309.0 94757.0 100274.0 104094.0 106479.0 107677.0 107916.0 107392.0 106272.0
11 1.0 97.20287034917935 77.27245511448851 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8356.0 22087.0 41389.0 63066.0 84200.0 102915.0 118333.0 130277.0 138967.0 144813.0 148279.0 149816.0 149826.0 148655.0 146586.0 143852.0
12 1.0 264.66984796413414 -72.06931256017117 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8982.0 23342.0 43245.0 65371.0 86774.0 105603.0 121024.0 132897.0 141473.0 147182.0 150503.0 151894.0 151763.0 150458.0 148265.0 145415.0
13 1.0 346.38787624227774 80.15427602623433 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4188.0 12616.0 25866.0 42066.0 58988.0 74898.0 88765.0 100150.0 109010.0 115528.0 119992.0 122722.0 124027.0 124187.0 123445.0 122002.0
14 1.0 89.55113166718489 66.5079354983938 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10401.0 26296.0 47787.0 71225.0 93542.0 112901.0 128539.99999999999 140404.0 148816.0 154263.0 157264.0 158307.0 157820.0 156162.0 153627.0 150453.0
15 1.0 207.4166403904213 -8.25076855664068 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1738.0 5984.0 13518.0 23664.0 35156.0 46760.0 57567.0 67042.0 74950.0 81264.0 86078.0 89552.0 91868.0 93207.0 93739.0 93615.0
16 1.0 213.13509525786205 -31.19384128171319 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2828.0 8934.0 18995.0 31794.999999999996 45645.0 59094.0 71191.0 81449.0 89723.0 96081.0 100704.0 103821.0 105671.0 106477.0 106440.0 105732.0
17 1.0 206.01068608471442 -48.10605672976977 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3426.0 10550.0 22011.0 36312.0 51527.0 66080.0 78980.0 89759.0 98314.0 104763.0 109333.0 112293.0 113914.0 114442.0 114098.0 113069.0
18 1.0 80.30938775062259 20.603647165837387 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7326.0 18536.0 33840.0 50770.0 67178.0 81716.0 93762.0 103193.0 110171.0 114990.0 117989.0 119497.0 119811.0 119187.0 117840.0 115946.0
19 1.0 342.9896441461146 -84.04657353440899 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6159.0 17260.0 33670.0 52821.0 72086.0 89618.0 104443.0 116245.0 125116.0 131358.0 135354.0 137495.0 138145.0 137619.0 136184.0 134062.0
20 1.0 160.96513630234585 -87.19090839957092 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4920.0 14370.0 28844.0 46198.0 64044.00000000001 80597.0 94847.0 106402.0 115270.0 121682.0 125963.99999999999 128464.0 129512.99999999999 129403.99999999999 128389.0 126679.99999999999
21 1.0 304.707122089606 -12.816769950317195 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7302.0 18247.0 33030.0 49254.0 64880.99999999999 78659.0 90025.0 98886.0 105411.0 109891.0 112651.0 114007.0 114240.0 113595.0 112273.0 110441.0
22 1.0 251.81253911430156 -77.74666668455036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7382.0 19928.0 37903.0 58398.0 78637.0 96765.0 111871.0 123715.0 132462.0 138470.0 142167.0 143975.0 144276.0 143401.0 141626.0 139178.0
23 1.0 107.07730230784811 -44.65062211570328 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1456.0 4996.0 11288.0 19803.0 29514.0 39400.0 48696.0 56934.0 63896.99999999999 69540.0 73925.0 77171.0 79423.0 80827.0 81522.0 81635.0
24 1.0 292.9672150928918 -50.19103523770491 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 13109.0 31405.000000000004 54940.0 79631.0 102401.0 121604.0 136699.0 147812.0 155397.0 160018.0 162243.0 162582.0 161468.0 159262.0 156252.0 152669.0
25 1.0 142.74206670491446 -44.425585129886656 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1478.0 5122.0 11646.0 20515.0 30659.0 41003.0 50734.0 59358.0 66640.0 72533.0 77102.0 80473.0 82798.0 84233.0 84925.0 85007.0
26 1.0 317.1971509600182 -66.4100583812536 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10147.0 25808.0 47092.0 70391.0 92638.0 111982.0 127644.00000000001 139550.0 148015.0 153518.0 156575.0 157671.0 157232.0 155619.0 153124.0 149986.0
27 1.0 209.25823414890914 -87.83347987842222 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5384.0 15462.0 30679.0 48728.0 67126.0 84064.0 98543.0 110201.0 119077.0 125429.00000000001 129606.0 131972.0 132869.0 132602.0 131427.0 129560.00000000001
28 1.0 317.424730267747 -69.21282651502534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9653.0 24807.0 45589.0 68495.0 90488.0 109704.0 125333.0 137273.0 145815.0 151419.0 154589.0 155803.0 155482.0 153981.0 151594.0 148556.0
29 1.0 249.3113724279957 21.32644671229461 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1635.0 5473.0 12157.0 21066.0 31104.0 41222.0 50654.0 58946.0 65898.0 71485.0 75784.0 78926.0 81064.0 82352.0 82932.0 82934.0
0 1.0 261.09154073507057 85.36611830724905 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4505.0 13389.0 27192.0 43921.0 61270.0 77481.0 91531.0 102999.0 111867.0 118340.0 122722.0 125346.99999999999 126535.00000000001 126571.99999999999 125704.00000000001 124139.0
1 1.0 180.47677749361281 88.26210028096091 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5498.0 15743.0 31168.0 49421.0 67991.0 85055.0 99616.0 111318.0 120209.0 126553.0 130706.99999999999 133039.0 133896.0 133585.0 132365.0 130452.00000000001
2 1.0 344.1901085003606 -16.37026283284891 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4252.0 12213.0 24351.0 38943.0 54056.0 68217.0 80563.0 90732.0 98689.0 104594.0 108693.0 111260.0 112561.0 112839.0 112303.0 111132.0
3 1.0 231.83647172266947 -60.66820331161104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6994.0 18849.0 35862.0 55322.0 74619.0 91989.0 106546.0 118040.0 126600.99999999999 132556.0 136298.0 138222.0 138687.0 138008.0 136448.0 134222.0
4 1.0 152.5878174809447 24.977116325975274 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6453.0 16953.0 31791.0 48648.0 65339.99999999999 80405.0 93100.0 103208.0 110831.0 116229.0 119725.0 121647.0 122295.0 121934.0 120787.0 119039.0
5 1.0 218.30155708605275 -1.7450376212273113 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1788.0 6079.0 13615.0 23696.0 35059.0 46492.0 57112.0 66404.0 74147.0 80319.0 85020.0 88405.0 90656.0 91952.0 92458.0 92322.0
6 1.0 6.909551391360069 88.09375991119765 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5275.0 15223.0 30300.0 48230.0 66542.0 83428.0 97884.0 109538.0 118425.0 124797.0 128999.0 131393.0 132320.0 132082.0 130937.0 129096.99999999999
7 1.0 108.56693400283775 -78.24524271267956 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3194.0 10101.0 21419.0 35710.0 51031.0 65764.0 78874.0 89861.0 98603.0 105210.0 109907.0 112966.0 114658.0 115237.0 114926.0 113915.0
8 1.0 237.66247349736662 50.98219889648635 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1761.0 6056.0 13673.0 23929.0 35545.0 47270.0 58188.0 67756.0 75737.0 82104.0 86955.0 90449.0 92773.0 94110.0 94632.0 94492.0
9 1.0 104.42793859575987 -38.0882704803311 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1493.0 5056.0 11323.0 19745.0 29301.0 38990.0 48072.0 56097.0 62861.0 68326.0 72558.0 75677.0 77825.0 79147.0 79781.0 79849.0
10 1.0 222.48555443958296 -46.54464838621668 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5007.0 14216.0 28080.0 44554.0 61425.0 77060.0 90535.0 101491.0 109936.0 116080.0 120224.0 122687.0 123777.0 123766.0 122891.0 121348.0
11 1.0 154.35673234047582 29.250822875881667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6851.0 17919.0 33480.0 51074.0 68419.0 84002.0 97073.0 107427.0 115185.0 120631.0 124110.0 125963.99999999999 126511.00000000001 126025.0 124737.0 122840.0
12 1.0 48.770663120082084 -45.70862670162639 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1963.0 6639.0 14808.0 25677.0 37864.0 50062.0 61331.0 71133.0 79247.0 85666.0 90506.0 93944.0 96180.0 97408.0 97807.0 97538.0
13 1.0 107.38163734417108 29.854641160653784 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11403.0 27125.0 47252.0 68312.0 87714.0 104080.0 116958.0 126459.99999999999 132967.0 136956.0 138905.0 139245.0 138343.0 136505.0 133976.0 130952.00000000001
14 1.0 205.18736785245537 3.11553309641198 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1635.0 5688.0 12947.0 22794.0 34013.0 45399.0 56051.0 65429.0 73290.0 79594.0 84428.0 87941.0 90309.0 91709.0 92306.0 92250.0
15 1.0 212.71419404934235 -13.663982081547132 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1971.9999999999998 6630.0 14729.0 25466.0 37477.0 49478.0 60552.0 70179.0 78144.0 84445.0 89197.0 92574.0 94772.0 95982.0 96379.0 96120.0
16 1.0 206.75708958584838 9.843805559055411 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1633.0 5682.0 12933.0 22770.0 33980.0 45356.0 56000.0 65372.0 73228.0 79529.0 84362.0 87874.0 90243.0 91643.0 92242.0 92188.0
17 1.0 235.1522951485681 -38.330726414466646 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5945.0 16107.0 30834.0 47866.0 64958.0 80542.0 93788.0 104419.0 112501.0 118281.0 122083.0 124237.0 125053.0 124806.0 123728.0 122013.0
18 1.0 234.757177200608 37.1834471291362 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1537.0 5337.0 12145.0 21396.0 31965.0 42724.0 52828.0 61761.0 69285.0 75356.0 80044.0 83487.0 85843.0 87278.0 87946.0 87985.0
19 1.0 155.31063675623062 -15.325763519958471 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1839.0 6074.0 13359.0 22970.0 33706.0 44445.0 54383.0 63057.0 70275.0 76027.0 80408.0 83567.0 85670.0 86886.0 87367.0 87250.0
20 1.0 322.75677450638267 -25.101799112539396 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8269.0 20784.0 37731.0 56329.0 74213.0 89931.0 102842.0 112848.0 120155.0 125110.0 128094.00000000001 129475.0 129583.0 128698.0 127053.0 124839.0
21 1.0 132.32227321724275 59.158244620032804 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11384.0 28191.0 50502.0 74498.0 97095.0 116514.0 132062.0 143746.0 151933.0 157139.0 159901.0 160716.0 160018.0 158168.0 155459.0 152128.0
22 1.0 156.91137309562566 76.4940441515746 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7309.0 19795.0 37726.0 58203.0 78443.0 96587.0 111713.0 123578.0 132344.0 138369.0 142080.0 143899.0 144209.0 143341.0 141572.0 139127.0
23 1.0 321.092407805642 -81.71868404028655 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7002.0 19143.0 36717.0 56898.0 76937.0 94966.0 110048.0 121920.0 130728.00000000001 136816.0 140601.0 142500.0 142891.0 142103.0 140410.0 138038.0
24 1.0 290.22983605659084 -48.12714129064221 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 13149.0 31399.999999999996 54807.0 79304.0 101850.0 120829.0 135721.0 146662.0 154109.0 158628.0 160779.0 161070.0 159931.0 157717.0 154713.0 151147.0
25 1.0 253.39989007453187 -27.266513491338614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7212.0 18436.0 33910.0 51157.0 67976.0 82956.0 95429.0 105241.0 112540.0 117617.0 120812.0 122461.0 122869.0 122299.0 120973.0 119074.0
26 1.0 36.0816794324284 56.693966286644525 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5384.0 15323.0 30247.0 47901.0 65877.0 82427.0 96586.0 108001.0 116711.0 122961.0 127090.00000000001 129450.00000000001 130372.99999999999 130153.99999999999 129043.99999999999 127251.0
27 1.0 331.0137409480825 87.38845697579356 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4941.0 14434.0 28970.0 46392.0 64298.99999999999 80901.0 95185.0 106760.0 115638.0 122051.0 126328.0 128817.99999999999 129853.0 129730.00000000001 128700.00000000001 126975.0
28 1.0 257.1268678376801 84.41490684066332 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4375.0 13073.0 26648.0 43159.0 60331.0 76416.0 90387.0 101818.0 110679.0 117167.0 121580.0 124245.0 125479.0 125565.00000000001 124748.0 123232.0
29 1.0 359.5849223644319 72.89070219898684 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3899.0 11894.0 24599.0 40265.0 56744.0 72329.0 85990.0 97269.0 106101.0 112648.0 117180.0 120005.0 121421.0 121700.0 121079.0 119758.0
0 1.0 53.80138967687775 -36.619872288474625 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1735.0 5909.0 13260.0 23115.0 34248.0 45473.0 55924.0 65088.99999999999 72746.0 78869.0 83549.0 86937.0 89208.0 90536.0 91084.0 90997.0
1 1.0 312.52538065255715 88.56202381460534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5082.0 14768.0 29536.0 47177.0 65261.0 81989.0 96351.0 107964.0 116849.0 123248.0 127495.0 129946.0 130937.0 130766.0 129687.0 127914.0
2 1.0 58.497456483494936 -45.10439260983878 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1768.0 6027.0 13531.0 23594.0 34962.0 46423.0 57089.0 66438.0 74242.0 80475.0 85232.0 88669.0 90965.0 92297.0 92833.0 92722.0
3 1.0 221.6014431421839 -70.9368921211982 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6076.0 16946.0 32981.0 51689.0 70521.0 87683.0 102221.0 113822.0 122569.0 128749.0 132732.0 134898.0 135598.0 135141.0 133787.0 131752.0
4 1.0 44.57519382579895 81.17146998997094 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6092.0 17099.0 33394.0 52433.0 71603.0 89064.0 103842.0 115617.0 124477.0 130719.0 134725.0 136882.0 137552.0 137048.0 135636.0 133537.0
5 1.0 305.2829625560044 -47.98435401574267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12749.0 30644.0 53742.0 78044.0 100518.0 119522.0 134506.0 145578.0 153171.0 157838.0 160132.0 160554.0 159532.0 157420.0 154505.0 151015.0
6 1.0 290.63482514100383 34.15828771399508 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1567.0 5235.0 11619.0 20130.0 29728.0 39415.0 48458.0 56424.0 63118.99999999999 68514.0 72680.0 75739.0 77836.0 79117.0 79716.0 79758.0
7 1.0 204.8762659012536 -79.49585538349405 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5237.0 15082.0 29994.0 47730.0 65854.0 82578.0 96908.0 108474.0 117306.0 123651.0 127846.99999999999 130251.0 131200.0 130992.0 129881.0 128079.0
8 1.0 146.58598700135988 41.52763784294572 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9672.0 24140.0 43552.0 64660.99999999999 84771.0 102271.0 116486.0 127357.0 135159.0 140310.0 143262.0 144443.0 144229.0 142937.0 140832.0 138124.0
9 1.0 24.900118363849696 68.70963822009114 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5021.0 14579.0 29154.0 46578.0 64456.0 81013.0 95249.0 106778.0 115617.0 121998.0 126251.0 128723.0 129747.0 129617.00000000001 128583.0 126857.0
10 1.0 251.07435833204292 -40.96135881612675 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8745.0 22064.0 40141.0 59997.0 79089.0 95852.0 109598.0 120223.0 127953.00000000001 133161.0 136262.0 137651.0 137684.0 136663.0 134837.0 132411.0
11 1.0 163.27536576410478 -21.76975870606286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1606.0 5498.0 12390.0 21675.0 32211.999999999996 42883.0 52860.0 61647.0 69022.0 74950.0 79509.0 82839.0 85101.0 86459.0 87065.0 87057.0
12 1.0 259.94001580932525 -22.6266870022351 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7319.0 18499.0 33757.0 50635.0 66998.0 81503.0 93529.0 102952.0 109931.0 114760.0 117772.0 119297.0 119630.0 119025.0 117697.0 115822.0
13 1.0 311.8976373343065 44.781886357223954 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1556.0 5314.0 11962.0 20921.0 31096.0 41415.0 51081.0 59615.0 66797.0 72589.0 77064.0 80351.0 82604.0 83979.0 84623.0 84666.0
14 1.0 351.1877418010389 -47.19469634297301 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6664.0 18121.0 34682.0 53727.0 72694.0 89832.0 104245.0 115668.0 124214.0 130194.0 133990.0 135985.0 136534.0 135945.0 134477.0 132344.0
15 1.0 308.08920326133995 -59.06644217142426 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11825.0 29125.0 51967.0 76422.0 99358.0 118992.0 134651.0 146363.0 154520.0 159657.0 162324.0 163032.0 162218.0 160251.0 157426.0 153983.0
16 1.0 4.21707030660071 -9.127503236207147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2368.0 7746.0 16861.0 28706.0 41734.0 54560.0 66237.0 76254.0 84430.0 90799.0 95510.0 98769.0 100795.0 101797.0 101966.0 101468.0
17 1.0 129.592103212211 -35.19568667208249 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1497.0 5079.0 11391.0 19882.0 29520.0 39298.0 48465.0 56566.0 63395.00000000001 68914.0 73187.0 76336.0 78505.0 79839.0 80478.0 80546.0
18 1.0 262.7966024726609 61.05404200655744 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1840.0 6288.0 14133.0 24649.0 36514.0 48452.0 59534.0 69216.0 77268.0 83669.0 88525.0 92004.0 94296.0 95590.0 96063.0 95869.0
19 1.0 61.78668381411859 -47.20647131718502 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1756.0 5992.0 13462.0 23486.0 34818.0 46248.0 56892.0 66226.0 74023.0 80253.0 85012.0 88453.0 90755.0 92095.0 92640.0 92537.0
