idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13937.0 37374.0 70731.0 108557.0 145733.0 178890.0 206400.0 227874.0 243645.0 254396.99999999997 260926.0 264015.0 264368.0 262592.0 259191.99999999997 254579.0
12 1.0 204.49604199381562 -75.68602513438397 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8602.0 25400.0 51321.0 82547.0 114758.0 144705.0 170531.0 191507.0 207633.0 219316.0 227140.0 231735.0 233696.0 233556.0 231771.0 228723.0
13 1.0 333.214789785358 -73.87145383705104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3800.0 12318.0 26741.0 45542.0 66342.0 86972.0 105917.0 122329.0 135880.0 146581.0 154641.0 160362.0 164077.0 166114.0 166769.0 166308.0
14 1.0 25.5729809512393 30.968605323704594 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28724.0 66528.0 113736.0 162149.0 205965.0 242286.0 270336.0 290559.0 303958.0 311705.0 314932.0 314638.0 311666.0 306703.0 300298.0 292881.0
15 1.0 31.366547892554657 -45.83390222648794 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5137.0 15405.0 31709.0 51980.0 73596.0 94403.0 113023.0 128775.0 141477.0 151250.0 158380.0 163216.0 166117.0 167421.0 167432.0 166409.0
16 1.0 7.278623078517259 -14.302895997582283 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14076.0 33420.0 58469.0 85137.0 110240.0 131958.0 149574.0 163075.0 172821.0 179327.0 183141.0 184779.0 184693.0 183269.0 180823.0 177616.0
17 1.0 299.74314439725765 10.326382438305046 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5621.0 16820.0 34504.0 56352.0 79495.0 101623.0 121288.0 137804.0 151014.0 161082.0 168334.0 173160.0 175952.0 177077.0 176856.0 175569.0
18 1.0 280.13643034194615 64.89921128918289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6545.0 20089.0 41776.0 68712.0 97237.0 124395.0 148358.0 168280.0 184003.0 195772.0 204032.0 209298.0 212082.0 212853.0 212021.0 209934.0
19 1.0 313.2043733688549 40.8679672880391 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9900.0 27440.0 53272.0 83455.0 113953.0 141900.0 165748.0 184955.0 199612.0 210147.0 217126.0 221139.0 222742.0 222423.0 220602.0 217628.0
20 1.0 352.30260320379506 -41.34097705703137 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4446.0 13057.0 26571.0 43289.0 61098.0 78269.0 93691.0 106808.0 117463.0 125743.0 131867.0 136111.0 138760.0 140085.0 140328.0 139702.0
21 1.0 287.6970831180205 -66.33309612759703 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4443.0 14283.0 30786.0 52106.0 75483.0 98464.0 119375.0 137313.0 151962.0 163380.0 171836.0 177695.0 181345.0 183162.0 183483.0 182607.0
22 1.0 166.13257041105547 -80.03262232418437 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7010.0 21417.0 44339.0 72627.0 102398.0 130567.99999999999 155268.0 175667.0 191644.0 203491.0 211697.0 216814.0 219384.0 219898.0 218784.0 216404.0
23 1.0 280.99050346312396 -35.712245793430355 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4545.0 14442.0 30897.0 52033.0 75119.0 97756.0 118319.0 135940.0 150321.0 161526.0 169823.0 175572.0 179154.0 180937.0 181252.0 180391.0
24 1.0 42.57879331281596 -42.818733136857915 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5455.0 16426.0 33867.0 55540.0 78613.0 100770.0 120539.0 137205.0 150586.0 160827.0 168244.0 173218.0 176140.0 177374.0 177245.0 176032.0
25 1.0 230.3715676779086 -7.894697975913658 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19690.0 48950.0 87980.0 130144.00000000001 170014.0 204414.0 232079.0 252971.0 267710.0 277182.0 282323.0 284003.0 282984.0 279901.0 275276.0 269527.0
26 1.0 51.607183467256704 32.990640398582485 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19410.0 49280.0 89715.0 133776.0 175641.0 211845.0 240977.0 262960.0 278435.0 288341.0 293671.0 295354.0 294196.0 290874.0 285941.0 279839.0
27 1.0 340.0808101378502 35.21258021499429 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18353.0 44445.0 78649.0 115258.0 149738.0 179479.0 203459.0 221667.0 234626.0 243081.0 247817.0 249566.0 248971.0 246570.0 242809.0 238046.0
28 1.0 187.8653958300258 -38.96660761521 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25306.0 59253.0 102195.0 146764.0 187573.0 221813.0 248617.0 268273.0 281619.0 289682.0 293478.0 293919.0 291781.0 287702.0 282197.0 275676.0
29 1.0 149.2782983965885 -21.61314793797831 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11502.0 29152.0 53465.0 80642.0 107278.0 131152.0 151181.0 167082.0 179047.0 187506.0 192975.0 195970.0 196966.0 196375.0 194548.0 191775.0
0 1.0 95.24002035766571 -57.39282688735745 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4942.0 15852.999999999998 34039.0 57355.0 82711.0 107422.0 129703.00000000001 148630.0 163918.0 175678.0 184239.0 190021.0 193461.0 194973.0 194927.0 193641.0
1 1.0 278.724128196318 51.93819221517336 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6398.0 19672.0 40965.0 67457.0 95559.0 122360.0 146048.0 165780.0 181388.0 193102.0 201355.0 206650.0 209490.0 210334.0 209587.0 207593.0
2 1.0 164.21411959795748 -79.76734624201674 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7029.0 21463.0 44420.0 72740.0 102536.0 130724.0 155434.0 175837.0 191815.0 203659.0 211859.0 216970.0 219533.0 220040.0 218918.0 216531.0
3 1.0 204.63622159271347 35.459503510497726 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8244.0 22310.0 42798.0 66675.0 90864.0 113168.0 132371.0 148020.0 160147.0 169049.0 175140.0 178863.0 180639.0 180846.0 179810.0 177807.0
4 1.0 6.764328157087851 50.1651712693986 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21799.0 53389.0 94922.0 139261.0 180756.0 216210.0 244434.0 265503.0 280139.0 289316.0 294037.0 295224.0 293673.0 290044.0 284876.0 278598.0
5 1.0 222.34877894731574 49.93336113277556 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5927.0 17723.0 36311.0 59219.0 83419.0 106490.0 126928.00000000001 144034.0 157660.0 167992.0 175382.0 180246.0 182998.0 184023.0 183661.0 182201.0
6 1.0 220.3544601800717 -43.303938417836115 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21342.0 53248.0 95770.0 141544.0 184597.0 221488.0 250900.99999999997 272867.0 288124.0 297683.0 302592.0 303815.0 302186.0 298398.0 293014.0 286481.0
7 1.0 222.0962388749125 -22.713635172138936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25146.0 60157.0 105181.0 152404.0 195928.0 232592.0 261355.99999999997 282466.0 296798.0 305446.0 309502.0 309951.0 307631.0 303234.0 297317.0 290318.0
8 1.0 339.7493082652647 15.76793433535002 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16240.000000000002 38522.0 67286.0 97785.0 126356.0 150936.0 170746.0 185810.0 196572.0 203645.0 207670.0 209243.0 208885.0 207035.0 204054.0 200234.0
9 1.0 245.45530767725404 -40.892057563595934 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12821.0 35439.0 68316.0 106092.0 143546.0 177157.0 205177.0 227139.0 243341.0 254450.99999999997 261266.0 264576.0 265095.0 263440.0 260124.00000000003 255567.0
10 1.0 129.42284420656296 -23.246496140780025 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6396.0 18582.0 37405.0 60308.0 84298.0 107030.0 127079.0 143796.0 157069.0 167096.0 174235.0 178898.0 181496.0 182407.0 181963.0 180450.0
11 1.0 157.33150336776293 -54.530229566584865 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12932.0 34386.0 64879.99999999999 99546.0 133786.0 164529.0 190248.0 210530.0 225627.0 236119.0 242705.0 246082.0 246886.0 245670.0 242898.0 238950.0
12 1.0 251.14723053381536 -7.225940923918671 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10640.0 30241.0 59489.0 93822.0 128495.0 160141.0 186966.0 208369.0 224497.0 235882.0 243209.0 247181.0 248451.0 247589.0 245078.0 241316.0
13 1.0 21.68116978653714 -81.96978577425946 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4333.0 14002.0 30273.0 51336.0 74465.0 97227.0 117958.0 135759.0 150312.0 161670.0 170096.0 175950.0 179614.0 181460.0 181821.0 180992.0
14 1.0 240.03601756044037 53.96325922271123 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5741.0 17620.0 36707.0 60536.0 85931.0 110288.0 131959.0 150152.0 164679.0 175716.0 183628.0 188849.0 191820.0 192950.0 192600.0 191081.0
15 1.0 241.4296330625374 -76.1478395424061 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6940.0 21262.0 44100.0 72326.0 102066.0 130232.99999999999 154947.0 175372.0 191382.0 203262.0 211500.0 216647.0 219244.0 219782.0 218689.0 216327.0
16 1.0 75.73772198658273 3.3903267896746883 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7494.0 22583.0 46317.0 75355.0 105708.0 134266.0 159177.0 179648.0 195595.0 207343.0 215405.0 220352.0 222739.0 223067.0 221769.0 219211.0
17 1.0 46.41346715574719 -34.7741820818647 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6594.0 19240.0 38814.0 62644.00000000001 87597.0 111220.0 132025.0 149339.0 163052.0 173378.0 180695.0 185437.0 188035.0 188886.0 188336.0 186683.0
18 1.0 113.55420633270619 13.957730789647584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3559.0 11435.0 24695.0 41927.0 60965.0 79846.0 97200.0 112261.0 124730.0 134616.0 142104.0 147464.0 150997.0 152994.0 153725.0 153429.0
19 1.0 130.93587753934415 82.69800135001651 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5432.0 16972.0 35818.0 59641.0 85282.0 110078.0 132295.0 151066.0 166149.0 177686.0 186026.0 191599.0 194849.0 196190.0 195993.0 194576.0
20 1.0 205.27083735043666 26.20264400208069 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11344.0 28868.0 53052.0 80101.0 106602.0 130341.00000000001 150237.0 166014.0 177870.0 186238.0 191635.0 194577.0 195535.0 194921.0 193083.0 190310.0
21 1.0 157.89654484643532 -83.63476156401164 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6151.0 19183.0 40315.0 66793.0 95015.0 122021.0 145949.0 165918.0 181740.0 193635.0 202034.0 207441.0 210362.0 211263.0 210552.0 208577.0
22 1.0 355.8145817013214 -12.527560888548976 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12459.0 29846.0 52587.0 77012.0 100192.0 120406.0 136940.0 149733.0 159081.0 165436.0 169286.0 171099.0 171290.0 170212.0 168161.0 165376.0
23 1.0 36.736131869290105 1.803033417285036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21222.0 50296.0 87629.0 126929.99999999999 163424.0 194494.0 219218.0 237715.0 250629.0 258807.99999999997 263112.0 264332.0 263150.0 260137.0 255755.99999999997 250378.0
24 1.0 75.19563219414049 6.511949046621353 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7908.0 23628.0 48163.0 77998.0 109025.0 138087.0 163331.0 183986.0 200001.0 211729.0 219708.0 224531.0 226767.0 226929.0 225458.0 222724.0
25 1.0 58.07142643859865 32.65065190869082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16423.0 43116.0 80303.0 121709.0 161748.0 196913.0 225635.0 247668.0 263502.0 273961.0 279956.0 282357.0 281932.0 279334.0 275100.0 269663.0
26 1.0 235.11899716754343 -40.032702408282105 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17088.0 44692.0 82965.0 125394.0 166249.0 201978.0 231033.0 253206.0 269038.0 279394.0 285217.0 287404.0 286743.0 283898.0 279416.0 273736.0
27 1.0 91.18497691432157 -66.80509821606236 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4892.0 15705.0 33742.0 56888.0 82079.0 106649.0 128820.99999999999 147671.0 162911.0 174647.0 183204.0 188995.0 192455.0 193994.0 193980.0 192729.0
28 1.0 167.87187822827028 -19.31837822152302 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19457.0 45086.0 77361.0 110870.0 141672.0 167697.0 188280.0 203594.0 214223.0 220896.0 224345.0 225232.0 224128.0 221507.0 217753.0 213176.0
29 1.0 87.99321312057698 82.1530301032708 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6225.0 19237.0 40219.0 66430.0 94325.0 121003.0 144640.0 164376.0 180023.0 191800.0 200127.0 205503.0 208422.0 209344.0 208670.0 206745.0
0 1.0 57.2290501123871 -56.31643948484795 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4413.0 14110.0 30281.0 51074.0 73783.0 96035.0 116229.0 133515.0 147605.0 158569.0 166675.0 172280.0 175763.0 177484.0 177771.0 176908.0
1 1.0 39.73505081914985 72.71711188708267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10036.0 28963.0 57541.0 91366.0 125735.99999999999 157261.0 184095.0 205595.0 221868.0 233423.0 240927.0 245075.0 246511.0 245805.0 243437.0 239806.0
2 1.0 236.27865220749842 7.885071013918747 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13364.0 35485.0 66805.0 102261.0 137132.0 168309.0 194276.0 214656.0 229737.0 240135.0 246576.0 249779.0 250392.99999999997 248982.0 246017.0 241881.0
3 1.0 49.74586248550097 -7.755944103762147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13603.0 35255.0 65446.00000000001 99336.0 132525.0 162143.0 186810.0 206191.0 220566.0 230515.0 236719.0 239851.0 240524.0 239265.0 236519.0 232651.0
4 1.0 70.76965020481926 68.76745384138013 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7958.0 23851.0 48692.0 78909.0 110323.0 139727.0 165243.0 186094.0 202235.0 214030.0 222030.0 226839.0 229035.0 229138.0 227597.0 224786.0
5 1.0 132.74106143794708 -7.451286881654539 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5502.0 15966.000000000002 32179.0 52001.0 72886.0 92811.0 110516.0 125406.99999999999 137349.0 146489.0 153114.0 157566.0 160193.0 161317.0 161226.0 160167.0
6 1.0 295.55756274525663 40.350174590077785 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7188.0 21431.0 43700.0 70889.0 99318.0 126121.00000000001 149579.0 168946.0 184125.0 195401.0 203235.0 208148.0 210649.0 211200.0 210201.0 207995.0
7 1.0 34.956459285502056 -18.17544209344163 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12707.0 32114.999999999996 58728.0 88334.0 117202.0 142941.0 164408.0 181334.0 193965.0 202790.0 208387.0 211326.0 212128.0 211242.0 209048.0 205859.0
8 1.0 301.6601666995694 72.7279907221724 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7526.0 22679.0 46508.0 75655.0 106114.0 134763.0 159746.0 180268.0 196248.0 208012.0 216079.0 221022.0 223398.0 223710.0 222393.0 219814.0
9 1.0 34.59542684182671 34.20450363442093 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26008.0 61993.0 108097.0 156295.0 200582.0 237771.0 266846.0 288092.0 302426.0 310982.0 314882.0 315132.0 312590.0 307959.0 301804.0 294570.0
10 1.0 351.5254074048225 35.931969765093015 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22701.0 53360.0 92354.0 133050.0 170535.0 202191.0 227165.0 245659.0 258397.0 266286.0 270234.0 271065.0 269483.0 266074.0 261310.0 255569.0
11 1.0 168.71443259317257 -31.010327719718596 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20511.0 48214.0 83555.0 120603.0 154912.0 184074.0 207261.0 224605.0 236720.0 244403.0 248462.0 249635.0 248559.0 245767.0 241691.0 236678.0
12 1.0 351.6339917485214 46.22015569264005 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20490.0 49989.0 88753.0 130201.00000000001 169108.0 202493.0 229221.0 249322.0 263435.0 272443.0 277263.0 278743.0 277621.0 274512.0 269919.0 264247.0
13 1.0 217.74438710821656 24.490989980485438 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11562.0 30092.0 56088.0 85466.0 114444.0 140511.0 162418.0 179818.0 192906.0 202144.0 208100.0 211341.0 212389.0 211701.0 209662.0 206591.0
14 1.0 266.1348885833886 -46.79635079165228 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6596.0 20305.0 42293.0 69616.0 98545.0 126069.99999999999 150334.0 170481.0 186357.0 198215.0 206513.0 211778.0 214531.0 215249.0 214349.0 212186.0
15 1.0 14.107605211555443 -61.103011952653844 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3839.0 12160.0 25994.0 43800.0 63319.0 82549.0 100117.0 115278.0 127754.0 137579.0 144957.0 150174.0 153542.0 155364.0 155916.0 155440.0
16 1.0 101.81050652750744 53.35046541311971 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4655.0 14835.0 31787.999999999996 53574.0 77363.0 100667.0 121807.0 139889.0 154611.0 166048.0 174482.0 180290.0 183869.0 185602.0 185832.0 184860.0
17 1.0 43.270762036740805 82.64998854634004 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7314.0 22170.0 45652.0 74484.0 104704.0 133200.0 158104.0 178605.0 194607.0 206420.0 214553.0 219571.0 222025.0 222417.0 221177.0 218672.0
18 1.0 106.61047110797217 -7.535011093192281 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4146.0 13317.0 28685.0 48534.0 70304.0 91723.0 111241.0 128020.0 141763.0 152517.0 160528.0 166126.0 169669.0 171501.0 171934.0 171242.0
19 1.0 42.74197882352786 16.377149758263286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23345.0 55977.0 98148.0 142629.0 183885.0 218884.0 246571.0 267102.0 281248.0 290002.0 294371.0 295273.0 293494.0 289689.0 284387.0 278008.0
20 1.0 114.47394458183138 64.39007595483983 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4447.0 14137.0 30264.0 51002.0 73681.0 95946.0 116200.0 133583.0 147795.0 158893.0 167134.0 172869.0 176469.0 178293.0 178669.0 177880.0
21 1.0 149.13467802528118 -7.699778396305732 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9274.0 23816.0 44149.0 67189.0 90060.0 110819.0 128463.0 142672.0 153552.0 161424.0 166702.0 169810.0 171147.0 171064.0 169863.0 167795.0
22 1.0 23.09309868556237 81.3374058298925 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7958.0 23832.0 48628.0 78783.0 110130.0 139469.0 164929.0 185736.0 201844.0 213617.0 221603.0 226406.0 228601.0 228708.0 227172.0 224370.0
23 1.0 249.28996297320714 13.63520916807704 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8824.0 25666.0 51377.0 82144.0 113752.0 143066.0 168311.0 188800.0 204548.0 215960.0 223608.0 228103.0 230028.0 229900.0 228163.0 225190.0
24 1.0 203.97652351436705 57.738081726236686 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5032.0 15274.0 31661.0 52122.0 73993.0 95073.0 113951.0 129927.99999999999 142815.0 152733.0 159971.0 164882.0 167832.0 169165.0 169185.0 168160.0
25 1.0 95.54021673820034 73.5918693142929 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5835.0 18166.0 38204.0 63405.0 90389.0 116339.0 139457.0 158867.0 174351.0 186091.0 194477.0 199977.0 203067.0 204187.0 203728.0 202024.0
26 1.0 188.36929924801188 56.7942873783424 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4655.0 14124.0 29298.0 48293.0 68661.0 88361.0 106072.0 121127.0 133332.0 142785.0 149743.0 154527.0 157471.0 158891.0 159072.0 158259.0
