idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11333.0 29456.0 54694.0 82937.0 110470.0 134904.0 155111.0 170848.0 182384.0 190230.0 194975.0 197194.0 197404.0 196049.0 193499.0 190056.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8588.0 23232.0 44426.0 68908.0 93439.0 115766.0 134696.0 149840.0 161302.0 169449.0 174750.0 177688.0 178714.0 178224.0 176553.0 173981.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7229.0 19716.0 37984.0 59327.0 80974.0 100937.0 118113.0 132088.0 142887.0 150780.0 156140.0 159370.0 160852.0 160927.0 159891.0 157992.0
13 1.0 333.214789785358 -73.87145383705104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5899.0 15994.000000000002 30710.0 47880.0 65310.99999999999 81427.0 95356.0 106762.0 115656.0 122241.0 126805.0 129658.0 131099.0 131396.0 130782.00000000001 129454.99999999999
14 1.0 25.5729809512393 30.968605323704594 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5594.0 15668.999999999998 30914.0 49285.0 68455.0 86608.0 102633.0 116015.0 126660.0 134717.0 140463.0 144224.0 146324.0 147063.0 146709.0 145489.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4808.0 13398.0 26316.0 41819.0 57968.0 73265.0 86802.0 98160.0 107259.0 114219.0 119262.0 122649.0 124645.0 125494.0 125414.0 124592.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6876.0 17909.0 33523.0 51389.0 69286.0 85675.0 99733.0 111169.0 120029.0 126538.00000000001 131000.0 133737.0 135053.0 135221.0 134477.0 133021.0
17 1.0 299.74314439725765 10.326382438305046 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17854.0 41744.0 71927.0 103242.0 131930.0 156032.0 174946.0 188867.0 198375.0 204183.0 206996.0 207447.0 206078.0 203334.0 199575.0 195090.0
18 1.0 280.13643034194615 64.89921128918289 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8170.999999999999 22166.0 42516.0 66138.0 89925.0 111683.0 130226.00000000001 145145.0 156515.0 164668.0 170047.0 173113.0 174298.0 173986.0 172504.0 170123.0
19 1.0 313.2043733688549 40.8679672880391 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14485.0 35680.0 63852.00000000001 94298.0 123169.0 148192.0 168434.0 183838.0 194816.0 201985.0 206002.0 207487.0 206983.0 204950.0 201766.0 197735.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6482.0 16878.0 31538.999999999996 48242.0 64889.0 80055.0 92991.0 103452.0 111503.0 117369.0 121343.0 123732.0 124821.0 124865.0 124082.0 122657.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6672.0 17860.0 33945.0 52481.0 71078.0 88080.0 102605.0 114354.0 123387.0 129954.99999999999 134392.0 137041.0 138227.0 138240.0 137326.0 135692.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7101.0 19422.0 37520.0 58743.0 80342.0 100321.0 117560.0 131623.0 142521.0 150512.0 155964.0 159275.0 160826.0 160959.0 159971.0 158112.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9511.0 24130.0 44126.0 66264.0 87728.0 106745.0 122499.0 134828.0 143942.0 150231.0 154136.0 156092.0 156486.0 155657.0 153883.0 151397.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4752.0 13366.0 26450.0 42286.0 58905.0 74751.0 88857.0 100759.0 110345.0 117721.0 123102.0 126753.0 128943.0 129923.00000000001 129921.00000000001 129132.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8851.0 23966.0 45804.0 70958.0 96078.0 118853.0 138085.0 153399.0 164925.0 173056.0 178285.0 181112.0 182004.0 181365.0 179541.0 176814.0
26 1.0 51.607183467256704 32.990640398582485 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4479.0 12809.0 25688.0 41513.0 58326.0 74525.0 89071.0 101441.0 111480.0 119265.0 125001.0 128946.0 131371.0 132535.0 132669.0 131976.0
27 1.0 340.0808101378502 35.21258021499429 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12984.0 32040.0 57508.0 85229.0 111740.0 134942.0 153926.0 168576.0 179215.0 186362.0 190592.0 192454.0 192437.0 190960.0 188368.0 184945.0
28 1.0 187.8653958300258 -38.96660761521 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11494.0 29907.0 55536.0 84178.0 112052.0 136739.0 157109.0 172930.0 184489.0 192313.0 197005.0 199150.0 199273.0 197825.0 195181.0 191644.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18026.0 42318.0 73137.0 105223.0 134706.0 159548.0 179096.0 193529.0 203428.0 209515.0 212509.0 213061.0 211727.0 208966.0 205151.0 200576.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7738.0 21049.0 40502.0 63205.0 86190.0 107330.0 125452.00000000001 140124.0 151387.0 159543.0 165003.0 168204.0 169560.0 169439.0 168159.0 165985.0
1 1.0 278.724128196318 51.93819221517336 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10228.0 27035.0 50809.0 77747.0 104285.0 128058.0 147899.0 163503.0 175076.0 183079.0 188057.0 190556.0 191071.0 190031.0 187796.0 184661.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7129.0 19500.0 37671.0 58977.0 80659.0 100710.0 118007.0 132113.0 143040.0 151047.0 156506.0 159815.0 161359.0 161481.0 160479.0 158603.0
3 1.0 204.63622159271347 35.459503510497726 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7766.0 20676.0 39101.0 60174.0 81153.0 100173.0 116276.0 129163.0 138943.0 145929.0 150520.0 153119.0 154101.0 153797.0 152487.0 150405.0
4 1.0 6.764328157087851 50.1651712693986 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7221.0 19684.0 37988.0 59471.0 81356.0 101614.0 119099.0 133365.0 144416.0 152513.0 158029.0 161368.0 162920.0 163032.0 162006.0 160096.0
5 1.0 222.34877894731574 49.93336113277556 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7188.0 19493.0 37365.0 58108.0 79022.0 98206.0 114632.0 127935.0 138166.0 145603.0 150616.0 153598.0 154917.0 154902.0 153836.0 151956.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8515.0 23067.0 44128.0 68441.0 92788.0 114933.0 133701.0 148711.0 160071.0 168146.0 173402.0 176318.0 177341.0 176861.0 175213.0 172671.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8915.0 24116.0 46063.0 71328.0 96549.0 119409.0 138706.0 154066.0 165622.0 173769.0 179003.0 181827.0 182709.0 182056.0 180214.0 177467.0
8 1.0 339.7493082652647 15.76793433535002 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14705.0 34858.0 60770.0 88121.0 113621.0 135454.0 152956.0 166180.0 175547.0 181621.0 184984.0 186173.0 185657.0 183829.0 181012.0 177465.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8165.0 21942.0 41741.0 64483.0 87179.0 107778.0 125213.99999999999 139154.0 149710.0 157225.0 162133.0 164877.0 165869.0 165470.0 163985.0 161671.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17080.0 40316.0 69995.0 101099.0 129870.99999999999 154283.0 173643.0 188073.0 198099.0 204398.0 207655.0 208495.0 207455.0 204986.0 201451.0 197143.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11503.0 29839.0 55321.0 83787.0 111495.0 136047.0 156320.0 172083.0 183613.0 191433.0 196137.0 198306.0 198462.0 197050.0 194444.0 190947.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9766.0 25897.0 48762.0 74703.0 100291.0 123245.0 142438.0 157569.0 168830.0 176658.0 181572.0 184095.0 184699.0 183796.0 181731.0 178789.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5898.0 16187.0 31370.000000000004 49277.0 67628.0 84745.0 99662.0 111981.0 121674.0 128927.99999999999 134030.0 137298.0 139042.0 139544.0 139052.0 137776.0
14 1.0 240.03601756044037 53.96325922271123 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7529.0 20495.0 39410.0 61439.0 83710.0 104178.0 121725.0 135942.0 146875.0 154814.0 160154.0 163315.0 164693.0 164643.0 163467.0 161422.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6787.0 18470.0 35521.0 55407.0 75559.0 94139.0 110135.0 123168.0 133265.0 140673.0 145737.0 148827.0 150293.0 150451.0 149573.0 147888.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5769.0 15893.999999999998 30989.0 48984.0 67613.0 85153.0 100569.0 113403.0 123585.0 131275.0 136748.0 140318.0 142299.0 142979.0 142613.0 141420.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4659.0 13192.0 26247.0 42148.0 58919.0 74979.0 89327.0 101472.0 111285.0 118858.0 124406.0 128192.0 130485.99999999999 131545.0 131599.0 130845.99999999999
18 1.0 113.55420633270619 13.957730789647584 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 11404.0 27349.0 48138.0 70370.0 91364.0 109575.0 124388.0 135777.0 144035.0 149586.0 152882.0 154352.0 154371.0 153260.0 151284.0 148660.0
19 1.0 130.93587753934415 82.69800135001651 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5451.0 15008.0 29174.0 45950.0 63215.99999999999 79391.0 93555.0 105314.0 114628.0 121658.0 126662.0 129931.99999999999 131754.0 132391.0 132075.0 131003.00000000001
20 1.0 205.27083735043666 26.20264400208069 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8308.0 22038.0 41552.0 63784.99999999999 85837.0 105755.0 122548.0 135926.0 146019.0 153174.0 157818.0 160381.0 161262.0 160809.0 159318.0 157032.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6763.0 18525.0 35835.0 56180.0 76939.0 96199.0 112876.0 126539.00000000001 137182.0 145041.0 150459.0 153811.0 155458.0 155727.0 154902.0 153222.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8968.0 22251.0 40188.0 59952.0 79119.0 96168.0 110390.0 121630.0 130056.0 135989.0 139804.0 141869.0 142522.0 142054.0 140713.0 138704.0
23 1.0 36.736131869290105 1.803033417285036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4597.0 13107.0 26231.0 42320.0 59378.0 75780.0 90481.0 102957.0 113060.0 120875.0 126612.0 130538.99999999999 132931.0 134051.0 134134.0 133387.0
24 1.0 75.19563219414049 6.511949046621353 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5610.0 15498.0 30280.0 47942.0 66267.0 83552.0 98775.0 111475.0 121573.0 129222.0 134687.0 138275.0 140293.0 141022.0 140715.0 139586.0
25 1.0 58.07142643859865 32.65065190869082 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4482.0 12776.0 25559.0 41224.0 57833.0 73810.0 88140.0 100316.0 110189.0 117842.0 123477.0 127349.99999999999 129729.00000000001 130867.00000000001 130992.0 130304.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8244.0 22291.0 42585.0 65985.0 89402.0 110697.0 128750.0 143198.0 154148.0 161948.0 167045.0 169895.0 170927.0 170514.0 168974.0 166573.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6860.0 18891.0 36711.0 57760.0 79312.0 99350.0 116716.0 130941.0 142010.0 150164.0 155764.0 159203.0 160862.0 161084.0 160168.0 158365.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16104.0 38644.0 67845.0 98759.0 127567.00000000001 152151.0 171743.0 186415.0 196666.0 203162.0 206585.0 207562.0 206634.0 204254.0 200791.0 196541.0
29 1.0 87.99321312057698 82.1530301032708 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5336.0 14762.0 28812.0 45537.0 62828.99999999999 79100.0 93403.0 105325.0 114805.0 121992.0 127136.0 130526.0 132448.0 133165.0 132910.0 131883.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5362.0 14989.0 29512.0 46984.0 65211.00000000001 82489.0 97772.0 110578.0 120809.0 128601.0 134208.0 137931.0 140072.0 140912.0 140701.0 139655.0
1 1.0 39.73505081914985 72.71711188708267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5291.0 14786.0 29104.0 46325.0 64289.0 81319.0 96389.0 109023.0 119126.0 126831.0 132385.0 136085.0 138225.0 139084.0 138905.0 137901.0
2 1.0 236.27865220749842 7.885071013918747 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8920.0 24127.0 46083.0 71359.0 96590.0 119459.0 138764.0 154130.0 165691.0 173841.0 179077.0 181902.0 182784.0 182131.0 180288.0 177540.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4444.0 12755.0 25658.0 41564.0 58508.0 74867.0 89584.0 102117.0 112302.0 120211.0 126045.99999999999 130066.99999999999 132546.0 133746.0 133900.0 133214.0
4 1.0 70.76965020481926 68.76745384138013 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4936.0 13757.0 27016.0 42920.0 59479.0 75158.0 89030.0 100668.0 109989.0 117116.0 122279.0 125745.0 127783.00000000001 128645.00000000001 128552.0 127698.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17533.0 40544.0 69299.0 98858.0 125717.0 148109.0 165541.0 178255.0 186835.0 191971.0 194338.0 194533.0 193062.0 190340.0 186701.0 182408.0
6 1.0 295.55756274525663 40.350174590077785 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 14010.0 34974.0 63131.99999999999 93778.0 122980.0 148378.0 168980.0 184696.0 195926.0 203286.0 207441.0 209018.0 208569.0 206562.0 203382.0 199338.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4583.0 12963.0 25778.0 41384.0 57842.0 73602.0 87683.0 99603.0 109235.0 116673.0 122124.0 125847.99999999999 128109.0 129159.0 129222.0 128495.0
8 1.0 301.6601666995694 72.7279907221724 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7296.0 19986.0 38661.0 60583.0 82898.0 103525.0 121297.0 135764.0 146940.0 155098.0 160627.0 163941.0 165441.0 165483.0 164375.0 162375.0
9 1.0 34.59542684182671 34.20450363442093 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4962.0 14108.0 28167.0 45344.0 63487.0 80860.0 96359.0 109443.0 119969.0 128046.0 133912.0 137860.0 140190.0 141185.0 141100.0 140152.0
10 1.0 351.5254074048225 35.931969765093015 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10760.0 27296.0 50012.0 75306.0 99978.0 121969.0 140292.0 154713.0 165438.0 172891.0 177569.0 179965.0 180528.0 179648.0 177652.0 174810.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15093.0 37066.0 66130.0 97380.0 126861.0 152276.0 172719.0 188173.0 199094.0 206134.0 209977.0 211264.0 210551.0 208308.0 204919.0 200692.0
12 1.0 351.6339917485214 46.22015569264005 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9512.0 24848.0 46466.0 71005.0 95305.0 117235.0 135712.0 150414.0 161483.0 169299.0 174334.0 177066.0 177937.0 177334.0 175585.0 172963.0
13 1.0 217.74438710821656 24.490989980485438 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8186.000000000001 22036.0 41965.0 64878.00000000001 87757.0 108531.0 126122.00000000001 140188.0 150841.0 158426.0 163380.0 166151.0 167154.0 166751.0 165254.0 162919.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8004.000000000001 21141.0 39757.0 60932.0 81919.0 100871.0 116855.0 129596.99999999999 139224.0 146062.0 150516.0 152993.0 153872.0 153481.0 152101.0 149963.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5241.0 14365.0 27839.0 43752.0 60092.0 75371.0 88726.0 99795.0 108544.0 115132.0 119806.0 122844.0 124518.0 125078.0 124743.0 123699.0
16 1.0 101.81050652750744 53.35046541311971 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5389.0 14566.0 27969.0 43680.0 59721.0 74653.0 87656.0 98395.0 106853.0 113195.0 117670.0 120553.0 122111.0 122590.0 122202.0 121130.0
17 1.0 43.270762036740805 82.64998854634004 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5490.0 15239.0 29826.0 47249.0 65310.99999999999 82340.0 97333.0 109843.0 119797.0 127345.99999999999 132751.0 136312.0 138330.0 139082.0 138813.0 137734.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12499.0 30288.0 53710.0 78954.0 102943.0 123864.0 140957.0 154154.0 163760.0 170246.0 174124.0 175883.0 175956.0 174713.0 172464.0 169458.0
19 1.0 42.74197882352786 16.377149758263286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4496.0 12905.0 25962.0 42058.0 59203.0 75751.0 90632.0 103297.0 113581.0 121558.0 127432.99999999999 131473.0 133953.0 135139.0 135269.0 134552.0
20 1.0 114.47394458183138 64.39007595483983 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5343.0 14511.0 27939.0 43697.0 59791.0 74769.0 87804.0 98562.0 107029.0 113374.0 117848.0 120729.0 122286.0 122765.0 122379.0 121310.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 18014.0 41626.0 71092.0 101337.0 128769.0 151593.0 169317.0 182202.0 190857.0 195995.0 198309.0 198412.0 196824.0 193969.0 190187.0 185747.0
22 1.0 23.09309868556237 81.3374058298925 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5617.0 15605.0 30566.0 48448.0 66996.0 84485.0 99881.0 112718.0 122922.0 130647.00000000001 136163.0 139782.0 141812.0 142541.0 142222.0 141073.0
23 1.0 249.28996297320714 13.63520916807704 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9807.0 26194.0 49563.0 76189.0 102526.0 126195.0 146005.0 161628.0 173253.0 181325.0 186385.0 188969.0 189569.0 188613.0 186458.0 183400.0
24 1.0 203.97652351436705 57.738081726236686 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6619.0 17871.0 34170.0 53064.0 72110.0 89591.0 104579.0 116742.0 126126.99999999999 132980.0 137637.0 140449.0 141748.0 141832.0 140956.0 139333.0
