idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81920.0 208983.0 382107.0 571993.0 753626.0 911815.0 1040098.0 1137807.0 1207444.0 1252884.0 1278316.0 1287693.0 1284491.0 1271641.0 1251549.0 1226153.0
22 1.0 166.13257041105547 -80.03262232418437 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81274.0 207386.0 379236.0 567743.0 748086.0 905188.0 1032634.0 1129756.0 1199030.0 1244293.0 1269696.0 1279157.0 1276121.0 1263496.0 1243668.0 1218561.0
23 1.0 280.99050346312396 -35.712245793430355 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81409.0 207396.0 378978.0 567195.0 747317.0 904300.0 1031721.0000000001 1128887.0 1198247.0 1243618.0 1269133.0 1278703.0 1275766.0 1263229.0 1243476.0 1218431.0
24 1.0 42.57879331281596 -42.818733136857915 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 90429.0 223194.0 398830.0 587246.0 764352.0 916361.0 1038000.0 1129390.0 1193459.0 1234252.0 1255971.0 1262498.0 1257201.0 1242896.0 1221874.0 1195972.0
25 1.0 230.3715676779086 -7.894697975913658 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81748.0 201268.0 359542.0 529851.0 690664.0 829500.0 941424.0 1026331.0000000001 1086669.0 1125940.0 1147835.0 1155795.0 1152830.0 1141471.0 1123795.0 1101474.0
26 1.0 51.607183467256704 32.990640398582485 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 69274.0 174692.0 317772.0 475007.0 626314.0 759326.0 868561.0 953170.0 1014896.9999999999 1056667.0 1081732.0 1093222.0 1093927.0 1086235.0 1072127.0 1053219.0
27 1.0 340.0808101378502 35.21258021499429 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 119538.0 278279.0 477919.0 684161.0 872274.0 1029552.0 1152248.0 1241856.0 1302367.0 1338580.0 1355207.0 1356466.0 1345933.0 1326550.0 1300683.0 1270204.0
28 1.0 187.8653958300258 -38.96660761521 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 122033.0 285775.0 492161.0 705248.0 899117.0 1060561.0 1185813.0 1276603.0 1337229.0 1372790.0 1388251.0 1388022.0 1375826.0 1354705.0 1327094.0 1294914.0
29 1.0 149.2782983965885 -21.61314793797831 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 153581.0 350955.0 593668.0 839032.0 1057941.0 1236649.0 1372231.0 1467748.0 1528853.0 1561828.0 1572587.0 1566270.0 1547144.0 1518646.0 1483490.0 1443791.0
0 1.0 95.24002035766571 -57.39282688735745 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79520.0 203410.0 372679.0 558794.0 737239.0 893028.0 1019700.0 1116488.0 1185759.0 1231256.0 1257051.0 1267001.0 1264511.0 1252457.0 1233204.0 1208661.0
1 1.0 278.724128196318 51.93819221517336 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61202.0 159054.0 295932.0 450132.0 601704.0 737506.0 851069.0 940695.0 1007520.0 1054090.0 1083456.0 1098661.0 1102488.0 1097356.0 1085302.0 1068004.0
2 1.0 164.21411959795748 -79.76734624201674 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81355.0 207566.0 379530.0 568145.0 748574.0 905738.0 1033223.9999999999 1130366.0 1199645.0 1244902.0 1270291.0 1279733.0 1276675.0 1264025.0 1244173.0 1219041.0
3 1.0 204.63622159271347 35.459503510497726 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 97018.0 230651.0 402397.0 583158.0 750877.0 893513.0 1006866.0 1091532.0 1150521.0 1187752.0 1207205.0 1212523.0 1206847.0 1192794.0 1172495.0 1147653.0
4 1.0 6.764328157087851 50.1651712693986 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84955.0 207634.0 369468.0 543387.0 707648.0 849625.0 964289.0 1051481.0 1113639.0 1154285.0 1177148.0 1185723.0 1183071.0 1171774.0 1153957.0 1131332.0
5 1.0 222.34877894731574 49.93336113277556 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 69093.0 174629.0 318321.0 476713.0 629584.0 764357.0 875361.0 961610.0 1024769.0 1067727.0 1093734.0 1105933.0 1107141.0 1099772.0 1085836.0 1066977.0
6 1.0 220.3544601800717 -43.303938417836115 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 88060.0 217896.0 390108.0 575272.0 749689.0 899701.0 1020010.0000000001 1110638.0 1174396.0 1215219.0 1237215.0 1244193.0 1239462.0 1225794.0 1205450.0 1180243.0
7 1.0 222.0962388749125 -22.713635172138936 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 91841.0 222749.0 393540.0 575030.0 744478.0 889179.0 1004499.0 1090820.0 1151090.0 1189244.0 1209317.0 1215014.0 1209534.0 1195546.0 1175218.0 1150287.0
8 1.0 339.7493082652647 15.76793433535002 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 160156.0 358384.0 597577.0 836047.0 1046562.9999999999 1216952.0 1345230.0 1434862.0 1491561.0 1521479.0 1530327.0 1523026.0 1503639.0 1475427.0 1440961.0 1402240.0
9 1.0 245.45530767725404 -40.892057563595934 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 75664.0 192493.0 351517.0 526055.0 693344.0 839511.0 958585.0 1049851.0 1115485.0 1158940.0 1183976.0 1194164.0 1192660.0 1182134.0 1164789.0 1142407.0
10 1.0 129.42284420656296 -23.246496140780025 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 120712.0 289115.0 505329.99999999994 731401.0 938903.0 1112794.0 1248345.0 1346991.0 1413136.0 1452175.0 1469434.0 1469676.0 1456938.0 1434524.0 1405084.0 1370702.0
11 1.0 157.33150336776293 -54.530229566584865 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 103294.0 252946.0 449112.0 657710.0 852052.0 1017274.0 1148064.0 1245019.0 1311732.0 1352916.0 1373357.0 1377420.0 1368850.0 1350750.0 1325628.0 1295477.0
12 1.0 251.14723053381536 -7.225940923918671 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 68312.0 174610.0 320302.0 481368.0 636921.0 773948.0 886599.0 973886.0 1037558.0 1080619.0 1106429.0 1118225.0 1118897.0 1110917.0 1096334.0 1076820.0
13 1.0 21.68116978653714 -81.96978577425946 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81290.0 207492.0 379507.0 568231.0 748802.0 906115.0 1033739.0 1130999.0 1200372.0 1245699.0 1271136.0 1280608.0 1277564.0 1264918.0 1245059.0 1219913.0
14 1.0 240.03601756044037 53.96325922271123 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 61193.0 157989.0 292530.0 443345.0 591007.0 722892.0 832897.0 919526.0 983985.0 1028807.0 1056981.0 1071472.0 1074979.0 1069842.0 1058029.0 1041161.0
15 1.0 241.4296330625374 -76.1478395424061 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79461.0 203192.0 372167.0 557879.0 735870.0 891204.0 1017461.0 1113896.0 1182885.0 1228168.0 1253812.0 1263668.0 1261129.0 1249063.0 1229829.0 1205329.0
16 1.0 75.73772198658273 3.3903267896746883 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 67102.0 172211.0 316844.0 477264.0 632640.0 769880.0 883011.0 970929.0 1035290.0 1079034.0 1105483.0 1117852.0 1119022.0 1111464.0 1097231.0 1078001.0
17 1.0 46.41346715574719 -34.7741820818647 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 88812.0 218890.0 390857.0 575329.0 748795.0 897789.0 1017147.0 1106962.0 1170070.0 1210405.0 1232056.0 1238811.0 1233956.0 1220242.0 1199911.0 1174763.0
18 1.0 113.55420633270619 13.957730789647584 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 91892.0 228673.0 411082.0 607978.0 793933.0 954119.0 1082669.0 1179483.0 1247507.0 1290936.0 1314174.0 1321315.0 1315920.0 1300972.0 1278903.0 1251662.0
19 1.0 130.93587753934415 82.69800135001651 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58753.0 153188.0 285802.0 435752.0 583675.0 716685.0 828337.0 916831.0 983161.0 1029724.0000000001 1059439.0 1075243.0 1079834.0 1075570.0 1064439.0 1048087.0
20 1.0 205.27083735043666 26.20264400208069 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106933.0 249677.0 429949.0 616985.0 788366.0 932401.0 1045471.0 1128732.0 1185646.0 1220458.0 1237373.0 1240176.0 1232094.0 1215793.0 1193424.0 1166696.0
21 1.0 157.89654484643532 -83.63476156401164 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 80412.0 205572.0 376427.0 564112.0 743887.0 900670.0 1027998.0 1125148.0 1194546.0 1239993.0 1265611.0 1275301.0 1272497.0 1260097.0 1240484.0 1215579.0
22 1.0 355.8145817013214 -12.527560888548976 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 175510.0 387388.0 639099.0 886493.0 1101846.0 1273568.0 1400609.0 1487328.0 1540155.0 1565762.0 1570210.0 1558638.0 1535238.0 1503334.0 1465523.0 1423801.0
23 1.0 36.736131869290105 1.803033417285036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 101686.0 239873.0 415885.0 599601.0 768694.0 911323.0 1023660.0 1106675.0 1163684.0 1198824.0 1216222.0 1219607.0 1212167.0 1196539.0 1174853.0 1148808.0
24 1.0 75.19563219414049 6.511949046621353 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66520.0 170765.0 314288.0 473571.0 627947.0 764398.0 876968.0 964529.0 1028705.9999999999 1072401.0 1098903.0 1111397.0 1112744.0 1105396.0 1091394.0 1072405.0
25 1.0 58.07142643859865 32.65065190869082 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65926.0 167863.0 307460.0 461954.0 611506.0 743677.0 852787.0 937770.0 1000191.0 1042832.9999999999 1068853.0 1081312.0 1082961.0 1076161.0 1062882.0 1044735.0
26 1.0 235.11899716754343 -40.032702408282105 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79293.0 199662.0 361960.0 538776.0 707216.0 853601.0 972240.0 1062673.0 1127273.0 1169620.0 1193557.0 1202700.0 1200227.0 1188821.0 1170684.0 1147594.0
27 1.0 91.18497691432157 -66.80509821606236 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 79507.0 203456.0 372842.0 559097.0 737676.0 893570.0 1020314.0 1117144.0 1186434.0 1231931.0 1257714.0 1267646.0 1265132.0 1253052.0 1233772.0 1209203.0
28 1.0 167.87187822827028 -19.31837822152302 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 167766.0 374436.0 622855.0 869484.0 1086180.0 1260611.0 1391036.0 1481311.0 1537546.0 1566236.0 1573361.0 1564046.0 1542498.0 1512081.0 1475434.0 1434600.0
29 1.0 87.99321312057698 82.1530301032708 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58077.0 151603.0 283095.0 431923.0 578870.0 711118.0 822230.0 910386.0 976545.0 1023067.0 1052840.0 1068772.0 1073542.0 1069487.0 1058585.0 1042472.0000000001
0 1.0 57.2290501123871 -56.31643948484795 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 81181.0 205768.0 374569.0 558989.0 734920.0 887870.0 1011766.0 1106079.0 1173287.0 1217156.0 1241737.0 1250840.0 1247811.0 1235474.0 1216141.0 1191679.0
1 1.0 39.73505081914985 72.71711188708267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59412.0 154340.0 287142.0 436825.0 584081.0 716175.0 826815.0 914320.0 979757.0 1025561.0 1054661.0 1069991.0 1074236.0 1069734.0 1058459.0 1042038.9999999999
2 1.0 236.27865220749842 7.885071013918747 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 73138.0 183072.0 331057.0 492489.0 646778.0 781512.0 891400.0 975854.0 1036869.0 1077572.0 1101371.0 1111503.0 1110834.0 1101799.0 1086411.0 1066302.0
3 1.0 49.74586248550097 -7.755944103762147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 84314.0 206807.0 368391.0 541687.0 704824.0 845249.0 958101.0 1043404.0 1103738.0 1142722.0 1164140.0 1171505.0 1167877.0 1155825.0 1137449.0 1114439.0
4 1.0 70.76965020481926 68.76745384138013 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58446.0 152300.0 283975.0 432732.0 579364.0 711127.0 821673.0 909253.0 974873.0 1020922.0000000001 1050298.0 1065912.0 1070436.0 1066202.0 1055177.0 1038990.0000000001
5 1.0 132.74106143794708 -7.451286881654539 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 135949.0 318194.0 547393.0 783241.0 996848.0 1173681.0 1309807.0 1407409.0 1471485.0 1507863.0 1522166.0 1519353.0 1503586.0 1478246.0 1446024.0 1409028.0
6 1.0 295.55756274525663 40.350174590077785 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 73886.0 188016.0 344097.0 516462.0 682798.0 829189.0 949372.0 1042292.0 1109837.0 1155246.0 1182146.0 1194028.0 1194011.0 1184759.0 1168481.0 1146975.0
7 1.0 34.956459285502056 -18.17544209344163 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 106975.0 252299.0 437077.0 629472.0 806026.0 954419.0 1070787.0 1156297.0 1214540.0 1249935.0 1266858.0 1269244.0 1260443.0 1243217.0 1219792.0 1191934.0
8 1.0 301.6601666995694 72.7279907221724 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59607.0 155156.0 289113.0 440361.0 589365.0 723174.0 835346.0 924121.0 990541.0 1037053.0 1066616.0 1082201.0 1086530.0 1081979.0 1070550.0 1053899.0
9 1.0 34.59542684182671 34.20450363442093 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83013.0 202442.0 359626.0 528222.0 687197.0 824414.0 935097.0 1019168.0000000001 1079032.0 1118124.0 1140064.0 1148230.0 1145583.0 1134612.0 1117365.0 1095492.0
10 1.0 351.5254074048225 35.931969765093015 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 118529.0 274924.0 471026.0 673207.0 857368.0 1011212.0 1131169.0 1218760.0 1277914.0 1313332.0 1329620.0 1330895.0 1320649.0 1301751.0 1276510.0 1246753.0
11 1.0 168.71443259317257 -31.010327719718596 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 147452.0 336357.0 568432.0 803028.0 1012482.0000000001 1183730.0 1313971.0 1406077.0 1465386.0 1497837.0 1509034.0 1503855.0 1486355.0 1459806.0 1426799.0 1389357.0
12 1.0 351.6339917485214 46.22015569264005 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 96460.0 231504.0 406545.0 591972.0 764917.0 912645.0 1030516.9999999999 1118917.0 1180809.0 1220156.0 1241035.0 1247195.0 1241887.0 1227826.0 1207225.0 1181862.0
13 1.0 217.74438710821656 24.490989980485438 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 89075.0 214436.0 377418.0 550516.0 712359.0 850965.0 961891.0 1045404.0 1104197.0 1141917.0 1162336.0 1168936.0 1164740.0 1152280.0 1133626.0 1110441.0
14 1.0 266.1348885833886 -46.79635079165228 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 76401.0 195682.0 358979.0 538934.0 711918.0 863381.0 986962.0 1081796.0 1150065.0 1195308.0 1221413.0 1232079.0 1230584.0 1219706.0 1201738.0 1178534.0
15 1.0 14.107605211555443 -61.103011952653844 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 94999.0 235279.0 421161.0 620591.0 807862.0 968281.0 1096278.0 1192051.0 1258786.0 1300844.0 1322737.0 1328617.0 1322077.0 1306111.0 1283150.0 1255137.0
16 1.0 101.81050652750744 53.35046541311971 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 63806.0 165246.0 306578.0 465205.0 620562.0 759242.0 874757.0 965515.0 1032810.9999999999 1079347.0 1108311.0 1122859.0 1125862.0 1119805.0 1106772.0 1088478.0
17 1.0 43.270762036740805 82.64998854634004 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57927.0 151197.0 282314.0 430707.0 577221.0 709080.0 819870.0 907779.0 973761.0 1020170.9999999999 1049885.0 1065801.0 1070588.0 1066576.0 1055737.0 1039700.0000000001
18 1.0 106.61047110797217 -7.535011093192281 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86596.0 218474.0 396442.0 590234.0 774526.0 934211.0 1063067.0 1160684.0 1229782.0 1274402.0 1298854.0 1307173.0 1302890.0 1288974.0 1267852.0 1241475.0
19 1.0 42.74197882352786 16.377149758263286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85332.0 207181.0 366736.0 537076.0 696982.0 834387.0 944694.0 1028016.0 1086921.0 1124961.0 1145840.0 1152989.0 1149397.0 1137570.0 1119558.0 1097013.0
