idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11696.0 32291.0 62482.0 97590.0 132884.0 165043.0 192307.0 214095.0 230557.0 242227.0 249788.0 253944.99999999997 255351.0 254581.0 252120.99999999997 248375.0
27 1.0 33.818583873039 -61.30539657918793 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6997.0 20110.0 40328.0 65004.00000000001 90996.0 115796.0 137834.0 156360.0 171199.0 182525.0 190697.0 196142.0 199297.0 200567.0 200316.0 198856.0
28 1.0 207.34073840022455 23.201719031106066 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11214.0 30678.0 59008.0 91809.0 124707.0 154657.0 180059.0 200390.0 215794.0 226763.0 233925.0 237928.0 239372.0 238787.0 236620.0 233244.0
29 1.0 334.5466311274371 -18.28183344845813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11298.0 30792.0 59208.0 92229.0 125498.0 155937.0 181888.0 202773.0 218696.0 230122.0 237670.0 241982.0 243665.0 243252.0 241201.0 237892.0
0 1.0 114.68482288247652 -78.71166863579778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7225.0 20582.0 40979.0 65674.0 91509.0 116015.0 137679.0 155804.0 170252.0 181224.0 189090.0 194281.0 197233.0 198348.0 197983.0 196445.0
1 1.0 240.2677367869254 -13.674194659828444 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19682.0 47294.0 83092.0 121004.0 156352.0 186540.0 210630.0 228710.0 241389.0 249480.0 253813.99999999997 255154.0 254161.00000000003 251385.00000000003 247275.0 242192.0
2 1.0 47.447230465581185 -43.436867959906614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7686.0 21762.0 43145.0 68923.0 95788.0 121180.0 143546.0 162184.0 176975.0 188144.0 196086.0 201262.0 204128.0 205106.0 204566.0 202829.0
3 1.0 257.8777934826836 62.82689551713193 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11442.0 31676.000000000004 61420.0 96089.0 131012.99999999999 162898.0 189981.0 211669.0 228095.0 239776.0 247382.0 251608.0 253097.00000000003 252417.99999999997 250053.00000000003 246402.0
4 1.0 104.1861934609924 -84.00516722159469 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7367.0 20902.0 41498.0 66361.0 92310.0 116872.0 138545.0 156643.0 171041.0 181950.0 189746.0 194867.0 197751.0 198803.0 198381.0 196791.0
5 1.0 65.94889032256206 82.61688993542523 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12257.0 32929.0 62530.0 96373.0 129964.0 160271.0 185758.0 205982.0 221154.0 231819.0 238644.0 242300.0 243405.0 242496.0 240028.0 236375.0
6 1.0 211.14465653162995 -26.033607275052667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11248.0 29528.0 55303.0 84521.0 113408.0 139447.0 161378.0 178842.0 192022.0 201375.0 207457.0 210830.0 212012.0 211456.0 209545.0 206596.0
7 1.0 7.238716627497679 -25.792759727542276 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7325.0 20907.0 41683.0 66865.0 93228.0 118246.0 140366.0 158871.0 173620.0 184813.0 192830.0 198112.0 201105.0 202222.0 201827.0 200234.0
8 1.0 298.4184105182507 -87.06086951693258 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7996.0 22356.0 43900.0 69613.0 96195.0 121149.0 142999.0 161109.0 175403.0 186133.0 193707.0 198584.0 201218.0 202023.0 201364.0 199550.0
9 1.0 1.6903714293169436 -56.65818145748689 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7617.0 21671.0 43121.0 69073.0 96198.0 121892.0 144566.0 163489.0 178525.0 189894.0 197992.0 203280.0 206221.0 207243.0 206722.0 204981.0
10 1.0 244.01395324664284 -17.773289855350427 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20752.0 49397.0 86179.0 124823.0 160600.0 190952.0 215007.0 232915.0 245338.0 253126.00000000003 257135.99999999997 258150.0 256838.0 253760.0 249368.0 244023.0
11 1.0 97.20287034917935 77.27245511448851 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13449.0 35556.0 66761.0 102038.0 136729.0 167772.0 193676.0 214063.0 229213.0 239725.0 246312.0 249676.0 250459.0 249215.0 246408.0 242422.0
12 1.0 264.66984796413414 -72.06931256017117 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10530.0 27944.0 52840.0 81441.0 110086.0 136243.0 158567.0 176603.0 190448.0 200491.0 207244.0 211243.0 212989.0 212928.0 211443.0 208855.0
13 1.0 346.38787624227774 80.15427602623433 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11079.0 30317.0 58330.0 90781.0 123345.0 153010.0 178189.0 198358.0 213657.0 224567.0 231708.0 235719.0 237193.0 236653.0 234542.0 231230.0
14 1.0 89.55113166718489 66.5079354983938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15778.0 40243.0 73713.0 110666.0 146316.0 177695.0 203476.0 223439.0 237993.0 247826.0 253711.00000000003 256388.99999999997 256521.0 254674.99999999997 251318.0 246833.0
15 1.0 207.4166403904213 -8.25076855664068 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11025.0 29445.0 55763.0 85867.0 115817.0 142941.0 165871.0 184188.0 198054.0 207926.0 214376.0 217987.0 219298.0 218781.0 216839.0 213804.0
16 1.0 213.13509525786205 -31.19384128171319 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11399.0 29759.0 55537.0 84673.0 113418.0 139287.0 161047.0 178353.0 191397.0 200636.0 206627.0 209930.0 211060.0 210467.0 208530.0 205567.0
17 1.0 206.01068608471442 -48.10605672976977 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9646.0 25881.0 49272.0 76276.0 103409.0 128242.0 149476.0 166662.0 179881.0 189497.0 195991.0 199868.0 201603.0 201619.0 200277.0 197883.0
18 1.0 80.30938775062259 20.603647165837387 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24744.0 57874.0 99581.0 142619.0 181780.0 214415.0 239769.0 258187.0 270528.0 277813.0 281036.0 281085.0 278707.0 274515.0 269001.0 262553.0
19 1.0 342.9896441461146 -84.04657353440899 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7906.0 22177.0 43657.0 69361.0 95991.0 121036.0 143002.0 161236.0 175651.0 186491.0 194159.0 199115.0 201813.0 202667.0 202044.0 200255.0
20 1.0 160.96513630234585 -87.19090839957092 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7670.0 21583.0 42582.0 67769.0 93914.0 118546.0 140188.0 158186.0 172444.0 183193.0 190824.0 195784.0 198517.0 199430.0 198882.0 197179.0
21 1.0 304.707122089606 -12.816769950317195 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 21325.0 52448.0 93628.0 137897.0 179639.0 215601.0 244503.0 266330.0 281734.0 291642.0 297028.0 298799.0 297745.0 294532.0 289701.0 283689.0
22 1.0 251.81253911430156 -77.74666668455036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9219.0 25056.0 48195.0 75236.0 102706.0 128105.0 150037.0 167966.0 181909.0 192190.0 199269.0 203642.0 205784.0 206123.0 205031.0 202821.0
23 1.0 107.07730230784811 -44.65062211570328 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9820.0 27192.0 52944.0 83311.0 114315.0 143039.0 167835.0 188056.0 203711.0 215170.0 222965.0 227675.0 229852.0 229991.0 228522.0 225805.0
24 1.0 292.9672150928918 -50.19103523770491 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16663.0 41339.0 74419.0 110488.0 145029.0 175306.0 200133.0 219353.0 233377.0 242874.0 248583.0 251211.00000000003 251388.99999999997 249656.0 246460.0 242168.0
25 1.0 142.74206670491446 -44.425585129886656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8404.0 23731.0 46889.0 74644.0 103393.0 130389.0 154005.0 173534.0 188893.0 200359.0 208384.0 213478.0 216139.0 216824.0 215934.0 213806.0
26 1.0 317.1971509600182 -66.4100583812536 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10280.0 27683.0 52891.0 82141.0 111669.0 138807.0 162098.0 181011.0 195605.0 206256.0 213479.0 217820.0 219797.0 219873.0 218449.0 215858.0
27 1.0 209.25823414890914 -87.83347987842222 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7842.0 21983.0 43248.0 68677.0 95007.0 119758.0 141460.0 159472.0 173711.0 184419.0 191996.0 196895.0 199565.0 200415.0 199806.0 198046.0
28 1.0 317.424730267747 -69.21282651502534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9845.0 26682.0 51219.0 79829.0 108829.0 135580.0 158621.0 177399.0 191948.0 202620.0 209912.0 214354.0 216453.0 216663.0 215378.0 212928.0
29 1.0 249.3113724279957 21.32644671229461 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18034.0 45502.0 82665.0 123296.0 162144.0 196033.0 223610.0 244730.0 259907.99999999997 269947.0 275722.0 278057.0 277685.0 275222.0 271179.0 265969.0
0 1.0 261.09154073507057 85.36611830724905 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11333.0 31108.0 59964.0 93428.0 127020.0 157616.0 183565.0 204328.0 220049.0 231232.0 238521.0 242580.0 244025.0 243397.0 241155.0 237682.0
1 1.0 180.47677749361281 88.26210028096091 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11712.0 31922.0 61226.0 95041.0 128849.99999999999 159538.0 185484.0 206179.0 221795.0 232852.0 240009.0 243937.0 245256.0 244511.0 242162.0 238589.0
2 1.0 344.1901085003606 -16.37026283284891 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9273.0 25956.0 50929.0 80605.0 111093.0 139492.0 164126.0 184312.0 200020.0 211592.0 219537.0 224415.0 226768.0 227085.0 225789.0 223238.0
3 1.0 231.83647172266947 -60.66820331161104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11228.0 29274.0 54648.0 83410.0 111892.0 137639.0 159406.0 176822.0 190044.0 199504.0 205733.0 209275.0 210634.0 210254.0 208511.0 205719.0
4 1.0 152.5878174809447 24.977116325975274 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15027.0 39957.0 75235.0 115102.0 154208.0 189050.0 217943.0 240492.0 257054.99999999997 268348.0 275208.0 278455.0 278829.0 276964.0 273392.0 268543.0
5 1.0 218.30155708605275 -1.7450376212273113 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13033.0 33889.0 62970.0 95596.0 127529.0 156024.0 179767.0 198445.0 212330.0 221980.0 228044.0 231165.0 231927.0 230834.0 228309.0 224699.0
6 1.0 6.909551391360069 88.09375991119765 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11598.0 31593.000000000004 60576.0 94019.0 127460.99999999999 157824.0 183506.0 204003.0 219482.0 230456.0 237573.0 241496.0 242836.0 242132.0 239837.0 236330.0
7 1.0 108.56693400283775 -78.24524271267956 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7192.0 20507.0 40861.0 65524.0 91344.0 115850.0 137526.0 155670.0 170142.0 181138.0 189026.0 194238.0 197207.0 198337.0 197984.0 196456.0
8 1.0 237.66247349736662 50.98219889648635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12023.0 33040.0 63712.00000000001 99253.0 134873.0 167242.0 194613.0 216428.0 232860.0 244461.0 251930.0 255982.0 257276.99999999997 256396.0 253827.00000000003 249975.0
9 1.0 104.42793859575987 -38.0882704803311 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11461.0 30981.0 59259.0 91991.0 124888.0 154942.0 180543.0 201139.0 216841.0 228110.0 235558.0 239818.0 241484.0 241084.0 239067.0 235808.0
10 1.0 222.48555443958296 -46.54464838621668 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11937.0 30749.0 56881.0 86202.0 114978.0 140776.0 162407.0 179566.0 192464.0 201569.0 207443.0 210646.0 211691.0 211025.0 209027.0 206010.0
11 1.0 154.35673234047582 29.250822875881667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14787.0 39426.0 74378.0 113952.0 152832.0 187522.0 216329.0 238844.0 255411.0 266737.0 273648.0 276956.0 277397.0 275603.0 272101.0 267321.0
12 1.0 48.770663120082084 -45.70862670162639 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7608.0 21592.0 42880.0 68588.0 95422.0 120815.0 143208.0 161887.0 176727.0 187946.0 195937.0 201158.0 204063.0 205075.0 204566.0 202853.0
13 1.0 107.38163734417108 29.854641160653784 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25913.0 61404.0 106653.0 153826.0 197129.0 233514.0 262023.99999999997 282943.0 297158.0 305758.0 309823.0 310322.0 308082.0 303782.0 297969.0 291078.0
14 1.0 205.18736785245537 3.11553309641198 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10885.0 29438.0 56211.0 87045.0 117871.0 145889.0 169638.0 188652.0 203078.0 213376.0 220131.0 223944.0 225371.0 224903.0 222954.0 219871.0
15 1.0 212.71419404934235 -13.663982081547132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11845.0 31049.0 58054.0 88577.0 118658.0 145681.0 168356.0 186334.0 199830.0 209335.0 215442.0 218746.0 219788.0 219042.0 216908.0 213715.0
16 1.0 206.75708958584838 9.843805559055411 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11116.0 30118.0 57569.0 89192.0 120802.0 149516.0 173836.0 193286.0 208020.0 218515.0 225375.0 229218.0 230618.0 230079.0 228028.0 224819.0
17 1.0 235.1522951485681 -38.330726414466646 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15582.0 38373.0 68712.0 101600.0 132939.0 160285.0 182613.0 199822.0 212316.0 220718.0 225709.0 227934.0 227963.0 226285.0 223303.0 219346.0
18 1.0 234.757177200608 37.1834471291362 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13169.0 35431.0 67302.0 103690.0 139727.0 172142.0 199299.0 220742.0 236725.0 247856.0 254867.0 258492.99999999997 259403.0 258180.00000000003 255311.99999999997 251201.0
19 1.0 155.31063675623062 -15.325763519958471 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10386.0 28854.0 56207.0 88361.0 121048.0 151174.0 177025.0 197960.0 214032.0 225666.0 233452.0 238015.0 239948.0 239778.0 237958.0 234866.0
20 1.0 322.75677450638267 -25.101799112539396 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14608.0 38028.0 70764.0 107572.0 143660.0 175899.0 202768.0 223892.0 239567.0 250417.99999999997 257186.00000000003 260602.99999999997 261336.0 259961.0 256962.00000000003 252739.0
21 1.0 132.32227321724275 59.158244620032804 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16395.0 42278.0 77970.0 117560.0 155853.0 189593.0 217309.0 238745.0 254334.99999999997 264826.0 271054.0 273826.0 273860.0 271770.0 268064.0 263156.0
22 1.0 156.91137309562566 76.4940441515746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12653.0 34185.0 65142.00000000001 100613.0 135856.0 167658.0 194387.0 215569.0 231429.0 242542.0 249614.0 253357.0 254423.0 253380.0 250705.99999999997 246795.0
23 1.0 321.092407805642 -81.71868404028655 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8313.0 23121.0 45231.0 71517.0 98602.0 123951.0 146084.0 164375.0 178766.0 189525.0 197076.0 201895.0 204446.0 205150.0 204380.0 202449.0
24 1.0 290.22983605659084 -48.12714129064221 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17630.0 43335.0 77479.0 114425.0 149569.0 180185.0 205134.0 224317.0 238198.0 247486.0 252948.99999999997 255313.99999999997 255226.0 253232.0 249786.0 245258.0
25 1.0 253.39989007453187 -27.266513491338614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22340.0 52616.0 91044.0 131003.00000000001 167641.0 198428.0 222578.0 240345.0 252477.0 259888.0 263482.0 264070.0 262343.0 258869.00000000003 254107.00000000003 248421.0
26 1.0 36.0816794324284 56.693966286644525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12323.0 32265.000000000004 60256.0 91831.0 122882.0 150714.0 174007.0 192422.0 206194.0 215844.0 221992.0 225257.0 226201.0 225315.0 223011.0 219629.0
27 1.0 331.0137409480825 87.38845697579356 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11460.0 31306.0 60151.0 93506.0 126919.0 157302.0 183040.0 203613.0 219174.0 230231.0 237426.0 241419.0 242821.0 242169.0 239919.0 236449.0
28 1.0 257.1268678376801 84.41490684066332 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11300.0 31052.0 59907.0 93395.0 127032.0 157683.0 183690.0 204508.0 220277.0 231501.0 238822.0 242906.0 244370.0 243754.0 241521.0 238053.0
29 1.0 359.5849223644319 72.89070219898684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10859.0 29641.0 56948.0 88557.0 120271.0 149172.0 173718.0 193403.0 208358.0 219049.0 226074.0 230052.0 231556.0 231095.0 229098.0 225925.0
0 1.0 53.80138967687775 -36.619872288474625 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8707.0 24137.0 47101.0 74326.0 102306.0 128427.00000000001 151174.0 169916.0 184610.0 195547.0 203173.0 207985.0 210467.0 211057.0 210140.0 208040.0
1 1.0 312.52538065255715 88.56202381460534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11518.0 31448.999999999996 60398.0 93855.0 127349.99999999999 157792.0 183563.0 204148.0 219706.0 230748.0 237921.0 241887.0 243259.0 242577.0 240297.0 236797.0
2 1.0 58.497456483494936 -45.10439260983878 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8141.000000000001 22898.0 45163.0 71848.0 99519.0 125546.99999999999 148369.0 167296.0 182237.0 193446.0 201347.0 206422.0 209146.0 209955.0 209231.0 207301.0
3 1.0 221.6014431421839 -70.9368921211982 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9232.0 25002.0 47957.0 74702.0 101799.0 126794.99999999999 148333.0 165905.0 179544.0 189575.0 196460.0 200689.0 202733.0 203012.0 201890.0 199677.0
4 1.0 44.57519382579895 81.17146998997094 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12019.0 32345.0 61502.0 94891.0 128081.0 158071.0 183330.0 203407.0 218502.0 229144.0 235987.0 239692.0 240866.0 240041.0 237664.0 234107.0
5 1.0 305.2829625560044 -47.98435401574267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15591.0 39331.0 71658.0 107345.0 141872.0 172410.0 197664.0 217387.0 231928.0 241917.0 248072.0 251091.0 251602.0 250149.0 247183.0 243078.0
6 1.0 290.63482514100383 34.15828771399508 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15564.0 41126.0 77093.0 117560.0 157107.0 192225.0 221254.0 243832.0 260347.0 271542.0 278272.0 281372.0 281591.0 279571.0 275846.0 270850.0
7 1.0 204.8762659012536 -79.49585538349405 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8165.0 22666.0 44270.0 69907.0 96281.0 120936.0 142443.0 160205.0 174173.0 184614.0 191942.0 196620.0 199098.0 199786.0 199044.0 197177.0
8 1.0 146.58598700135988 41.52763784294572 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16463.0 42913.0 79693.0 120711.0 160523.0 195674.0 224581.0 246946.0 263205.0 274133.0 280604.0 283462.0 283460.0 281242.0 277341.0 272191.0
9 1.0 24.900118363849696 68.70963822009114 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11524.0 30909.0 58669.0 90441.0 122038.0 150619.0 174733.0 193944.0 208433.0 218694.0 225341.0 228997.0 230236.0 229560.0 227396.0 224095.0
10 1.0 251.07435833204292 -40.96135881612675 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18528.0 44550.0 78360.0 114274.0 147884.0 176716.0 199849.0 217332.0 229711.0 237734.0 242173.0 243744.0 243066.0 240663.0 236960.0 232300.0
11 1.0 163.27536576410478 -21.76975870606286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9137.0 25576.0 50135.0 79257.0 109127.0 136917.0 161011.0 180755.0 196128.0 207466.0 215268.0 220080.0 222428.0 222785.0 221566.0 219117.0
12 1.0 259.94001580932525 -22.6266870022351 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24597.0 57540.0 99020.0 141831.0 180789.0 213259.0 238486.0 256811.99999999997 269092.0 276341.0 279550.0 279600.0 277236.0 273069.0 267587.0 261177.0
13 1.0 311.8976373343065 44.781886357223954 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11424.0 31552.999999999996 61110.0 95553.0 130257.00000000001 161955.0 188898.0 210491.0 226862.0 238521.0 246129.0 250374.0 251894.99999999997 251255.99999999997 248935.0 245332.0
14 1.0 351.1877418010389 -47.19469634297301 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8316.0 23440.0 46291.0 73698.0 102115.0 128831.0 152233.0 171612.0 186880.0 198301.0 206319.0 211432.0 214133.0 214873.0 214046.0 211988.0
15 1.0 308.08920326133995 -59.06644217142426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12459.0 32478.0 60613.0 92486.0 124018.0 152484.0 176503.0 195670.0 210168.0 220481.0 227209.0 230961.0 232300.0 231722.0 229645.0 226420.0
16 1.0 4.21707030660071 -9.127503236207147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7579.0 21487.0 42593.0 67996.0 94427.0 119371.0 141313.0 159578.0 174059.0 184985.0 192750.0 197805.0 200601.0 201550.0 201016.0 199311.0
17 1.0 129.592103212211 -35.19568667208249 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10502.0 28998.0 56283.0 88287.0 120782.0 150712.0 176388.0 197182.0 213148.0 224708.0 232448.0 236988.0 238915.0 238752.0 236949.0 233881.0
18 1.0 262.7966024726609 61.05404200655744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11567.0 31988.000000000004 61979.0 96909.0 132073.0 164156.0 191390.0 213182.0 229674.0 241387.0 249000.0 253212.0 254672.99999999997 253957.0 251548.0 247848.0
19 1.0 61.78668381411859 -47.20647131718502 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8109.0 22848.0 45122.0 71853.0 99597.0 125716.0 148630.0 167645.0 182662.0 193934.0 201885.0 206997.0 209747.0 210572.0 209856.0 207927.0
20 1.0 187.57317823348654 0.4301023480670665 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9747.0 26988.0 52406.0 82174.0 112351.0 140117.0 163926.0 183218.0 198052.0 208825.0 216077.0 220380.0 222271.0 222231.0 220672.0 217938.0
21 1.0 19.561675802131305 79.66504794562746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11536.0 31242.0 59679.0 92393.0 125040.00000000001 154644.0 179664.0 199625.0 214697.0 225385.0 232322.0 236151.0 237469.0 236797.0 234577.0 231176.0
22 1.0 71.99874896270403 24.119585594038938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22384.0 52718.0 91217.0 131246.0 167946.0 198779.0 222963.0 240750.0 252892.0 260305.0 263895.0 264474.0 262735.0 259247.99999999997 254471.0 248769.0
