idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4952.0 15381.0 32362.000000000004 53825.0 76966.0 99415.0 119621.0 136794.0 150698.0 161442.0 169320.0 174703.0 177979.0 179512.0 179632.0 178621.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11615.0 32672.0 63797.99999999999 100066.0 136463.0 169495.0 197341.0 219431.0 235964.0 247528.0 254861.99999999997 258714.0 259770.0 258630.00000000003 255798.00000000003 251689.0
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4658.0 14576.0 30845.0 51535.0 73970.0 95848.0 115640.0 132548.0 146315.0 157023.0 164939.0 170416.0 173821.0 175507.0 175792.0 174952.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4180.0 13475.0 29100.0 49329.0 71561.0 93471.0 113467.0 130683.0 144804.0 155873.0 164133.0 169923.0 173603.0 175527.0 176012.0 175339.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7520.0 20259.0 38808.0 60471.0 82493.0 102891.0 120551.0 135041.0 146365.0 154772.0 160621.0 164303.0 166192.0 166627.0 165902.0 164268.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3549.0 11264.0 24148.0 40819.0 59195.0 77407.0 94149.0 108692.0 120749.0 130327.0 137600.0 142826.0 146289.0 148269.0 149024.0 148784.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5955.0 18659.0 39367.0 65441.0 93363.0 120205.0 144098.0 164137.0 180102.0 192187.0 200800.0 206428.0 209568.0 210675.0 210156.0 208356.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28320.0 64478.99999999999 108973.0 154133.0 194702.0 228149.0 253869.99999999997 272347.0 284541.0 291549.0 294415.0 294059.0 291253.0 286624.0 280673.0 273796.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5099.0 15559.0 32384.000000000004 53483.0 76116.0 97996.0 117639.0 134300.0 147766.0 158152.0 165750.0 170925.0 174055.0 175496.0 175567.0 174544.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5954.0 18480.0 38763.0 64204.0 91392.0 117504.0 140745.0 160248.0 175804.0 187600.0 196029.0 201564.0 204680.0 205820.0 205375.0 203680.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6191.0 19306.0 40587.0 67276.0 95758.0 123051.0 147270.0 167517.0 183591.0 195708.0 204292.0 209852.0 212892.0 213883.0 213236.0 211302.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10356.0 29636.0 58597.0 92783.0 127476.0 159283.0 186364.0 208076.0 224527.0 236227.0 243845.0 248077.0 249572.0 248902.0 246549.0 242917.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23330.0 52872.0 89135.0 125907.99999999999 158945.0 186203.0 207196.0 222314.0 232335.0 238145.0 240591.0 240418.0 238250.0 234597.0 229865.0 224373.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4202.0 12569.0 25897.0 42563.0 60468.0 77853.0 93565.0 107008.0 117995.0 126592.00000000001 133004.0 137501.0 140366.0 141868.0 142255.0 141740.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7115.0 21717.0 44946.0 73623.0 103823.0 132424.0 157525.0 178279.0 194558.0 206650.0 215047.0 220306.0 222974.0 223550.0 222467.0 220092.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3848.0 12458.0 27019.0 45983.0 66951.0 87742.0 106836.0 123382.0 137052.0 147858.0 156007.0 161804.0 165581.0 167665.0 168357.0 167921.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29218.0 66833.0 113295.0 160569.0 203107.0 238209.0 265216.0 284616.0 297415.0 304760.0 307752.0 307359.0 304392.0 299515.0 293252.0 286020.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10655.0 30437.0 60074.0 94969.0 130291.99999999999 162595.0 190023.0 211947.0 228500.0 240215.0 247785.0 251925.0 253299.0 252488.0 249985.0 246198.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11751.0 32704.999999999996 63494.99999999999 99265.0 135120.0 167652.0 195088.0 216873.0 233199.0 244642.0 251921.99999999997 255772.0 256865.0 255790.00000000003 253042.0 249028.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9449.0 27330.0 54481.0 86828.0 119931.0 150521.0 176773.0 197999.0 214245.0 225952.0 233732.0 238232.0 240066.0 239775.0 237824.0 234601.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14324.0 38751.0 73669.0 113322.0 152290.0 187009.0 215766.0 238161.0 254556.0 265681.0 272381.0 275484.0 275734.0 273768.0 270116.0 265210.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17278.0 39992.0 68576.0 98241.0 125510.00000000001 148558.0 166805.0 180407.0 189881.0 195870.0 199016.0 199902.0 199027.0 196808.0 193583.0 189624.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24511.0 55623.0 93857.0 132664.0 167560.0 196381.0 218610.0 234649.0 245315.0 251537.99999999997 254206.0 254104.0 251888.0 248093.0 243149.0 237392.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19698.0 47046.0 82474.0 120074.0 155261.0 185455.0 209689.0 228006.0 240972.0 249366.0 253993.00000000003 255604.0 254850.00000000003 252278.99999999997 248340.0 243396.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24284.0 58652.0 103271.0 150439.0 194215.0 231331.0 260648.0 282334.0 297215.0 306358.0 310845.0 311656.0 309634.0 305475.0 299744.0 292888.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6322.0 19699.0 41373.0 68515.0 97434.0 125098.99999999999 149607.0 170057.0 186258.0 198437.0 207034.0 212569.0 215557.0 216477.0 215746.0 213721.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7122.0 21687.0 44822.0 73363.0 103410.0 131865.0 156844.0 177505.0 193719.0 205772.0 214150.0 219407.0 222086.0 222681.0 221624.0 219279.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5922.0 18469.0 38886.0 64589.99999999999 92136.0 118647.0 142280.0 162135.0 177984.0 190012.0 198612.0 204263.0 207448.0 208618.0 208172.0 206451.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10431.0 29607.0 58287.0 92076.0 126347.99999999999 157775.0 184551.0 206042.0 222351.0 233973.0 241566.0 245813.0 247351.0 246742.0 244465.0 240915.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4807.0 15524.0 33497.0 56659.0 81959.0 106713.0 129119.00000000001 148226.0 163723.0 175705.0 184483.0 190470.0 194097.0 195775.0 195873.0 194711.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10617.0 30455.0 60260.0 95409.0 131019.0 163598.0 191265.0 213378.0 230071.0 241879.0 249505.0 253670.0 255044.0 254215.00000000003 251682.00000000003 247854.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5282.0 16362.000000000002 34352.0 57025.0 81401.0 104977.0 126127.99999999999 144040.0 158479.0 169577.0 177654.0 183113.0 186364.0 187798.0 187761.0 186553.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6379.0 19859.0 41681.0 68986.0 98055.0 125843.00000000001 150439.0 170945.0 187174.0 199360.0 207947.0 213460.0 216419.0 217303.0 216535.0 214471.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7378.0 22337.0 45977.0 75022.0 105496.0 134269.0 159456.0 180230.0 196480.0 208514.0 216833.0 222005.0 224582.0 225067.0 223895.0 221435.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6483.0 20141.0 42206.0 69766.0 99065.0 127034.00000000001 151760.0 172348.0 188619.0 200816.0 209392.0 214877.0 217796.0 218635.0 217816.0 215699.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12211.0 32338.0 60902.0 93391.0 125543.99999999999 154507.0 178842.0 198144.0 212624.0 222803.0 229317.0 232807.0 233860.0 232990.0 230628.0 227131.0
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7503.0 22696.0 46678.0 76105.0 106940.0 136014.0 161428.0 182355.0 198696.0 210768.0 219086.0 224227.0 226752.0 227170.0 225923.0 223382.0
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8000.999999999999 23978.0 48970.0 79411.0 111107.0 140824.0 166660.0 187817.0 204235.0 216271.0 224473.0 229445.0 231767.0 231965.0 230488.0 227718.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3603.0 11208.0 23711.0 39711.0 57206.0 74437.0 90203.0 103845.0 115121.0 124052.0 130814.99999999999 135659.0 138853.0 140663.0 141330.0 141068.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19076.0 47575.0 85795.0 127315.00000000001 166801.0 201074.0 228816.0 249929.0 264975.0 274796.0 280298.0 282332.0 281644.0 278867.0 274517.0 269013.0
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3505.0 11260.0 24336.0 41374.0 60258.0 79054.0 96400.0 111522.0 124107.0 134144.0 141803.0 147344.0 151054.0 153221.0 154110.0 153956.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19230.0 44313.0 75709.0 108131.0 137789.0 162732.0 182368.0 196904.0 206931.0 213165.0 216319.0 217034.0 215857.0 213243.0 209559.0 205099.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8672.0 25614.0 51777.0 83329.0 115917.0 146258.0 172466.0 193789.0 210218.0 222155.0 230185.0 234938.0 237017.0 236958.0 235223.0 232198.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5780.0 18205.0 38554.0 64270.99999999999 91894.0 118519.0 142276.0 162248.0 178199.0 190309.0 198973.0 204671.0 207889.0 209081.0 208647.0 206931.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5996.0 18207.0 37667.0 61825.0 87473.0 112005.0 133788.0 152045.0 166602.0 177646.0 185548.0 190748.0 193689.0 194784.0 194395.0 192834.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4988.0 16032.999999999998 34475.0 58154.0 83937.0 109094.0 131801.0 151112.0 166728.0 178759.0 187533.0 193476.0 197031.0 198618.0 198612.0 197341.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24636.0 57511.0 99039.0 142140.0 181647.0 214858.0 240931.0 260129.0 273247.0 281264.0 285151.0 285780.0 283896.0 280117.0 274937.0 268754.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3584.0 11491.0 24801.0 42120.0 61291.0 80352.0 97923.0 113226.0 125946.0 136078.0 143797.0 149368.0 153085.0 155239.0 156101.0 155909.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4936.0 15226.0 31916.0 52969.0 75650.0 97649.0 117454.0 134294.0 147939.0 158492.0 166240.0 171544.0 174782.0 176311.0 176452.0 175483.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12270.0 34292.0 66630.0 104094.0 141497.0 175277.0 203611.0 225966.0 242588.0 254110.99999999997 261311.00000000003 264967.0 265789.0 264392.0 261294.00000000003 256917.0
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12549.0 30317.0 53739.0 79055.0 103204.0 124360.0 141743.0 155260.0 165197.0 172012.0 176207.0 178264.0 178611.0 177619.0 175593.0 172786.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21480.0 48737.0 82252.0 116297.0 146936.0 172261.0 191803.0 205905.0 215277.0 220736.0 223061.0 222944.0 220964.0 217596.0 213218.0 208129.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10862.0 26974.0 48800.0 72918.0 96367.0 117270.0 134740.0 148574.0 158965.0 166301.0 171035.0 173619.0 174464.0 173929.0 172316.0 169878.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29043.0 66587.0 113077.0 160483.0 203222.0 238558.0 265799.0 285414.0 298399.0 305898.0 309011.0 308710.0 305810.0 300976.0 294740.0 287519.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7546.0 21561.0 42831.0 68322.0 94669.0 119332.0 140827.0 158534.0 172404.0 182712.0 189886.0 194400.0 196715.0 197250.0 196367.0 194376.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4252.0 13060.0 27359.0 45460.0 65059.00000000001 84185.0 101525.0 116386.0 128538.99999999999 138045.0 145127.0 150083.0 153228.0 154864.0 155266.0 154674.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4029.9999999999995 12936.0 27914.0 47353.0 68796.0 90021.0 109483.0 126326.0 140222.0 151188.0 159443.0 165298.0 169098.0 171175.0 171837.0 171355.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7357.0 22382.0 46203.0 75525.0 106319.0 135407.0 160870.0 181864.0 198279.0 210424.0 218811.0 224013.0 226591.0 227056.0 225847.0 223339.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6948.0 21271.0 44134.0 72442.0 102331.0 130702.00000000001 155658.0 176338.0 192599.0 204713.0 213159.0 218486.0 221233.0 221893.0 220896.0 218606.0
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6717.0 20734.0 43250.0 71250.0 100908.0 129132.0 154013.0 174673.0 190952.0 203110.0 211618.0 217014.0 219835.0 220570.0 219646.0 217427.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11535.0 32600.999999999996 63843.0 100316.0 136961.0 170241.0 198307.0 220576.0 237243.0 248903.0 256297.0 260180.00000000003 261245.0 260098.0 257245.99999999997 253107.00000000003
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28260.0 66333.0 114448.0 164231.0 209604.0 247438.0 276821.0 298135.0 312375.0 320730.0 324361.0 324305.0 321436.0 316470.0 309980.0 302417.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21062.0 51138.0 90511.0 132505.0 171861.0 205593.0 232577.0 252859.0 267092.0 276171.0 281023.0 282505.0 281359.0 278209.0 273561.0 267823.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8460.0 25085.0 50852.0 82015.0 114279.0 144383.0 170440.0 191684.0 208091.0 220048.0 228126.0 232947.0 235104.0 235131.0 233484.0 230547.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7322.0 22227.0 45832.0 74875.0 105377.0 134196.0 159436.0 180260.0 196556.0 208626.0 216975.0 222168.0 224760.0 225254.0 224087.0 221628.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11234.0 31155.0 60395.0 94389.0 128529.0 159598.0 185899.0 206886.0 222715.0 233911.0 241141.0 245091.0 246392.0 245601.0 243186.0 239536.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6228.0 18259.0 36985.0 59901.0 84015.0 106955.0 127260.00000000001 144250.0 157788.0 168060.0 175416.0 180265.0 183017.0 184052.0 183705.0 182265.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8280.0 24653.0 50123.0 81014.0 113068.0 143033.0 169013.0 190233.0 206652.0 218646.0 226777.0 231660.0 233884.0 233978.0 232398.0 229525.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5207.0 16067.999999999998 33663.0 55816.0 79627.0 102662.0 123339.0 140865.0 155010.0 165900.0 173845.0 179232.0 182464.0 183917.0 183931.0 182796.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13505.0 36013.0 68034.0 104430.0 140344.0 172544.0 199431.0 220583.0 236275.0 247131.0 253892.0 257295.0 258012.00000000003 256624.00000000003 253618.99999999997 249395.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10971.0 30977.0 60703.0 95518.0 130635.0 162670.0 189823.0 211496.0 227837.0 239383.0 246826.0 250875.00000000003 252187.0 251340.0 248821.0 245032.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7424.0 22590.0 46623.0 76179.0 107188.0 136447.0 162031.0 183099.0 199548.0 211697.0 220064.0 225230.0 227764.0 228176.0 226913.0 224349.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6215.0 19249.0 40306.0 66653.0 94741.0 121648.0 145532.0 165516.0 181398.0 193390.0 201907.0 207443.0 210496.0 211526.0 210936.0 209072.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9569.0 27408.0 54349.0 86361.0 119081.0 149309.0 175256.0 196249.0 212332.0 223937.0 231665.0 236153.0 238004.0 237751.0 235854.0 232694.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4457.0 14227.0 30546.0 51589.0 74653.0 97341.0 118015.0 135787.0 150341.0 161727.0 170202.0 176118.0 179853.0 181772.0 182207.0 181448.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14898.0 39028.0 72778.0 110619.0 147535.0 180298.0 207391.0 228489.0 243955.0 254477.0 260847.0 263836.0 264135.0 262342.0 258948.99999999997 254361.99999999997
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26770.0 63555.0 110542.0 159568.0 204564.0 242322.0 271832.0 293394.0 307943.0 316630.0 320592.0 320851.0 318275.0 313577.0 307330.0 299986.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5422.0 15768.0 31836.999999999996 51530.0 72324.0 92203.0 109906.0 124828.0 136827.0 146039.0 152744.0 157279.0 159988.0 161192.0 161175.0 160184.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25566.0 61435.0 107725.0 156387.0 201309.0 239190.0 268934.0 290778.0 305618.0 314583.0 318800.0 319286.0 316909.0 312384.0 306286.0 299071.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6201.0 18941.0 39311.0 64629.00000000001 91506.0 117187.0 139951.0 158985.0 174116.0 185548.0 193681.0 198983.0 201926.0 202944.0 202421.0 200683.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3587.0 11589.0 25127.0 42793.0 62375.0 81854.0 99809.0 115435.0 128411.0 138733.0 146581.0 152228.0 155979.0 158133.0 158968.0 158729.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7242.0 22131.0 45817.0 75035.0 105770.0 134836.0 160305.0 181324.0 197774.0 209958.0 218384.0 223625.0 226240.0 226738.0 225560.0 223079.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5508.0 15380.0 30250.0 48103.0 66689.0 84279.0 99826.0 112853.0 123274.0 131232.0 136987.0 140842.0 143101.0 144046.0 143927.0 142961.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4528.0 14537.0 31276.0 52836.0 76411.0 99526.0 120512.0 138478.0 153122.0 164515.0 172936.0 178755.0 182365.0 184144.0 184431.0 183523.0
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6011.0 18649.0 39102.0 64741.00000000001 92125.0 118408.0 141786.0 161390.0 177012.0 188846.0 197290.0 202821.0 205920.0 207033.0 206554.0 204820.0
