idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3930.0000000000005 12232.0 25704.0 42615.0 60686.0 78028.0 93441.0 106349.0 116617.0 124375.0 129889.0 133478.0 135463.0 136139.0 135768.0 134574.0
25 1.0 95.54021673820034 73.5918693142929 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3277.0 10065.0 21025.0 34798.0 49588.0 63893.00000000001 76738.0 87633.0 96436.0 103224.0 108189.0 111568.0 113610.0 114547.0 114588.0 113914.0
26 1.0 188.36929924801188 56.7942873783424 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3572.0 11247.0 23845.0 39814.0 57026.0 73675.0 88585.0 101170.0 111267.0 118973.0 124525.0 128218.0 130350.0 131202.0 131025.0 130034.00000000001
27 1.0 33.818583873039 -61.30539657918793 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3099.0 9949.0 21415.0 36190.0 52338.0 68151.0 82477.0 94706.0 104635.0 112319.0 117956.0 121807.0 124148.0 125238.99999999999 125317.00000000001 124587.0
28 1.0 207.34073840022455 23.201719031106066 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8353.0 22377.0 42394.0 65198.99999999999 87749.0 108006.0 124958.0 138327.0 148278.0 155194.0 159536.0 161764.0 162297.0 161500.0 159678.0 157082.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2308.0 7682.0 17002.0 29374.0 43250.0 57163.0 70050.0 81298.0 90647.0 98078.0 103717.0 107758.0 110422.0 111929.0 112481.0 112259.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2433.0 7918.0 17250.0 29466.0 43030.0 56527.0 68959.0 79760.0 88705.0 95792.0 101152.0 104978.0 107486.0 108887.0 109376.0 109127.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14612.0 34683.0 60301.0 87022.0 111560.0 132183.0 148346.0 160209.0 168274.0 173156.0 175468.0 175759.0 174496.0 172064.0 168775.0 164873.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6182.0 17593.0 34771.0 55154.0 75983.0 95229.0 111760.0 125145.0 135409.0 142826.0 147775.0 150659.0 151861.0 151721.0 150530.0 148532.0
3 1.0 257.8777934826836 62.82689551713193 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3709.0 11635.0 24596.0 40975.0 58574.0 75550.0 90709.0 103465.0 113664.0 121417.0 126973.0 130637.0 132716.0 133500.0 133245.0 132169.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2385.0 7771.0 16947.0 28974.0 42342.0 55661.0 67942.0 78625.0 87484.0 94514.0 99840.0 103652.0 106160.0 107572.0 108082.0 107858.0
5 1.0 65.94889032256206 82.61688993542523 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2925.0 9165.0 19420.0 32484.0 46671.0 60524.0 73071.0 83801.0 92545.0 99353.0 104391.0 107881.0 110055.0 111138.0 111330.0 110808.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8345.0 21142.0 38639.0 58021.0 76828.0 93513.0 107357.0 118214.0 126262.99999999999 131839.0 135327.0 137102.0 137504.0 136826.0 135314.0 133170.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3729.0 11412.0 23785.0 39291.0 55889.0 71883.0 86179.0 98238.0 107916.0 115313.0 120655.0 124220.0 126293.99999999999 127143.0 127004.0 126082.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2368.0 7685.0 16717.0 28534.0 41653.0 54712.0 66747.0 77213.0 85892.0 92780.0 98002.0 101743.0 104209.0 105604.0 106115.0 105909.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2532.0 8334.0 18289.0 31389.0 45974.0 60498.0 73867.0 85462.0 95035.0 102588.0 108265.0 112281.0 114874.0 116275.0 116698.0 116333.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13862.0 33039.0 57627.0 83380.0 107122.0 127158.0 142930.0 154570.0 162545.0 167438.0 169835.0 170262.0 169171.0 166935.0 163853.0 160167.0
11 1.0 97.20287034917935 77.27245511448851 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3115.0 9669.0 20348.0 33861.0 48452.0 62629.00000000001 75412.0 86296.0 95126.0 101965.0 106994.0 110446.0 112561.0 113571.0 113681.0 113072.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2799.0 8716.0 18427.0 30812.0 44294.0 57501.0 69508.0 79822.0 88269.0 94887.0 99824.0 103285.0 105487.0 106640.0 106932.0 106532.0
13 1.0 346.38787624227774 80.15427602623433 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2711.0 8609.0 18417.0 31028.0 44829.0 58394.0 70752.0 81383.0 90099.0 96932.0 102033.0 105612.0 107892.0 109089.0 109400.0 108996.0
14 1.0 89.55113166718489 66.5079354983938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3773.0 11243.0 23006.0 37515.0 52867.0 67536.0 80565.0 91504.0 100249.0 106910.0 111704.0 114888.0 116725.0 117455.0 117294.0 116426.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9573.0 24134.0 43903.0 65639.0 86571.0 104990.0 120137.0 131889.0 140485.0 146324.0 149853.0 151502.0 151656.0 150643.0 148737.0 146161.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7816.999999999999 19945.0 36652.0 55276.0 73455.0 89670.0 103200.0 113875.0 121848.0 127427.00000000001 130976.00000000001 132852.0 133381.0 132847.0 131488.0 129500.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4548.0 12745.0 25049.0 39723.0 54872.0 69069.0 81479.0 91748.0 99840.0 105905.0 110176.0 112920.0 114394.0 114835.0 114449.0 113411.0
18 1.0 80.30938775062259 20.603647165837387 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12696.0 30904.0 54746.0 80166.0 103980.0 124388.0 140718.0 153001.0 161636.0 167161.0 170135.0 171075.0 170428.0 168568.0 165801.0 162372.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2340.0 7639.0 16681.0 28551.0 41761.0 54936.0 67098.0 77689.0 86481.0 93467.0 98769.0 102572.0 105084.0 106511.0 107042.0 106845.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2377.0 7707.0 16753.0 28579.0 41701.0 54755.0 66781.0 77237.0 85904.0 92781.0 97993.0 101725.0 104183.0 105572.0 106078.0 105868.0
21 1.0 304.707122089606 -12.816769950317195 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3682.0 11345.0 23745.0 39335.0 56057.0 72192.0 86628.0 98811.0 108592.0 116069.0 121470.0 125074.99999999999 127172.0 128031.0 127891.0 126959.99999999999
22 1.0 251.81253911430156 -77.74666668455036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2602.0 8227.0 17576.0 29612.0 42812.0 55822.0 67715.0 77982.0 86435.0 93095.0 98100.0 101642.0 103934.0 105178.0 105562.0 105249.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4184.0 12906.0 26938.0 44434.0 63019.00000000001 80760.0 96449.0 109521.0 119862.0 127622.00000000001 133089.0 136594.0 138472.0 139027.0 138529.0 137204.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3379.0 10266.0 21328.0 35199.0 50090.0 64500.0 77453.0 88453.0 97356.0 104233.0 109273.0 112715.0 114804.0 115776.0 115839.0 115177.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2783.0 8914.0 19175.0 32424.0 46958.0 61263.0 74305.0 85522.0 94714.0 101911.0 107274.0 111025.0 113400.0 114631.0 114925.0 114465.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2391.0 7783.0 16964.0 28997.0 42369.0 55687.0 67963.0 78638.0 87485.0 94501.0 99813.0 103611.0 106107.0 107509.0 108009.0 107779.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2381.0 7711.0 16749.0 28556.0 41650.0 54673.0 66667.0 77091.0 85730.0 92584.0 97776.0 101492.0 103939.0 105320.0 105822.0 105609.0
28 1.0 317.424730267747 -69.21282651502534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2379.0 7746.0 16887.0 28866.0 42183.0 55447.0 67677.0 78313.0 87132.0 94128.0 99427.0 103219.0 105714.0 107119.0 107625.0 107403.0
29 1.0 249.3113724279957 21.32644671229461 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12906.0 32376.000000000004 58519.0 86879.0 113763.0 136992.0 155685.0 169803.0 179756.0 186145.0 189601.0 190717.0 190008.0 187906.0 184765.0 180867.0
0 1.0 261.09154073507057 85.36611830724905 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2800.0 8936.0 19175.0 32362.000000000004 46800.0 60990.0 73910.0 85010.0 94096.0 101202.0 106489.0 110179.0 112508.0 113705.0 113975.0 113500.0
1 1.0 180.47677749361281 88.26210028096091 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2830.0 8994.0 19240.0 32400.0 46777.0 60881.0 73704.0 84706.0 93702.0 100729.0 105952.0 109592.0 111883.0 113053.0 113307.0 112825.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2423.0 7989.0 17557.0 30173.0 44250.0 58300.0 71266.0 82542.0 91882.0 99280.0 104869.0 108851.0 111452.0 112895.0 113385.0 113102.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3923.0000000000005 11312.0 22685.0 36516.0 51023.0 64806.0 77005.0 87223.0 95381.0 101590.0 106057.0 109024.0 110735.0 111414.0 111263.0 110451.0
4 1.0 152.5878174809447 24.977116325975274 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3374.0 10690.0 22769.0 38157.0 54816.0 70997.0 85548.0 97884.0 107827.0 115461.0 121006.0 124737.0 126942.0 127892.0 127829.0 126959.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12574.0 30628.0 54288.0 79533.0 103199.0 123495.0 139748.0 151985.0 160598.0 166120.0 169106.0 170067.0 169448.0 167621.0 164889.0 161496.0
6 1.0 6.909551391360069 88.09375991119765 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2800.0 8886.0 18993.0 31968.999999999996 46143.0 60050.0 72696.0 83553.0 92434.0 99377.0 104543.0 108149.0 110426.0 111598.0 111866.0 111406.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2447.0 7970.0 17369.0 29677.0 43344.0 56944.0 69469.0 80349.0 89358.0 96494.0 101888.0 105737.0 108257.0 109662.0 110149.0 109893.0
8 1.0 237.66247349736662 50.98219889648635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5711.0 16733.0 33663.0 54014.0 74986.0 94480.0 111294.0 124956.0 135467.0 143091.0 148205.0 151217.0 152514.0 152441.0 151295.0 149324.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5136.0 15329.0 31246.0 50626.0 70808.0 89742.0 106214.0 119716.0 130205.99999999999 137907.0 143167.0 146366.0 147876.0 148028.0 147110.0 145364.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5890.0 15685.000000000002 29747.0 45960.0 62247.0 77159.0 89919.0 100256.0 108216.0 114017.0 117944.0 120300.0 121368.0 121403.0 120622.0 119206.0
11 1.0 154.35673234047582 29.250822875881667 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3368.0 10672.0 22733.0 38100.0 54739.0 70902.0 85440.0 97765.0 107702.0 115333.0 120876.0 124608.0 126816.00000000001 127769.0 127708.99999999999 126844.00000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5787.0 16692.0 33295.0 53162.0 73598.0 92588.0 108982.0 122324.0 132613.0 140100.0 145148.0 148149.0 149476.0 149463.0 148398.0 146521.0
13 1.0 107.38163734417108 29.854641160653784 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6756.0 18518.0 35690.0 55636.0 75703.0 94031.0 109628.0 122157.0 131692.0 138521.0 143022.0 145584.0 146572.0 146308.0 145065.0 143072.0
14 1.0 205.18736785245537 3.11553309641198 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9302.0 23883.0 43985.0 66334.0 88036.0 107257.0 123151.0 135547.0 144663.0 150901.0 154717.0 156558.0 156822.0 155856.0 153945.0 151325.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10390.0 25703.0 46121.0 68252.0 89308.0 107635.0 122548.0 133987.0 142239.0 147735.0 150941.0 152297.0 152191.0 150954.0 148856.0 146119.0
16 1.0 206.75708958584838 9.843805559055411 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9466.0 24428.0 45129.0 68186.0 90596.0 110447.0 126856.0 139641.0 149029.0 155438.0 159341.0 161201.0 161435.0 160400.0 158392.0 155656.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8452.0 21243.0 38616.0 57767.0 76284.0 92665.0 106226.0 116837.0 124687.0 130110.0 133487.0 135189.0 135550.0 134857.0 133350.0 131227.0
18 1.0 234.757177200608 37.1834471291362 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8891.0 23934.0 45434.0 69899.0 94018.0 115593.0 133545.0 147603.0 157968.0 165073.0 169428.0 171537.0 171858.0 170784.0 168643.0 165703.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3108.0 9836.0 20955.0 35152.0 50570.0 65606.0 79191.0 90770.0 100166.0 107440.0 112782.0 116439.0 118672.0 119726.0 119822.0 119153.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2450.0 8083.999999999999 17773.0 30550.0 44803.0 59023.0 72138.0 83535.0 92967.0 100429.0 106057.0 110059.0 112663.0 114096.0 114566.0 114258.0
21 1.0 132.32227321724275 59.158244620032804 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3391.0 10535.0 22156.0 36815.0 52584.0 67839.0 81524.0 93110.0 102447.0 109618.0 114833.0 118351.0 120440.0 121353.0 121314.0 120519.0
22 1.0 156.91137309562566 76.4940441515746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2982.0 9457.0 20185.0 33919.0 48874.0 63496.0 76743.0 88067.0 97287.0 104452.0 109742.0 113393.0 115652.0 116757.0 116923.0 116337.0
23 1.0 321.092407805642 -81.71868404028655 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2350.0 7652.0 16682.0 28520.0 41682.0 54798.0 66898.0 77429.0 86167.0 93108.0 98373.0 102148.0 104640.0 106054.0 106577.0 106378.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3666.0 10952.0 22493.0 36814.0 52062.0 66717.0 79810.0 90867.0 99763.0 106589.0 111550.0 114894.0 116878.0 117741.0 117696.0 116928.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11099.0 27120.0 48233.0 70902.0 92301.0 110799.0 125747.0 137131.0 145268.0 150615.0 153653.0 154834.0 154554.0 153147.0 150888.0 147998.0
26 1.0 36.0816794324284 56.693966286644525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4231.0 12055.0 23960.0 38301.0 53222.0 67296.0 79668.0 89961.0 98117.0 104271.0 108645.0 111497.0 113080.0 113626.0 113341.0 112398.0
27 1.0 331.0137409480825 87.38845697579356 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2781.0 8839.0 18918.0 31871.999999999996 46038.0 59947.0 72606.0 83481.0 92384.0 99349.0 104537.0 108163.0 110459.0 111646.0 111927.0 111478.0
28 1.0 257.1268678376801 84.41490684066332 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2809.0 8971.0 19257.0 32508.000000000004 47018.0 61279.0 74263.0 85417.0 94545.0 101683.0 106992.0 110695.0 113031.0 114229.0 114496.0 114016.0
29 1.0 359.5849223644319 72.89070219898684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2732.0 8599.0 18294.0 30708.0 44255.0 57544.0 69637.0 80029.0 88543.0 95213.0 100189.0 103675.0 105892.0 107049.0 107340.0 106931.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8203.0 22167.0 42257.0 65280.00000000001 88145.0 108757.0 126051.0 139722.0 149921.0 157028.0 161507.0 163826.0 164410.0 163633.0 161806.0 159187.0
1 1.0 312.52538065255715 88.56202381460534 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2793.0 8881.0 19007.0 32022.000000000004 46250.0 60218.0 72927.0 83840.0 92772.0 99756.0 104955.0 108585.0 110880.0 112061.0 112334.0 111875.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6324.0 18005.0 35573.0 56388.0 77619.0 97197.0 113974.0 127524.0 137883.0 145336.0 150278.0 153123.0 154264.0 154048.0 152772.0 150684.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2908.0 8946.0 18753.0 31166.0 44599.0 57696.0 69557.0 79708.0 87993.0 94460.0 99262.0 102607.0 104712.0 105785.0 106015.0 105566.0
4 1.0 44.57519382579895 81.17146998997094 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2908.0 9095.0 19253.0 32187.0 46228.0 59939.0 72360.0 82985.0 91649.0 98398.0 103397.0 106865.0 109031.0 110116.0 110319.0 109813.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2871.0 9068.0 19346.0 32540.0 46962.0 61123.0 74012.0 85084.0 94148.0 101238.0 106517.0 110203.0 112532.0 113732.0 114008.0 113541.0
6 1.0 290.63482514100383 34.15828771399508 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4438.0 13511.0 27961.0 45839.0 64720.0 82659.0 98455.0 111565.0 121891.0 129602.0 134997.0 138417.0 140203.0 140665.0 140073.0 138659.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2511.0 7997.000000000001 17169.0 29028.0 42078.0 54976.0 66794.0 77018.0 85454.0 92115.0 97133.0 100697.0 103014.0 104287.0 104701.0 104419.0
8 1.0 146.58598700135988 41.52763784294572 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3387.0 10677.0 22662.0 37888.0 54340.0 70299.0 84638.0 96787.0 106577.0 114093.0 119552.0 123226.0 125400.00000000001 126338.0 126278.0 125426.00000000001
9 1.0 24.900118363849696 68.70963822009114 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3111.0 9496.0 19781.0 32702.000000000004 46593.0 60055.0 72174.0 82487.0 90853.0 97336.0 102107.0 105388.0 107406.0 108379.0 108500.0 107940.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7733.0 19785.0 36443.0 55072.0 73311.0 89629.0 103288.0 114102.0 122213.0 127921.0 131584.0 133559.0 134172.0 133706.0 132401.0 130455.99999999999
11 1.0 163.27536576410478 -21.76975870606286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3153.0 9852.0 20816.0 34724.0 49760.0 64376.0 77551.0 88761.0 97844.0 104866.0 110017.0 113538.0 115680.0 116683.0 116761.0 116100.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11390.0 27916.0 49751.0 73236.0 95433.0 114634.0 130158.0 141984.0 150437.0 155990.0 159144.0 160368.0 160075.0 158611.0 156262.0 153260.0
13 1.0 311.8976373343065 44.781886357223954 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2649.0 8608.0 18722.0 31925.000000000004 46536.0 61021.0 74307.0 85795.0 95256.0 102701.0 108280.0 112212.0 114734.0 116077.0 116455.0 116053.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2440.0 8071.0 17778.0 30599.0 44917.0 59217.0 72415.0 83891.0 93392.0 100912.0 106586.0 110622.0 113250.0 114698.0 115176.0 114869.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2576.0 8270.0 17849.0 30286.0 44007.0 57588.0 70040.0 80814.0 89699.0 96708.0 101979.0 105714.0 108132.0 109448.0 109858.0 109536.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3811.0 11445.0 23571.0 38635.0 54671.0 70068.0 83801.0 95372.0 104655.0 111749.0 116877.0 120303.0 122301.0 123126.0 123003.0 122127.0
17 1.0 129.592103212211 -35.19568667208249 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3317.0 10524.0 22455.0 37694.0 54230.0 70328.0 84834.0 97155.0 107107.0 114764.0 120341.0 124110.0 126354.0 127343.00000000001 127317.00000000001 126484.00000000001
18 1.0 262.7966024726609 61.05404200655744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3766.0 11792.0 24893.0 41422.0 59158.0 76244.0 91484.0 104292.0 114519.0 122281.0 127832.0 131479.0 133536.0 134293.0 134007.0 132899.0
