idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6807.0 18408.0 35299.0 54998.0 74993.0 93484.0 109468.0 122563.0 132780.0 140350.0 145604.0 148895.0 150566.0 150923.0 150233.0 148722.0
27 1.0 33.818583873039 -61.30539657918793 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7590.0 20538.0 39330.0 61149.0 83175.0 103420.0 120801.0 134930.0 145852.0 153850.0 159304.0 162621.0 164182.0 164329.0 163359.0 161517.0
28 1.0 207.34073840022455 23.201719031106066 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10184.0 25744.0 46985.0 70484.0 93271.0 113478.0 130243.0 143392.0 153143.0 159903.0 164135.0 166295.0 166792.0 165982.0 164162.0 161576.0
29 1.0 334.5466311274371 -18.28183344845813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15568.0 37394.0 65732.0 95810.0 123931.0 148022.0 167316.0 181860.0 192118.0 198721.0 202321.0 203520.0 202842.0 200725.0 197527.0 193538.0
0 1.0 114.68482288247652 -78.71166863579778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10046.0 27067.0 51603.0 79849.0 108069.0 133685.0 155349.0 172633.0 185675.0 194906.0 200873.0 204137.0 205215.0 204564.0 202570.0 199552.0
1 1.0 240.2677367869254 -13.674194659828444 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11353.0 29766.0 55588.0 84646.0 113121.0 138527.0 159668.0 176259.0 188545.0 197031.0 202305.0 204949.0 205490.0 204382.0 202005.0 198673.0
2 1.0 47.447230465581185 -43.436867959906614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6871.0 18639.0 35807.0 55851.0 76207.0 95035.0 111308.0 124632.0 135018.0 142702.0 148022.0 151340.0 153005.0 153333.0 152597.0 151027.0
3 1.0 257.8777934826836 62.82689551713193 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8097.0 22107.0 42652.0 66713.0 91180.0 113797.0 133302.0 149210.0 161535.0 170571.0 176735.0 180478.0 182229.0 182378.0 181258.0 179153.0
4 1.0 104.1861934609924 -84.00516722159469 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9687.0 26177.0 50025.0 77561.0 105152.0 130272.0 151583.0 168645.0 181575.0 190780.0 196786.0 200134.0 201328.0 200813.0 198967.0 196102.0
5 1.0 65.94889032256206 82.61688993542523 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7328.0 20274.0 39566.0 62488.0 86094.0 108167.0 127409.0 143268.0 155698.0 164938.0 171366.0 175402.0 177458.0 177909.0 177082.0 175254.0
6 1.0 211.14465653162995 -26.033607275052667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17116.0 41410.0 73106.0 106834.0 138393.0 165419.0 187032.0 203281.0 214694.0 221988.0 225903.0 227125.0 226244.0 223759.0 220072.0 215510.0
7 1.0 7.238716627497679 -25.792759727542276 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11393.0 28032.0 50209.0 74303.0 97322.0 117471.0 133981.0 146761.0 156094.0 162427.0 166252.0 168039.0 168203.0 167102.0 165031.0 162231.0
8 1.0 298.4184105182507 -87.06086951693258 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9588.0 25923.0 49550.0 76833.0 104178.0 129082.0 150223.0 167163.0 180016.0 189182.0 195179.0 198542.0 199768.0 199297.0 197502.0 194695.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8422.0 22378.0 42273.0 65022.0 87680.0 108242.0 125675.00000000001 139656.0 150296.0 157931.0 162983.0 165884.0 167037.0 166796.0 165462.0 163286.0
10 1.0 244.01395324664284 -17.773289855350427 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11260.0 29721.0 55755.0 85170.0 114082.0 139937.0 161493.0 178439.0 191010.0 199712.0 205139.0 207882.0 208476.0 207385.0 204997.0 201630.0
11 1.0 97.20287034917935 77.27245511448851 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6630.0 18468.0 36252.0 57550.0 79657.0 100495.0 118813.0 134051.0 146120.0 155212.0 161656.0 165830.0 168111.0 168846.0 168339.0 166853.0
12 1.0 264.66984796413414 -72.06931256017117 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10262.0 27653.0 52678.0 81419.0 110062.0 135991.0 157857.0 175248.0 188321.0 197529.0 203435.0 206612.0 207589.0 206829.0 204721.0 201591.0
13 1.0 346.38787624227774 80.15427602623433 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8837.0 24007.0 46146.0 71956.0 98067.0 122067.0 142632.0 159274.0 172046.0 181291.0 187476.0 191098.0 192628.0 192483.0 191024.0 188549.0
14 1.0 89.55113166718489 66.5079354983938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6336.0 17748.0 34998.0 55770.0 77437.0 97950.0 116059.0 131188.0 143227.0 152346.0 158857.0 163126.0 165518.0 166372.0 165989.0 164627.0
15 1.0 207.4166403904213 -8.25076855664068 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16030.0 38350.0 67215.0 97752.0 126219.0 150541.0 169968.0 184566.0 194822.0 201384.0 204916.0 206030.0 205257.0 203039.0 199739.0 195648.0
16 1.0 213.13509525786205 -31.19384128171319 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16843.0 41140.0 73100.0 107316.0 139483.0 167138.0 189333.0 206081.0 217896.0 225498.0 229636.0 231005.0 230211.0 227761.0 224070.0 219473.0
17 1.0 206.01068608471442 -48.10605672976977 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16998.0 42063.0 75387.0 111322.0 145272.0 174559.0 198116.0 215917.0 228487.0 236577.0 240981.0 242439.0 241596.0 238992.0 235071.0 230189.0
18 1.0 80.30938775062259 20.603647165837387 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5720.0 16178.000000000002 32154.000000000004 51572.0 71997.0 91491.0 108837.0 123448.0 135183.0 144172.0 150688.0 155062.0 157632.0 158715.0 158592.0 157510.0
19 1.0 342.9896441461146 -84.04657353440899 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9145.0 24754.0 47362.0 73517.0 99789.0 123780.0 144211.0 160649.0 173185.0 182189.0 188148.0 191567.0 192920.0 192624.0 191038.0 188459.0
20 1.0 160.96513630234585 -87.19090839957092 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10000.0 26966.0 51434.0 79607.0 107758.0 133313.0 154927.0 172173.0 185188.0 194403.0 200363.0 203626.0 204708.0 204066.0 202083.0 199078.0
21 1.0 304.707122089606 -12.816769950317195 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13875.0 35269.0 64432.0 96519.0 127369.00000000001 154425.0 176560.0 193613.0 205960.0 214218.0 219066.0 221156.0 221064.0 219282.0 216217.0 212199.0
22 1.0 251.81253911430156 -77.74666668455036 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10419.0 28031.0 53339.0 82372.0 111271.0 137401.0 159409.0 176886.0 190000.0 199212.0 205096.0 208232.0 209156.0 208333.0 206160.0 202962.0
23 1.0 107.07730230784811 -44.65062211570328 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9895.0 26535.0 50482.0 78057.0 105644.0 130735.99999999999 152010.0 169035.0 181931.0 191107.0 197088.0 200415.0 201591.0 201061.0 199201.0 196325.0
24 1.0 292.9672150928918 -50.19103523770491 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10012.0 26879.0 51053.0 78726.0 106233.0 131088.0 152021.0 168658.0 181161.0 189971.0 195628.0 198681.0 199634.0 198928.0 196935.0 193963.0
25 1.0 142.74206670491446 -44.425585129886656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17132.0 42092.0 75142.0 110723.0 144331.0 173339.0 196699.0 214380.0 226894.0 234977.0 239407.0 240914.0 240134.0 237601.0 233754.0 228947.0
26 1.0 317.1971509600182 -66.4100583812536 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9140.0 24588.0 46803.0 72336.0 97831.0 120989.0 140612.0 156322.0 168239.0 176746.0 182325.0 185472.0 186645.0 186250.0 184629.0 182069.0
27 1.0 209.25823414890914 -87.83347987842222 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9944.0 26830.0 51194.0 79259.0 107314.0 132793.0 154352.0 171563.0 184561.0 193772.0 199737.0 203013.0 204114.0 203493.0 201533.0 198553.0
28 1.0 317.424730267747 -69.21282651502534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9095.0 24507.0 46707.0 72260.0 97807.0 121039.0 140747.0 156542.0 168538.0 177114.0 182750.0 185941.0 187147.0 186775.0 185169.0 182616.0
29 1.0 249.3113724279957 21.32644671229461 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9088.0 24437.0 46505.0 71866.0 97190.0 120195.0 139692.0 155304.0 167154.0 175617.0 181174.0 184315.0 185497.0 185119.0 183524.0 180995.0
0 1.0 261.09154073507057 85.36611830724905 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7509.0 20696.0 40260.0 63417.0 87187.0 109350.0 128621.00000000001 144465.0 156851.0 166029.0 172386.0 176348.0 178332.0 178714.0 177822.0 175933.0
1 1.0 180.47677749361281 88.26210028096091 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7186.0 19871.0 38767.0 61220.0 84356.0 106012.0 124916.0 140526.0 152789.0 161932.0 168322.0 172365.0 174463.0 174980.0 174236.0 172503.0
2 1.0 344.1901085003606 -16.37026283284891 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15993.0 37861.0 65874.0 95296.0 122560.0 145733.0 164151.0 177920.0 187533.0 193626.0 196844.0 197774.0 196923.0 194713.0 191488.0 187522.0
3 1.0 231.83647172266947 -60.66820331161104 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12585.0 33100.0 61896.0 94264.0 125897.00000000001 154000.0 177251.0 195357.0 208623.0 217638.0 223081.0 225617.0 225843.0 224271.0 221329.0 217363.0
4 1.0 152.5878174809447 24.977116325975274 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10463.0 26115.0 47335.0 70760.0 93492.0 113709.0 130557.0 143855.0 153802.0 160785.0 165253.0 167646.0 168365.0 167760.0 166124.0 163700.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13011.0 32336.999999999996 58236.0 86422.0 113335.0 136839.0 156026.0 170800.0 181505.0 188681.0 192916.0 194769.0 194736.0 193238.0 190624.0 187177.0
6 1.0 6.909551391360069 88.09375991119765 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7544.0 20809.0 40506.0 63832.0 87781.0 110112.0 129524.0 145478.0 157941.0 167168.0 173551.0 177520.0 179496.0 179858.0 178939.0 177018.0
7 1.0 108.56693400283775 -78.24524271267956 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9857.0 26599.0 50778.0 78664.0 106574.0 131951.0 153452.0 170640.0 183641.0 192873.0 198871.0 202187.0 203332.0 202756.0 200840.0 197903.0
8 1.0 237.66247349736662 50.98219889648635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7640.0 20735.0 39796.0 61979.0 84422.0 105091.0 122870.0 137350.0 148566.0 156795.0 162423.0 165860.0 167495.0 167677.0 166708.0 164842.0
9 1.0 104.42793859575987 -38.0882704803311 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9257.0 24994.0 47820.0 74290.0 100945.0 125342.00000000001 146160.0 162933.0 175741.0 184952.0 191054.0 194562.0 195957.0 195666.0 194055.0 191431.0
10 1.0 222.48555443958296 -46.54464838621668 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14704.0 37414.0 68362.0 102373.0 135009.0 163552.0 186821.0 204662.0 217494.0 225986.0 230872.0 232850.0 232537.0 230458.0 227044.0 222645.0
11 1.0 154.35673234047582 29.250822875881667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9639.0 24359.0 44551.0 67052.0 89063.0 108780.0 125329.0 138487.0 148418.0 155471.0 160066.0 162626.0 163533.0 163127.0 161694.0 159470.0
12 1.0 48.770663120082084 -45.70862670162639 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6884.0 18708.0 35980.0 56167.0 76684.0 95671.0 112088.0 125535.00000000001 136022.0 143785.0 149165.0 152527.0 154224.0 154573.0 153849.0 152284.0
13 1.0 107.38163734417108 29.854641160653784 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5984.0 16782.0 33136.0 52871.0 73503.0 93089.0 110431.0 124970.0 136590.0 145442.0 151813.0 156044.0 158478.0 159436.0 159201.0 158018.0
14 1.0 205.18736785245537 3.11553309641198 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14340.0 34516.0 60795.0 88780.0 115034.0 137611.0 155771.0 169533.0 179311.0 185678.0 189232.0 190530.0 190057.0 188221.0 185356.0 181735.0
15 1.0 212.71419404934235 -13.663982081547132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15706.000000000002 38059.0 67297.0 98498.0 127786.00000000001 152957.0 173173.0 188453.0 199265.0 206259.0 210111.0 211448.0 210817.0 208676.0 205400.0 201292.0
16 1.0 206.75708958584838 9.843805559055411 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12733.0 31148.0 55514.0 81802.0 106742.0 128416.0 146037.0 159551.0 169301.0 175801.0 179600.0 181217.0 181109.0 179665.0 177204.0 173986.0
17 1.0 235.1522951485681 -38.330726414466646 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13016.0 33789.0 62618.99999999999 94759.0 125977.0 153581.0 176331.0 193984.0 206872.0 215588.0 220810.0 223191.0 223318.0 221694.0 218735.0 214782.0
18 1.0 234.757177200608 37.1834471291362 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8130.999999999999 21825.0 41530.0 64228.99999999999 86974.0 107727.0 125410.0 139660.0 150565.0 158441.0 163705.0 166786.0 168087.0 167965.0 166725.0 164621.0
19 1.0 155.31063675623062 -15.325763519958471 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20393.0 47364.0 81229.0 116201.0 148125.0 174874.0 195818.0 211203.0 221691.0 228081.0 231156.0 231620.0 230071.0 227002.0 222811.0 217814.0
20 1.0 322.75677450638267 -25.101799112539396 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13510.0 33676.0 60745.0 90225.0 118375.0 142945.0 162982.0 178385.0 189519.0 196953.0 201307.0 203170.0 203063.0 201430.0 198635.0 194978.0
21 1.0 132.32227321724275 59.158244620032804 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5994.0 16658.0 32638.0 51748.0 71575.0 90279.0 106754.0 120504.0 131448.0 139752.0 145702.0 149628.0 151859.0 152701.0 152423.0 151254.0
22 1.0 156.91137309562566 76.4940441515746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6386.0 17711.0 34633.0 54811.0 75691.0 95335.0 112589.0 126946.0 138334.0 146935.0 153059.0 157058.0 159283.0 160056.0 159662.0 158343.0
23 1.0 321.092407805642 -81.71868404028655 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9202.0 24893.0 47598.0 73834.0 100158.0 124170.0 144597.0 161011.0 173513.0 182478.0 188396.0 191776.0 193091.0 192762.0 191147.0 188543.0
24 1.0 290.22983605659084 -48.12714129064221 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10106.0 27144.0 51569.0 79532.0 107325.0 132433.0 153572.0 170364.0 182975.0 191851.0 197540.0 200598.0 201535.0 200798.0 198763.0 195741.0
25 1.0 253.39989007453187 -27.266513491338614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10965.0 29322.0 55509.0 85350.0 114870.0 141405.0 163622.0 181154.0 194213.0 203296.0 209005.0 211941.0 212654.0 211621.0 209242.0 205848.0
26 1.0 36.0816794324284 56.693966286644525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10298.0 26986.0 50590.0 77473.0 104184.0 128375.99999999999 148840.0 165197.0 177584.0 186400.0 192151.0 195356.0 196496.0 195994.0 194211.0 191446.0
27 1.0 331.0137409480825 87.38845697579356 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7671.0 21127.0 41072.0 64653.0 88825.0 111328.0 130857.0 146880.0 159373.0 168599.0 174957.0 178888.0 180814.0 181121.0 180143.0 178163.0
28 1.0 257.1268678376801 84.41490684066332 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7500.0 20667.0 40197.0 63311.00000000001 87037.0 109160.0 128397.00000000001 144216.0 156584.0 165752.0 172104.0 176067.0 178055.0 178442.0 177558.0 175679.0
29 1.0 359.5849223644319 72.89070219898684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10234.0 27211.0 51472.0 79267.0 106970.0 132091.0 153335.0 170294.0 183106.0 192191.0 198082.0 201323.0 202420.0 201818.0 199893.0 196958.0
0 1.0 53.80138967687775 -36.619872288474625 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6595.0 17985.0 34702.0 54329.0 74365.0 92986.0 109158.0 122466.0 132897.0 140669.0 146102.0 149547.0 151345.0 151806.0 151199.0 149752.0
1 1.0 312.52538065255715 88.56202381460534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7510.0 20715.0 40326.0 63554.0 87409.0 109658.0 129006.00000000001 144914.0 157348.0 166561.0 172940.0 176914.0 178901.0 179279.0 178378.0 176477.0
2 1.0 58.497456483494936 -45.10439260983878 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6746.0 18468.0 35720.0 56017.0 76766.0 96075.0 112863.0 126696.0 137556.0 145662.0 151344.0 154965.0 156876.0 157396.0 156804.0 155336.0
3 1.0 221.6014431421839 -70.9368921211982 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12132.0 32079.999999999996 60233.0 92022.0 123212.0 151023.0 174117.0 192171.0 205463.0 214556.0 220113.0 222781.0 223150.0 221724.0 218925.0 215100.0
4 1.0 44.57519382579895 81.17146998997094 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7753.0 21342.0 41477.0 65272.0 89651.0 112331.0 132000.0 148123.0 160679.0 169939.0 176307.0 180229.0 182133.0 182408.0 181391.0 179368.0
5 1.0 305.2829625560044 -47.98435401574267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10084.0 26829.0 50643.0 77750.0 104583.0 128748.0 149046.0 165138.0 177201.0 185673.0 191086.0 193976.0 194834.0 194088.0 192099.0 189167.0
6 1.0 290.63482514100383 34.15828771399508 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13029.0 34022.0 63312.99999999999 96096.0 128025.0 156312.0 179654.0 197781.0 211019.0 219974.0 225337.0 227781.0 227909.0 226238.0 223197.0 219135.0
7 1.0 204.8762659012536 -79.49585538349405 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11228.0 29959.0 56647.0 87033.0 117072.0 144053.0 166623.0 184412.0 197639.0 206814.0 212554.0 215474.0 216134.0 215022.0 212546.0 209041.0
8 1.0 146.58598700135988 41.52763784294572 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7251.0 19337.0 36764.0 56970.0 77405.0 96259.0 112530.0 125842.00000000001 136215.0 143888.0 149199.0 152510.0 154170.0 154492.0 153749.0 152169.0
9 1.0 24.900118363849696 68.70963822009114 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9862.0 26243.0 49703.0 76655.0 103597.0 128108.0 148911.0 165587.0 178248.0 187288.0 193212.0 196544.0 197771.0 197324.0 195570.0 192815.0
10 1.0 251.07435833204292 -40.96135881612675 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11358.0 30295.0 57240.0 87869.0 118096.0 145200.0 167832.0 185636.0 198844.0 207978.0 213664.0 216523.0 217120.0 215945.0 213408.0 209846.0
11 1.0 163.27536576410478 -21.76975870606286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 22029.0 50879.0 86858.0 123767.0 157230.0 185061.0 206667.0 222367.0 232906.0 239153.0 241954.0 242057.0 240094.0 236586.0 231945.0 226502.0
12 1.0 259.94001580932525 -22.6266870022351 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10606.0 28522.0 54217.0 83621.0 112813.0 139138.0 161247.0 178751.0 191838.0 200987.0 206786.0 209826.0 210649.0 209726.0 207456.0 204165.0
13 1.0 311.8976373343065 44.781886357223954 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15972.0 40048.0 72464.0 107773.0 141413.0 170648.0 194331.0 212364.0 225216.0 233606.0 238304.0 240038.0 239447.0 237071.0 233353.0 228650.0
14 1.0 351.1877418010389 -47.19469634297301 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9439.0 24536.0 45631.0 69374.0 92711.0 113640.0 131184.0 145088.0 155523.0 162873.0 167597.0 170152.0 170958.0 170378.0 168722.0 166244.0
15 1.0 308.08920326133995 -59.06644217142426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9507.0 25499.0 48419.0 74679.0 100820.0 124488.0 144475.0 160413.0 172447.0 180981.0 186521.0 189581.0 190636.0 190102.0 188331.0 185615.0
16 1.0 4.21707030660071 -9.127503236207147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15579.0 36496.0 63041.0 90731.0 116255.0 137856.0 154955.0 167683.0 176518.0 182067.0 184936.0 185679.0 184768.0 182600.0 179494.0 175708.0
17 1.0 129.592103212211 -35.19568667208249 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14839.0 37092.0 67095.0 99905.0 131346.0 158866.0 181355.0 198664.0 211182.0 219536.0 224418.0 226490.0 226340.0 224468.0 221288.0 217138.0
18 1.0 262.7966024726609 61.05404200655744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8400.0 22900.0 44121.0 68923.0 94082.0 117278.0 137224.0 153435.0 165942.0 175060.0 181228.0 184916.0 186572.0 186595.0 185330.0 183068.0
19 1.0 61.78668381411859 -47.20647131718502 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6820.0 18698.0 36205.0 56826.0 77930.0 97587.0 114691.0 128790.99999999999 139865.0 148132.0 153927.0 157617.0 159560.0 160083.0 159470.0 157963.0
20 1.0 187.57317823348654 0.4301023480670665 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 17737.0 41112.0 70403.0 100595.0 128105.0 151112.0 169090.0 182267.0 191222.0 196651.0 199234.0 199577.0 198196.0 195515.0 191876.0 187550.0
21 1.0 19.561675802131305 79.66504794562746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8454.0 23056.0 44471.0 69547.0 95022.0 118533.0 138760.0 155201.0 167882.0 177121.0 183363.0 187085.0 188744.0 188746.0 187443.0 185129.0
22 1.0 71.99874896270403 24.119585594038938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6057.0 16976.0 33506.0 53443.0 74276.0 94042.0 111534.0 126189.0 137892.0 146798.0 153199.0 157439.0 159868.0 160808.0 160546.0 159330.0
