idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93535.0 203031.0 331855.0 457960.0 567691.0 655394.0 720587.0 765443.0 793154.0 807037.0 810115.0 804965.0 793695.0 777987.0 759163.0 738243.0
11 1.0 190.40217111104562 -63.549603827932486 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93659.0 203227.0 332092.0 458195.0 567879.0 655488.0 720548.0 765241.0 792769.0 806459.0 809344.0 804007.0 792563.0 776696.0 757730.0 736686.0
12 1.0 204.49604199381562 -75.68602513438397 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93525.0 202979.0 331723.0 457719.0 567328.0 654910.0 719992.0 764752.0 792383.0 806201.0 809227.0 804037.0 792737.0 777007.0 758168.0 737239.0
13 1.0 333.214789785358 -73.87145383705104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93577.0 203073.0 331857.0 457865.0 567434.0 654913.0 719838.0 764403.0 791818.0 805418.0 808237.0 802857.0 791391.0 775522.0 756569.0 735550.0
14 1.0 25.5729809512393 30.968605323704594 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93803.0 203474.0 332412.0 458540.0 568201.0 655755.0 720744.0 765361.0 792820.0 806451.0 809291.0 803921.0 792455.0 776576.0 757604.0 736561.0
15 1.0 31.366547892554657 -45.83390222648794 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93721.0 203310.0 332150.0 458168.0 567712.0 655148.0 720024.0 764540.0 791912.0 805473.0 808259.0 802850.0 791359.0 775468.0 756495.0 735459.0
16 1.0 7.278623078517259 -14.302895997582283 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93396.0 202746.0 331405.0 457346.0 566928.0 654509.0 719614.0 764420.0 792116.0 806015.0 809134.0 804044.0 792847.0 777221.0 758482.0 737649.0
17 1.0 299.74314439725765 10.326382438305046 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93731.0 203341.0 332244.0 458379.0 568078.0 655681.0 720709.0 765344.0 792793.0 806390.0 809172.0 803729.0 792177.0 776206.0 757140.0 736003.0
18 1.0 280.13643034194615 64.89921128918289 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93508.0 202969.0 331674.0 457509.0 566805.0 653942.0 718499.0 762710.0 789815.0 803162.0 805792.0 800287.0 788751.0 772862.0 753929.0 732963.0
19 1.0 313.2043733688549 40.8679672880391 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93648.0 203175.0 331961.0 457948.0 567488.0 654946.0 719864.0 764437.0 791874.0 805503.0 808356.0 803011.0 791577.0 775737.0 756808.0 735809.0
20 1.0 352.30260320379506 -41.34097705703137 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93697.0 203302.0 332184.0 458260.0 567867.0 655364.0 720297.0 764866.0 792287.0 805895.0 808725.0 803360.0 791911.0 776060.0 757125.0 736124.0
21 1.0 287.6970831180205 -66.33309612759703 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93610.0 203134.0 331942.0 457970.0 567569.0 655096.0 720091.0 764742.0 792255.0 805954.0 808869.0 803578.0 792189.0 776385.0 757484.0 736505.0
22 1.0 166.13257041105547 -80.03262232418437 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93604.0 203160.0 332035.0 458157.0 567856.0 655475.0 720541.0 765239.0 792773.0 806474.0 809373.0 804052.0 792626.0 776779.0 757831.0 736805.0
23 1.0 280.99050346312396 -35.712245793430355 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93486.0 202854.0 331502.0 457415.0 566954.0 654467.0 719473.0 764143.0 791672.0 805379.0 808290.0 802983.0 791569.0 775732.0 756794.0 735775.0
24 1.0 42.57879331281596 -42.818733136857915 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93699.0 203271.0 332112.0 458173.0 567814.0 655397.0 720453.0 765164.0 792727.0 806463.0 809401.0 804117.0 792722.0 776901.0 757973.0 736960.0
25 1.0 230.3715676779086 -7.894697975913658 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93981.0 203897.0 333120.0 459493.0 569311.0 656924.0 721887.0 766416.0 793747.0 807230.0 809916.0 804394.0 792785.0 776776.0 757687.0 736541.0
26 1.0 51.607183467256704 32.990640398582485 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93810.0 203576.0 332664.0 458960.0 568776.0 656453.0 721526.0 766192.0 793666.0 807287.0 810095.0 804681.0 793161.0 777225.0 758195.0 737094.0
27 1.0 340.0808101378502 35.21258021499429 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93720.0 203314.0 332169.0 458211.0 567785.0 655250.0 720151.0 764686.0 792070.0 805638.0 808427.0 803018.0 791524.0 775628.0 756650.0 735608.0
28 1.0 187.8653958300258 -38.96660761521 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93777.0 203397.0 332235.0 458221.0 567721.0 655123.0 719988.0 764522.0 791937.0 805563.0 808427.0 803104.0 791701.0 775897.0 757006.0 736045.0
29 1.0 149.2782983965885 -21.61314793797831 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93708.0 203329.0 332240.0 458357.0 568013.0 655562.0 720543.0 765152.0 792602.0 806228.0 809066.0 803698.0 792238.0 776370.0 757414.0 736388.0
0 1.0 95.24002035766571 -57.39282688735745 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93512.0 202955.0 331692.0 457669.0 567226.0 654710.0 719652.0 764240.0 791681.0 805306.0 808146.0 802785.0 791333.0 775475.0 756529.0 735515.0
1 1.0 278.724128196318 51.93819221517336 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93513.0 203022.0 331885.0 458017.0 567719.0 655312.0 720315.0 764917.0 792329.0 805894.0 808652.0 803193.0 791637.0 775672.0 756620.0 735505.0
2 1.0 164.21411959795748 -79.76734624201674 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93580.0 203121.0 331983.0 458093.0 567783.0 655399.0 720471.0 765188.0 792755.0 806500.0 809454.0 804197.0 792838.0 777060.0 758182.0 737224.0
3 1.0 204.63622159271347 35.459503510497726 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93655.0 203175.0 331959.0 457956.0 567518.0 654998.0 719933.0 764512.0 791942.0 805554.0 808380.0 803002.0 791532.0 775654.0 756688.0 735652.0
4 1.0 6.764328157087851 50.1651712693986 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93759.0 203401.0 332313.0 458429.0 568097.0 655679.0 720714.0 765389.0 792910.0 806603.0 809499.0 804179.0 792754.0 776908.0 757963.0 736938.0
5 1.0 222.34877894731574 49.93336113277556 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93714.0 203295.0 332122.0 458134.0 567694.0 655176.0 720128.0 764746.0 792235.0 805920.0 808829.0 803537.0 792152.0 776353.0 757459.0 736488.0
6 1.0 220.3544601800717 -43.303938417836115 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93698.0 203321.0 332229.0 458336.0 567977.0 655516.0 720496.0 765116.0 792588.0 806244.0 809117.0 803786.0 792362.0 776527.0 757600.0 736598.0
7 1.0 222.0962388749125 -22.713635172138936 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93896.0 203706.0 332800.0 459045.0 568749.0 656268.0 721156.0 765628.0 792915.0 806368.0 809032.0 803498.0 791885.0 775878.0 756799.0 735666.0
8 1.0 339.7493082652647 15.76793433535002 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93605.0 203172.0 332064.0 458205.0 567926.0 655572.0 720672.0 765411.0 792995.0 806751.0 809709.0 804451.0 793086.0 777298.0 758407.0 737434.0
9 1.0 245.45530767725404 -40.892057563595934 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93586.0 203174.0 332103.0 458273.0 567992.0 655597.0 720622.0 765262.0 792733.0 806372.0 809218.0 803854.0 792396.0 776527.0 757568.0 736539.0
10 1.0 129.42284420656296 -23.246496140780025 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93766.0 203428.0 332386.0 458557.0 568267.0 655855.0 720850.0 765441.0 792841.0 806389.0 809127.0 803644.0 792059.0 776062.0 756977.0 735827.0
11 1.0 157.33150336776293 -54.530229566584865 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93626.0 203146.0 331947.0 457981.0 567597.0 655149.0 720169.0 764841.0 792365.0 806066.0 808975.0 803669.0 792260.0 776431.0 757502.0 736494.0
12 1.0 251.14723053381536 -7.225940923918671 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93460.0 202899.0 331667.0 457704.0 567345.0 654931.0 719985.0 764690.0 792246.0 805979.0 808919.0 803645.0 792268.0 776470.0 757571.0 736592.0
13 1.0 21.68116978653714 -81.96978577425946 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93708.0 203346.0 332265.0 458355.0 567937.0 655366.0 720195.0 764638.0 791921.0 805388.0 808082.0 802588.0 791021.0 775065.0 756036.0 734954.0
14 1.0 240.03601756044037 53.96325922271123 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93671.0 203258.0 332148.0 458270.0 567956.0 655546.0 720567.0 765207.0 792675.0 806304.0 809130.0 803741.0 792250.0 776345.0 757348.0 736280.0
15 1.0 241.4296330625374 -76.1478395424061 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93509.0 203002.0 331839.0 457947.0 567638.0 655240.0 720268.0 764907.0 792364.0 805974.0 808773.0 803351.0 791824.0 775880.0 756842.0 735734.0
16 1.0 75.73772198658273 3.3903267896746883 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93518.0 203007.0 331838.0 457961.0 567705.0 655403.0 720566.0 765368.0 793004.0 806797.0 809776.0 804522.0 793148.0 777340.0 758420.0 737412.0
17 1.0 46.41346715574719 -34.7741820818647 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93734.0 203336.0 332187.0 458216.0 567782.0 655260.0 720201.0 764804.0 792279.0 805954.0 808857.0 803566.0 792185.0 776396.0 757515.0 736559.0
18 1.0 113.55420633270619 13.957730789647584 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93673.0 203180.0 331935.0 457911.0 567478.0 654999.0 720004.0 764673.0 792200.0 805908.0 808823.0 803521.0 792114.0 776284.0 757352.0 736339.0
19 1.0 130.93587753934415 82.69800135001651 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93540.0 203014.0 331798.0 457844.0 567496.0 655100.0 720181.0 764915.0 792502.0 806264.0 809228.0 803974.0 792611.0 776823.0 757931.0 736955.0
20 1.0 205.27083735043666 26.20264400208069 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93643.0 203143.0 331891.0 457835.0 567330.0 654740.0 719610.0 764134.0 791524.0 805110.0 807925.0 802550.0 791094.0 775238.0 756302.0 735301.0
21 1.0 157.89654484643532 -83.63476156401164 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93477.0 202922.0 331684.0 457702.0 567309.0 654850.0 719853.0 764504.0 792009.0 805697.0 808599.0 803295.0 791895.0 776083.0 757177.0 736197.0
22 1.0 355.8145817013214 -12.527560888548976 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93347.0 202698.0 331367.0 457300.0 566839.0 654339.0 719335.0 764015.0 791579.0 805349.0 808350.0 803154.0 791866.0 776164.0 757364.0 736484.0
23 1.0 36.736131869290105 1.803033417285036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 94021.0 203935.0 333124.0 459437.0 569186.0 656730.0 721633.0 766116.0 793416.0 806884.0 809568.0 804057.0 792469.0 776489.0 757436.0 736329.0
24 1.0 75.19563219414049 6.511949046621353 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93498.0 202970.0 331787.0 457900.0 567642.0 655343.0 720515.0 765329.0 792977.0 806783.0 809774.0 804531.0 793167.0 777367.0 758454.0 737451.0
25 1.0 58.07142643859865 32.65065190869082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93620.0 203188.0 332068.0 458183.0 567861.0 655447.0 720472.0 765124.0 792611.0 806266.0 809124.0 803767.0 792310.0 776437.0 757470.0 736430.0
26 1.0 235.11899716754343 -40.032702408282105 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93616.0 203197.0 332071.0 458136.0 567721.0 655189.0 720090.0 764632.0 792033.0 805630.0 808459.0 803099.0 791660.0 775823.0 756905.0 735922.0
27 1.0 91.18497691432157 -66.80509821606236 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93587.0 203118.0 331953.0 458025.0 567676.0 655258.0 720307.0 765011.0 792573.0 806320.0 809280.0 804030.0 792679.0 776908.0 758036.0 737082.0
28 1.0 167.87187822827028 -19.31837822152302 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93566.0 203067.0 331862.0 457891.0 567497.0 655035.0 720042.0 764704.0 792226.0 805934.0 808855.0 803570.0 792186.0 776386.0 757489.0 736514.0
29 1.0 87.99321312057698 82.1530301032708 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93568.0 203087.0 331930.0 458051.0 567794.0 655502.0 720695.0 765543.0 793237.0 807098.0 810148.0 804966.0 793662.0 777919.0 759060.0 738106.0
0 1.0 57.2290501123871 -56.31643948484795 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93573.0 203052.0 331796.0 457745.0 567255.0 654690.0 719595.0 764166.0 791609.0 805255.0 808132.0 802817.0 791418.0 775615.0 756725.0 735765.0
1 1.0 39.73505081914985 72.71711188708267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93436.0 202835.0 331546.0 457517.0 567084.0 654590.0 719561.0 764183.0 791657.0 805314.0 808183.0 802846.0 791414.0 775569.0 756632.0 735623.0
2 1.0 236.27865220749842 7.885071013918747 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93807.0 203534.0 332535.0 458688.0 568319.0 655795.0 720680.0 765187.0 792544.0 806093.0 808872.0 803464.0 791979.0 776099.0 757141.0 736122.0
3 1.0 49.74586248550097 -7.755944103762147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93899.0 203689.0 332735.0 458919.0 568578.0 656086.0 721005.0 765550.0 792944.0 806528.0 809337.0 803953.0 792487.0 776620.0 757669.0 736652.0
4 1.0 70.76965020481926 68.76745384138013 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93548.0 203039.0 331842.0 457894.0 567532.0 655098.0 720120.0 764780.0 792284.0 805959.0 808839.0 803504.0 792068.0 776216.0 757267.0 736243.0
5 1.0 132.74106143794708 -7.451286881654539 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93831.0 203547.0 332542.0 458733.0 568462.0 656087.0 721147.0 765834.0 793355.0 807041.0 809923.0 804584.0 793137.0 777267.0 758294.0 737242.0
6 1.0 295.55756274525663 40.350174590077785 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93540.0 203005.0 331767.0 457783.0 567404.0 654984.0 720053.0 764791.0 792397.0 806191.0 809198.0 803994.0 792685.0 776952.0 758115.0 737192.0
7 1.0 34.956459285502056 -18.17544209344163 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93763.0 203370.0 332200.0 458178.0 567672.0 655070.0 719939.0 764487.0 791929.0 805595.0 808512.0 803251.0 791917.0 776185.0 757367.0 736479.0
8 1.0 301.6601666995694 72.7279907221724 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93522.0 203006.0 331808.0 457869.0 567533.0 655146.0 720239.0 764991.0 792603.0 806396.0 809397.0 804181.0 792858.0 777109.0 758253.0 737310.0
9 1.0 34.59542684182671 34.20450363442093 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93831.0 203553.0 332545.0 458710.0 568384.0 655932.0 720901.0 765492.0 792921.0 806523.0 809335.0 803941.0 792452.0 776555.0 757568.0 736513.0
10 1.0 351.5254074048225 35.931969765093015 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93717.0 203332.0 332238.0 458357.0 568017.0 655563.0 720526.0 765101.0 792500.0 806061.0 808824.0 803377.0 791835.0 775887.0 756852.0 735754.0
11 1.0 168.71443259317257 -31.010327719718596 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93657.0 203190.0 331981.0 457973.0 567525.0 655003.0 719954.0 764567.0 792051.0 805730.0 808632.0 803335.0 791946.0 776147.0 757253.0 736285.0
12 1.0 351.6339917485214 46.22015569264005 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93735.0 203341.0 332193.0 458217.0 567764.0 655206.0 720096.0 764638.0 792045.0 805652.0 808489.0 803136.0 791701.0 775864.0 756943.0 735955.0
13 1.0 217.74438710821656 24.490989980485438 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93764.0 203376.0 332232.0 458266.0 567833.0 655298.0 720205.0 764750.0 792145.0 805722.0 808515.0 803107.0 791608.0 775704.0 756714.0 735656.0
14 1.0 266.1348885833886 -46.79635079165228 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93391.0 202711.0 331333.0 457238.0 566782.0 654313.0 719350.0 764066.0 791652.0 805426.0 808412.0 803184.0 791850.0 776093.0 757230.0 736283.0
15 1.0 14.107605211555443 -61.103011952653844 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93749.0 203372.0 332252.0 458317.0 567916.0 655417.0 720367.0 764965.0 792422.0 806068.0 808936.0 803604.0 792183.0 776353.0 757433.0 736441.0
16 1.0 101.81050652750744 53.35046541311971 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93520.0 202954.0 331656.0 457569.0 567044.0 654449.0 719334.0 763898.0 791351.0 805024.0 807942.0 802680.0 791343.0 775607.0 756786.0 735896.0
17 1.0 43.270762036740805 82.64998854634004 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93603.0 203161.0 332051.0 458208.0 567966.0 655666.0 720830.0 765636.0 793281.0 807090.0 810089.0 804859.0 793510.0 777729.0 758835.0 737851.0
18 1.0 106.61047110797217 -7.535011093192281 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93544.0 202942.0 331577.0 457431.0 566888.0 654327.0 719292.0 763967.0 791548.0 805350.0 808391.0 803238.0 791994.0 776334.0 757572.0 736725.0
19 1.0 42.74197882352786 16.377149758263286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93923.0 203748.0 332830.0 459036.0 568703.0 656209.0 721127.0 765677.0 793085.0 806691.0 809530.0 804181.0 792752.0 776924.0 758010.0 737029.0
20 1.0 114.47394458183138 64.39007595483983 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93543.0 203020.0 331797.0 457816.0 567419.0 654958.0 719966.0 764631.0 792158.0 805872.0 808802.0 803527.0 792155.0 776368.0 757483.0 736521.0
21 1.0 149.13467802528118 -7.699778396305732 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93735.0 203434.0 332455.0 458689.0 568451.0 656085.0 721130.0 765782.0 793257.0 806894.0 809730.0 804351.0 792872.0 776978.0 757991.0 736931.0
22 1.0 23.09309868556237 81.3374058298925 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93489.0 202942.0 331705.0 457730.0 567365.0 654967.0 720068.0 764847.0 792501.0 806347.0 809409.0 804259.0 793002.0 777320.0 758527.0 737645.0
23 1.0 249.28996297320714 13.63520916807704 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93646.0 203256.0 332182.0 458330.0 568022.0 655603.0 720609.0 765236.0 792698.0 806329.0 809168.0 803797.0 792330.0 776452.0 757483.0 736444.0
24 1.0 203.97652351436705 57.738081726236686 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93696.0 203269.0 332109.0 458149.0 567740.0 655242.0 720195.0 764795.0 792250.0 805889.0 808746.0 803401.0 791962.0 776114.0 757175.0 736164.0
25 1.0 95.54021673820034 73.5918693142929 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93491.0 202926.0 331663.0 457649.0 567226.0 654741.0 719722.0 764354.0 791842.0 805514.0 808400.0 803081.0 791668.0 775844.0 756928.0 735939.0
26 1.0 188.36929924801188 56.7942873783424 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93605.0 203096.0 331861.0 457854.0 567421.0 654915.0 719870.0 764471.0 791925.0 805560.0 808411.0 803056.0 791610.0 775754.0 756808.0 735793.0
