idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26240.0 66403.0 120780.0 180193.0 236908.0 286271.0 326324.0 356882.0 378731.0 393068.0 401187.0 404309.0 403507.0 399686.0 393592.0 385824.0
26 1.0 188.36929924801188 56.7942873783424 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19963.0 53551.0 101481.0 156025.0 209852.0 258081.99999999997 298307.0 329899.0 353282.0 369402.0 379380.0 384332.0 385268.0 383065.0 378452.0 372031.0
27 1.0 33.818583873039 -61.30539657918793 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13808.0 38008.0 73743.0 115802.0 158720.0 198499.0 232876.0 260960.00000000003 282755.0 298764.0 309713.0 316392.0 319558.0 319893.0 317987.0 314339.0
28 1.0 207.34073840022455 23.201719031106066 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20479.0 53988.0 101094.0 154117.0 206023.0 252244.00000000003 290602.0 320598.0 342707.0 357872.0 367185.0 371720.0 372445.0 370193.0 365660.0 359414.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18626.0 49796.0 94356.0 145287.0 195850.0 241479.0 279847.0 310272.0 333067.0 349050.0 359227.0 364615.0 366149.0 364644.0 360789.0 355151.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14329.0 39129.0 75445.0 117890.0 160938.0 200623.0 234747.0 262487.0 283902.0 299530.0 310124.0 316483.0 319372.0 319473.0 317372.0 313564.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39493.0 91431.0 156209.0 222569.0 282586.0 332326.0 370754.0 398490.0 416911.0 427617.0 432148.0 431868.0 427923.0 421248.0 412591.0 402541.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15351.0 41563.0 79635.0 123833.0 168400.0 209264.0 244214.0 272467.0 294134.0 309813.0 320307.0 326458.0 329064.0 328833.0 326372.0 322189.0
3 1.0 257.8777934826836 62.82689551713193 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19734.0 53005.0 100541.0 154695.0 208190.0 256170.0 296226.0 327721.0 351065.0 367189.0 377204.0 382214.0 383223.0 381100.0 376573.0 370238.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14715.0 40007.0 76892.0 119857.0 163311.0 203268.0 237544.0 265339.0 286736.0 302296.0 312788.0 319027.0 321784.0 321749.0 319514.0 315576.0
5 1.0 65.94889032256206 82.61688993542523 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22674.0 58891.0 109089.0 164953.0 219105.0 266893.0 306195.0 336626.0 358783.0 373717.0 382609.0 386601.0 386709.0 383803.0 378605.0 371700.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24109.0 59952.0 107944.0 160096.0 209798.0 253103.00000000003 288358.0 315407.0 334916.0 347900.0 355460.0 358640.0 358358.0 355396.0 350400.0 343891.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14294.0 39109.0 75491.0 118038.0 161202.0 200996.0 235212.0 263021.0 284482.0 300137.0 310739.0 317095.0 319970.0 320050.0 317923.0 314087.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16111.0 43164.0 82063.0 126853.0 171710.0 212594.0 247371.0 275331.0 296647.0 311958.0 322094.0 327914.0 330223.0 329730.0 327042.0 322665.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14664.0 40100.0 77410.0 121071.0 165389.0 206260.0 241402.0 269956.0 291976.0 308020.0 318863.0 325336.0 328227.0 328245.0 325998.0 321996.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41445.0 95321.0 162034.0 229939.0 290977.0 341252.0 379831.0 407446.0 425572.0 435879.0 439960.0 439214.0 434808.0 427691.0 418615.0 408174.0
11 1.0 97.20287034917935 77.27245511448851 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24750.0 63353.99999999999 116157.0 174307.0 230178.0 279090.0 319000.0 349639.0 371712.0 386362.0 394841.0 398341.0 397917.0 394462.0 388716.0 381276.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21463.0 54635.0 100113.0 150529.0 199440.0 242774.0 278651.0 306691.0 327376.0 341596.0 350368.0 354684.0 355438.0 353401.0 349218.0 343418.0
13 1.0 346.38787624227774 80.15427602623433 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20345.0 53804.0 100963.0 154148.0 206285.0 252764.0 291373.0 321590.0 343881.0 359187.0 368603.0 373206.0 373972.0 371737.0 367203.0 360942.0
14 1.0 89.55113166718489 66.5079354983938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29531.0 72955.0 130505.00000000001 192363.0 250622.0 300728.0 340913.0 371185.0 392482.0 406118.0 413465.0 415794.0 414210.0 409640.0 402839.0 394412.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22422.0 57000.0 104160.0 156101.0 206116.0 250068.0 286126.0 314008.0 334304.0 347991.0 356156.0 359840.0 359973.0 357344.0 352610.0 346306.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24681.0 61006.0 109392.0 161772.0 211539.0 254789.0 289914.0 316798.0 336129.0 348942.0 356346.0 359386.0 358983.0 355919.0 350836.0 344255.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20750.0 52801.0 96690.0 145280.0 192350.0 233993.0 268421.0 295291.0 315083.0 328663.0 337017.0 341102.0 341778.0 339786.0 335743.0 330156.0
18 1.0 80.30938775062259 20.603647165837387 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46549.0 106214.0 179434.0 253347.0 319246.0 373050.0 413913.0 442767.0 461308.0 471412.0 474846.0 473144.0 467581.0 459184.0 448765.0 436960.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15819.0 42551.0 81137.0 125706.00000000001 170458.0 211342.0 246193.0 274272.0 295730.0 311189.0 321468.0 327420.0 329847.0 329458.0 326859.0 322559.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15476.0 41710.0 79647.0 123533.0 167660.0 208025.0 242483.0 270287.0 291575.0 306949.0 317212.0 323200.0 325700.0 325411.0 322932.0 318762.0
21 1.0 304.707122089606 -12.816769950317195 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 33201.0 81164.0 144128.0 211279.0 274079.0 327708.0 370384.0 402223.0 424325.0 438167.0 445268.0 447022.0 444634.0 439107.0 431252.0 421721.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18915.0 49200.0 91555.0 139261.0 186162.0 228218.0 263444.0 291317.0 312183.0 326819.0 336153.0 341116.0 342557.0 341216.0 337719.0 332580.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17273.0 46453.0 88479.0 136860.0 185230.0 229189.0 266428.0 296203.0 318736.0 334751.0 345173.0 350952.0 352972.0 352010.0 348726.0 343668.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30486.0 73897.0 130652.99999999999 191168.0 247906.0 296596.0 335621.0 365036.0 385764.0 399077.0 406296.0 408646.0 407190.0 402823.0 396272.0 388126.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15192.0 41426.0 79716.0 124297.0 169332.0 210671.0 246052.0 274665.0 296615.0 312501.0 323134.0 329369.0 332012.0 331782.0 329294.0 325064.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19662.0 51206.0 95348.0 145065.0 193919.0 237681.0 274280.0 303178.0 324747.0 339807.0 349338.0 354317.0 355636.0 354070.0 350273.0 344783.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15844.0 42539.0 80996.0 125348.99999999999 169828.0 210421.0 244994.0 272827.0 294080.0 309378.0 319538.0 325409.0 327785.0 327373.0 324773.0 320488.0
28 1.0 317.424730267747 -69.21282651502534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19043.0 49822.0 93082.0 141980.0 190177.0 233474.0 269785.0 298543.0 320084.0 335199.0 344841.0 349968.0 351458.0 350075.0 346466.0 341163.0
29 1.0 249.3113724279957 21.32644671229461 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32118.0 78705.0 139948.0 205316.0 266485.0 318756.0 360386.0 391487.0 413121.0 426723.0 433766.0 435603.0 433403.0 428139.0 420601.0 411419.0
0 1.0 261.09154073507057 85.36611830724905 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20291.0 53951.0 101608.0 155524.0 208495.0 255792.00000000003 295125.0 325935.0 348678.0 364304.0 373926.0 378640.0 379438.0 377178.0 372572.0 366208.0
1 1.0 180.47677749361281 88.26210028096091 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21105.0 55721.0 104408.0 159201.0 212797.0 260463.99999999997 299955.0 330766.0 353404.0 368857.0 378266.0 382749.0 383311.0 380817.0 375987.0 369408.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16222.0 44046.0 84482.0 131374.0 178550.0 221668.0 258396.00000000003 287933.0 310435.0 326568.0 337210.0 343275.0 345618.0 344999.0 342063.0 337350.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23902.0 59394.0 106974.0 158794.0 208321.0 251620.99999999997 287013.0 314300.0 334106.0 347415.0 355302.0 358795.0 358802.0 356101.0 351335.0 345025.0
4 1.0 152.5878174809447 24.977116325975274 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23292.0 61126.0 113992.0 173119.0 230594.0 281372.0 323127.0 355412.0 378857.0 394583.0 403860.0 407913.0 407837.0 404565.0 398870.0 391378.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26461.0 65550.0 117595.0 173827.0 227094.0 273204.0 310465.0 338802.0 358998.0 372200.0 379621.0 382402.0 381540.0 377876.0 372101.0 364772.0
6 1.0 6.909551391360069 88.09375991119765 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21083.0 55581.0 104045.0 158545.0 211828.0 259202.0 298445.0 329060.0 351555.0 366913.0 376269.0 380731.0 381298.0 378828.0 374037.0 367508.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14252.0 38959.0 75179.0 117548.0 160554.0 200226.0 234361.0 262128.00000000003 283579.0 299248.0 309882.0 316281.0 319206.0 319339.0 317267.0 313484.0
8 1.0 237.66247349736662 50.98219889648635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20822.0 55474.0 104601.0 160206.0 214829.0 263567.0 304050.0 335705.0 359013.0 374964.0 384718.0 389412.0 390078.0 387601.0 382721.0 376043.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19625.0 51803.0 97299.0 148877.0 199761.0 245441.0 283676.0 313861.0 336364.0 352039.0 361915.0 367021.0 368297.0 366561.0 362500.0 356681.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25988.0 63538.0 113090.0 166365.0 216711.0 260265.00000000003 295487.0 322324.0 341516.0 354135.0 361317.0 364123.0 363487.0 360195.0 354894.0 348109.0
11 1.0 154.35673234047582 29.250822875881667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23148.0 60821.0 113517.0 172500.0 229870.0 280582.0 322303.0 354580.0 378033.0 393779.0 403084.0 407170.0 407128.0 403890.0 398229.0 390770.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15131.0 41074.0 78855.0 122809.0 167211.0 207988.0 242917.0 271194.0 292917.0 308668.0 319242.0 325475.0 328162.0 328006.0 325616.0 321498.0
13 1.0 107.38163734417108 29.854641160653784 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43678.0 101973.0 175164.0 250442.0 318657.0 375210.0 418849.0 450255.0 470999.0 482918.0 487787.0 487175.0 482403.0 474544.0 464457.0 452814.0
14 1.0 205.18736785245537 3.11553309641198 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21140.0 54716.0 101207.0 152982.0 203269.0 247778.0 284531.0 313139.0 334121.0 348418.0 357103.0 361216.0 361689.0 359325.0 354789.0 348627.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24779.0 61660.0 111024.0 164616.0 215622.0 259987.00000000003 296028.0 323607.0 343424.0 356540.0 364095.0 367166.0 366704.0 363511.0 358250.0 351459.0
16 1.0 206.75708958584838 9.843805559055411 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21184.0 55049.0 102079.0 154555.0 205585.0 250786.0 288126.0 317194.0 338513.0 353037.0 361855.0 366025.0 366497.0 364087.0 359473.0 353209.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 33183.0 78135.0 135282.0 194844.0 249608.0 295767.0 332106.0 358954.0 377391.0 388759.0 394395.0 395503.0 393113.0 388077.0 381082.0 372677.0
18 1.0 234.757177200608 37.1834471291362 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23316.0 60714.0 112628.0 170429.0 226445.0 275835.0 316399.0 347745.0 370502.0 385771.0 394787.0 398737.0 398681.0 395523.0 390010.0 382749.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17248.0 46627.0 89040.0 137899.0 186736.0 231086.0 268615.0 298583.0 321222.0 337277.0 347688.0 353420.0 355369.0 354320.0 350940.0 345782.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23459.0 60452.0 111520.0 168269.0 223274.0 271844.0 311830.0 342828.0 365431.0 380692.0 389804.0 393921.0 394075.0 391150.0 385880.0 378862.0
21 1.0 132.32227321724275 59.158244620032804 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28098.0 70920.0 128701.00000000001 191610.0 251437.00000000003 303289.0 345154.0 376902.0 399410.0 413986.0 422023.0 424825.0 423535.0 419112.0 412343.0 403860.0
22 1.0 156.91137309562566 76.4940441515746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22328.0 58599.0 109314.0 166100.0 221392.0 270350.0 310724.0 342060.0 364933.0 380399.0 389659.0 393878.0 394100.0 391218.0 385972.0 378966.0
23 1.0 321.092407805642 -81.71868404028655 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16614.0 44336.0 84047.0 129632.0 175162.0 216560.0 251689.0 279859.0 301270.0 316588.0 326666.0 332382.0 334555.0 333906.0 331052.0 326505.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32189.000000000004 77354.0 135903.0 197892.0 255656.0 304942.0 344212.0 373613.0 394150.0 407160.0 414009.0 415956.0 414087.0 409309.0 402362.0 393838.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43619.0 99758.0 168842.0 238768.0 301284.0 352477.0 391493.0 419169.0 437081.0 446986.0 450546.0 449212.0 444188.0 436448.0 426766.0 415744.0
26 1.0 36.0816794324284 56.693966286644525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25281.0 63209.0 114130.0 169500.0 222226.0 268082.0 305305.0 333751.0 354146.0 367598.0 375293.0 378352.0 377764.0 374363.0 368835.0 361737.0
27 1.0 331.0137409480825 87.38845697579356 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20775.0 54922.0 103016.0 157210.0 210286.0 257550.0 296758.0 327396.0 349951.0 365390.0 374837.0 379394.0 380056.0 377677.0 372971.0 366521.0
28 1.0 257.1268678376801 84.41490684066332 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20179.0 53723.0 101269.0 155106.0 208038.0 255327.00000000003 294674.0 325512.0 348290.0 363953.0 373612.0 378360.0 379191.0 376959.0 372380.0 366038.0
29 1.0 359.5849223644319 72.89070219898684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20377.0 53642.0 100352.0 152895.0 204311.0 250089.0 288080.0 317793.0 339699.0 354732.0 363974.0 368486.0 369224.0 367015.0 362545.0 356377.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17418.0 46191.0 87157.0 133948.0 180480.0 222620.0 258238.00000000003 286681.0 308193.0 323482.0 333439.0 338969.0 340914.0 340014.0 336894.0 332077.0
1 1.0 312.52538065255715 88.56202381460534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20837.0 55079.0 103299.0 157623.0 210811.0 258160.0 297426.0 328095.0 350660.0 366093.0 375524.0 380056.0 380688.0 378276.0 373536.0 367052.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16001.000000000002 43123.0 82336.0 127678.99999999999 173236.0 214868.0 250355.0 278937.0 300763.0 316470.0 326893.0 332904.0 335323.0 334873.0 332177.0 327750.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19375.0 50032.0 92619.0 140332.0 187032.0 228746.0 263557.0 291002.0 311462.0 325735.0 334759.0 339467.0 340705.0 339208.0 335595.0 330376.0
4 1.0 44.57519382579895 81.17146998997094 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22405.0 58223.0 107903.0 163230.0 216902.0 264303.0 303321.0 333563.0 355613.0 370506.0 379406.0 383442.0 383622.0 380805.0 375708.0 368911.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27624.0 68323.0 122541.0 181213.0 236909.0 285238.0 324395.0 354260.0 375620.0 389648.0 397606.0 400676.0 399904.0 396170.0 390199.0 382579.0
6 1.0 290.63482514100383 34.15828771399508 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24743.0 64316.0 119114.0 179957.0 238732.0 290363.0 332578.0 365017.0 388390.0 403893.0 412847.0 416520.0 416032.0 412338.0 406224.0 398324.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16756.0 44476.0 83978.0 129137.0 174091.0 214850.0 249352.0 276955.0 297885.0 312815.0 322596.0 328098.0 330129.0 329400.0 326515.0 321976.0
8 1.0 146.58598700135988 41.52763784294572 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26288.0 67568.0 124144.0 186455.0 246245.0 298452.0 340889.0 373292.0 396457.0 411642.0 420219.0 423485.0 422585.0 418485.0 411981.0 403712.0
9 1.0 24.900118363849696 68.70963822009114 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22433.0 57804.0 106541.0 160579.0 212846.0 258915.0 296789.0 326119.0 347493.0 361922.0 370541.0 374444.0 374607.0 371864.0 366906.0 360297.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37491.0 87055.0 149129.0 212994.0 271020.0 319360.0 356937.0 384278.0 402655.0 413570.0 418489.0 418711.0 415338.0 409271.0 401234.0 391800.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16141.0 43730.0 83657.0 129763.99999999999 175974.0 218068.0 253822.0 282502.0 304300.0 319891.0 330144.0 335956.0 338163.0 337501.0 334598.0 329977.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46236.0 105504.0 178246.0 251685.0 317171.0 370649.0 411276.0 439972.0 458421.0 468486.0 471921.0 470251.0 464741.0 456412.0 446072.0 434351.0
13 1.0 311.8976373343065 44.781886357223954 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19204.0 51603.0 97968.0 150895.0 203302.0 250427.0 289885.0 321014.0 344185.0 360285.0 370385.0 375557.0 376780.0 374902.0 370638.0 364574.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15487.0 42129.0 80982.0 126209.99999999999 171895.0 213825.0 249701.0 278698.0 300923.0 316984.0 327709.0 333968.0 336582.0 336282.0 333694.0 329343.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23230.0 58898.0 107569.0 161287.0 213168.0 258919.0 296598.0 325863.0 347278.0 361823.0 370606.0 374697.0 375053.0 372499.0 367717.0 361268.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14822.0 40296.0 77377.0 120465.0 163929.0 203789.0 237888.0 265463.0 286625.0 301956.0 312237.0 318290.0 320889.0 320723.0 318383.0 314362.0
17 1.0 129.592103212211 -35.19568667208249 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17530.0 47232.0 90034.0 139291.0 188494.0 233151.0 270918.0 301053.0 323797.0 339901.0 350320.0 356026.0 357925.0 356808.0 353347.0 348101.0
18 1.0 262.7966024726609 61.05404200655744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19880.0 53352.0 101145.0 155558.0 209283.0 257444.99999999997 297633.0 329212.0 352603.0 368742.0 378748.0 383732.0 384703.0 382534.0 377955.0 371567.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15827.999999999998 42762.0 81796.0 127017.99999999999 172526.0 214169.0 249710.0 278371.0 300287.0 316084.0 326593.0 332683.0 335171.0 334781.0 332136.0 327752.0
