idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4136.0 14034.0 31364.999999999996 54463.0 80391.0 106362.0 130369.00000000001 151259.0 168559.0 182249.0 192575.0 199915.0 204690.0 207316.0 208177.0 207611.0
28 1.0 207.34073840022455 23.201719031106066 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3768.0 12689.0 28254.0 48988.0 72302.0 95726.0 117474.0 136502.0 152365.0 165025.0 174681.0 181654.0 186308.0 189010.0 190096.0 189868.0
29 1.0 334.5466311274371 -18.28183344845813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7482.0 23078.0 48151.0 79379.0 112526.0 144149.0 172102.0 195386.0 213801.0 227620.0 237353.0 243595.0 246939.0 247928.0 247040.0 244682.0
0 1.0 114.68482288247652 -78.71166863579778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5050.0 16671.0 36496.0 62354.0 90851.0 118931.0 144494.0 166407.0 184271.0 198158.0 208403.0 215460.0 219813.0 221925.0 222216.0 221052.0
1 1.0 240.2677367869254 -13.674194659828444 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17984.0 44782.0 80775.0 120036.0 157613.0 190508.0 217432.0 238224.0 253347.0 263542.0 269623.0 272364.0 272455.0 270486.0 266942.0 262222.0
2 1.0 47.447230465581185 -43.436867959906614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3687.0 12499.0 27959.0 48634.0 71950.0 95433.0 117277.0 136423.0 152413.0 165196.0 174965.0 182039.0 186782.0 189556.0 190702.0 190521.0
3 1.0 257.8777934826836 62.82689551713193 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4001.0 13562.0 30299.0 52612.0 77684.0 102832.0 126121.00000000001 146431.0 163297.0 176688.0 186833.0 194091.0 198862.0 201546.0 202509.0 202079.0
4 1.0 104.1861934609924 -84.00516722159469 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5906.0 18991.0 40799.0 68732.0 99062.0 128566.99999999999 155118.0 177623.0 195756.0 209663.0 219747.0 226517.0 230501.0 232194.0 232039.0 230419.0
5 1.0 65.94889032256206 82.61688993542523 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10358.0 30019.0 60012.0 95922.0 132852.0 167148.0 196727.0 220773.0 239292.0 252744.00000000003 261791.0 267144.0 269479.0 269403.0 267434.0 264007.0
6 1.0 211.14465653162995 -26.033607275052667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9279.0 26213.0 51740.0 82216.0 113641.0 143009.0 168573.0 189606.0 206058.0 218262.0 226732.0 232035.0 234722.0 235291.0 234176.0 231746.0
7 1.0 7.238716627497679 -25.792759727542276 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3977.9999999999995 13499.0 30188.0 52460.0 77509.0 102655.0 125957.99999999999 146295.0 163195.0 176622.0 186805.0 194097.0 198899.0 201610.0 202597.0 202187.0
8 1.0 298.4184105182507 -87.06086951693258 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8294.0 25038.0 51491.0 84024.0 118216.0 150570.0 178961.0 202443.0 220875.0 234582.0 244117.0 250107.00000000003 253166.99999999997 253857.99999999997 252668.99999999997 250014.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5775.0 18711.0 40394.0 68268.0 98613.0 128185.0 154833.0 177444.0 195679.0 209678.0 219840.0 226675.0 230709.0 232441.0 232315.0 230715.0
10 1.0 244.01395324664284 -17.773289855350427 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21034.0 51321.0 91144.0 133799.0 173959.0 208569.0 236442.0 257577.0 272596.0 282373.0 287828.0 289817.0 289086.0 286265.0 281870.0 276315.0
11 1.0 97.20287034917935 77.27245511448851 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13067.0 36276.0 70394.0 110105.0 150015.0 186344.0 217096.0 241620.0 260100.0 273150.0 281554.0 286116.0 287579.0 286596.0 283718.0 279399.0
12 1.0 264.66984796413414 -72.06931256017117 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15365.0 41196.0 78083.0 120107.0 161638.0 198910.0 230053.0 254565.0 272758.0 285347.0 293192.0 297146.0 297988.0 296391.0 292919.0 288037.0
13 1.0 346.38787624227774 80.15427602623433 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7124.0 22145.0 46456.0 76900.0 109360.0 140449.0 168033.0 191095.0 209408.0 223218.0 233010.0 239358.0 242839.0 243985.0 243265.0 241078.0
14 1.0 89.55113166718489 66.5079354983938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19066.0 49348.0 91198.0 137648.0 182547.0 222041.0 254394.99999999997 279323.0 297350.0 309373.0 316392.0 319365.0 319145.0 316456.0 311899.0 305960.0
15 1.0 207.4166403904213 -8.25076855664068 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5836.0 17975.0 37657.0 62482.0 89229.0 115173.0 138530.0 158389.0 174476.0 186913.0 196035.0 202273.0 206070.0 207849.0 207988.0 206818.0
16 1.0 213.13509525786205 -31.19384128171319 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10699.0 29505.0 57249.0 89825.0 122958.0 153555.0 179894.0 201325.0 217881.0 229976.0 238187.0 243132.0 245400.0 245516.0 243935.0 241036.0
17 1.0 206.01068608471442 -48.10605672976977 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10111.0 28609.0 56440.0 89556.0 123553.0 155163.0 182516.0 204867.0 222205.0 234925.0 243612.0 248899.0 251392.99999999997 251639.0 250110.0 247204.0
18 1.0 80.30938775062259 20.603647165837387 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27694.0 65632.0 113945.0 164229.0 210297.0 248917.0 279095.0 301161.0 316081.0 325030.0 329167.0 329530.0 327000.0 322301.0 316015.0 308602.0
19 1.0 342.9896441461146 -84.04657353440899 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7955.0 24240.0 50163.0 82217.0 116049.0 148170.0 176442.0 199894.0 218357.0 232138.0 241772.0 247875.0 251054.99999999997 251867.0 250796.00000000003 248255.0
20 1.0 160.96513630234585 -87.19090839957092 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7155.0 22191.0 46499.0 76922.0 109351.0 140411.0 167969.0 191013.0 209314.0 223118.0 232908.0 239257.0 242742.0 243893.0 243178.0 240997.0
21 1.0 304.707122089606 -12.816769950317195 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17300.0 45038.0 83664.0 126858.0 168932.0 206241.0 237080.0 261091.00000000003 278693.0 290670.0 297923.0 301327.0 301670.0 299628.0 295765.0 290540.0
22 1.0 251.81253911430156 -77.74666668455036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12070.0 33813.0 66081.0 103951.0 142298.0 177453.0 207425.0 231513.0 249830.0 262923.0 271517.0 276370.0 278187.0 277595.0 275126.0 271222.0
23 1.0 107.07730230784811 -44.65062211570328 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3970.9999999999995 13373.0 29757.0 51541.0 75982.0 100479.0 123159.0 142943.0 159380.0 172442.0 182350.0 189452.0 194135.0 196787.0 197764.0 197381.0
24 1.0 292.9672150928918 -50.19103523770491 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24334.0 60591.0 108910.0 160994.0 210092.0 252289.0 286058.0 311400.0 329121.0 340347.0 346255.0 347933.0 346325.0 342221.0 336261.0 328960.0
25 1.0 142.74206670491446 -44.425585129886656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3740.0 12864.0 29037.0 50804.0 75444.0 100309.0 123454.0 143734.0 160649.0 174144.0 184424.0 191832.0 196759.0 199597.0 200707.0 200416.0
26 1.0 317.1971509600182 -66.4100583812536 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13330.0 36960.0 71642.0 111950.0 152400.0 189164.0 220233.0 244965.0 263559.0 276649.0 285037.0 289541.0 290919.0 289830.0 286835.0 282394.0
27 1.0 209.25823414890914 -87.83347987842222 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7769.0 23722.0 49175.0 80716.0 114073.0 145805.0 173789.0 197049.0 215404.0 229144.0 238787.0 244938.0 248190.0 249093.0 248123.0 245689.0
28 1.0 317.424730267747 -69.21282651502534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12605.0 35298.0 68898.0 108213.0 147887.0 184124.0 214891.0 239502.0 258110.0 271308.0 279866.0 284579.0 286185.0 285335.0 282578.0 278370.0
29 1.0 249.3113724279957 21.32644671229461 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7269.0 21242.0 42948.0 69487.0 97401.0 123954.0 147455.0 167121.0 182795.0 194692.0 203215.0 208837.0 212034.0 213245.0 212857.0 211204.0
0 1.0 261.09154073507057 85.36611830724905 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6578.0 20802.0 44149.0 73691.0 105443.0 136056.0 163376.0 186343.0 204686.0 218611.0 228572.0 235121.0 238818.0 240185.0 239683.0 237708.0
1 1.0 180.47677749361281 88.26210028096091 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7832.0 23982.0 49775.0 81737.0 115517.0 147622.0 175902.0 199374.0 217866.0 231678.0 241343.0 247475.0 250682.00000000003 251519.0 250470.00000000003 247949.0
2 1.0 344.1901085003606 -16.37026283284891 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5423.0 17717.0 38491.0 65379.00000000001 94818.0 123661.0 149779.0 172051.0 190109.0 204058.0 214266.0 221214.0 225409.0 227332.0 227414.0 226031.0
3 1.0 231.83647172266947 -60.66820331161104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16341.000000000002 42831.0 79987.0 121801.0 162766.0 199293.0 229655.0 253442.99999999997 271014.0 283101.0 290557.0 294227.0 294872.0 293150.0 289612.0 284708.0
4 1.0 152.5878174809447 24.977116325975274 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8494.0 25523.0 52325.0 85191.0 119654.0 152200.0 180709.0 204248.0 222688.0 236371.0 245858.0 251784.99999999997 254773.00000000003 255388.99999999997 254123.0 251392.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7037.0 20710.0 42086.0 68347.0 96078.0 122541.0 146033.0 165747.0 181506.0 193507.0 202144.0 207882.0 211190.0 212505.0 212213.0 210647.0
6 1.0 6.909551391360069 88.09375991119765 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7939.999999999999 24229.0 50173.0 82262.0 116129.0 148280.0 176574.0 200039.0 218507.0 232287.0 241917.0 248012.0 251183.0 251984.0 250903.0 248351.0
7 1.0 108.56693400283775 -78.24524271267956 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4923.0 16325.0 35851.0 61398.0 89622.0 117493.0 142916.0 164750.0 182584.0 196479.0 206758.0 213867.0 218283.0 220465.0 220828.0 219737.0
8 1.0 237.66247349736662 50.98219889648635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3809.0 12896.0 28806.0 50042.0 73944.0 97969.0 120273.0 139781.0 156034.0 168992.0 178860.0 185971.0 190702.0 193427.0 194495.0 194217.0
9 1.0 104.42793859575987 -38.0882704803311 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4507.0 14771.0 32258.000000000004 55121.0 80438.0 105541.0 128569.99999999999 148490.0 164902.0 177830.0 187534.0 194389.0 198807.0 201186.0 201894.0 201252.0
10 1.0 222.48555443958296 -46.54464838621668 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15468.0 40413.0 75385.0 114794.0 153500.0 188131.0 217044.0 239822.0 256772.0 268556.0 275962.0 279771.0 280693.0 279346.0 276248.0 271825.0
11 1.0 154.35673234047582 29.250822875881667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8548.0 25695.0 52678.0 85756.0 120425.0 153148.0 181795.0 205430.0 223932.0 237645.0 247138.0 253054.0 256019.0 256601.00000000003 255296.00000000003 252522.00000000003
12 1.0 48.770663120082084 -45.70862670162639 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3662.0 12446.0 27887.0 48567.0 71913.0 95444.0 117348.0 136557.0 152608.0 165445.0 175261.0 182373.0 187145.0 189941.0 191102.0 190931.0
13 1.0 107.38163734417108 29.854641160653784 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28401.0 68358.0 119966.0 174260.0 224431.0 266799.0 300133.0 324686.0 341443.0 351650.0 356556.0 357287.0 354808.0 349913.0 343244.0 335309.0
14 1.0 205.18736785245537 3.11553309641198 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4524.0 14675.0 31843.999999999996 54191.0 78864.0 103288.0 125671.0 145023.0 160968.0 173530.0 182967.0 189642.0 193952.0 196285.0 196996.0 196396.0
15 1.0 212.71419404934235 -13.663982081547132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7737.0 22484.0 45275.0 73022.0 102098.0 129658.0 153967.0 174235.0 190321.0 202468.0 211108.0 216743.0 219873.0 220955.0 220396.0 218541.0
16 1.0 206.75708958584838 9.843805559055411 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4237.0 13912.0 30445.0 52128.0 76218.0 100185.0 122250.0 141409.0 157264.0 169816.0 179300.0 186062.0 190487.0 192951.0 193801.0 193343.0
17 1.0 235.1522951485681 -38.330726414466646 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20776.0 51468.0 92380.0 136657.0 178684.0 215150.0 244698.0 267241.0 283377.0 293993.0 300038.0 302404.0 301877.0 299118.0 294673.0 288983.0
18 1.0 234.757177200608 37.1834471291362 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4109.0 13577.0 29841.0 51252.0 75106.0 98894.0 120838.0 139925.0 155749.0 168299.0 177802.0 184597.0 189064.0 191576.0 192475.0 192069.0
19 1.0 155.31063675623062 -15.325763519958471 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4048.9999999999995 13784.0 30875.0 53699.0 79363.0 105106.0 128932.99999999999 149695.0 166912.0 180558.0 190870.0 198220.0 203023.0 205691.0 206601.0 206090.0
20 1.0 322.75677450638267 -25.101799112539396 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12503.0 34957.0 68176.0 107036.0 146256.0 182093.0 212539.0 236913.0 255363.0 268469.0 276990.0 281707.0 283349.0 282557.0 279874.0 275751.0
21 1.0 132.32227321724275 59.158244620032804 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16292.000000000002 43596.0 82429.0 126466.0 169769.0 208423.0 240528.0 265621.0 284081.0 296697.0 304391.0 308070.0 308554.0 306547.0 302639.0 297309.0
22 1.0 156.91137309562566 76.4940441515746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9264.0 27531.0 55967.0 90517.0 126451.00000000001 160132.0 189419.0 213417.0 232058.0 245742.0 255085.99999999997 260770.99999999997 263451.0 263720.0 262086.0 258979.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9195.0 27256.0 55346.0 89477.0 124995.0 158314.0 187320.0 211120.0 229637.0 243259.0 252591.0 258299.99999999997 261032.0 261369.00000000003 259816.0 256797.0
24 1.0 290.22983605659084 -48.12714129064221 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25740.0 63471.0 113303.0 166638.0 216617.0 259342.00000000003 293352.0 318723.0 336326.0 347339.0 352975.0 354351.0 352427.0 348006.0 341737.0 334136.0
25 1.0 253.39989007453187 -27.266513491338614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27411.0 65130.99999999999 113298.0 163546.0 209678.0 248432.0 278784.0 301040.0 316150.0 325280.0 329583.0 330095.0 327697.0 323113.0 316926.0 309598.0
26 1.0 36.0816794324284 56.693966286644525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13576.0 36770.0 70268.0 108826.0 147307.0 182185.0 211632.0 235083.0 252744.00000000003 265214.0 273248.0 277614.0 279018.0 278081.0 275328.0 271193.0
27 1.0 331.0137409480825 87.38845697579356 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7483.0 23087.0 48173.0 79419.0 112581.0 144216.0 172175.0 195461.0 213873.0 227687.0 237413.0 243647.0 246982.0 247962.0 247066.0 244700.0
28 1.0 257.1268678376801 84.41490684066332 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6367.0 20255.0 43169.0 72277.0 103663.0 134007.0 161152.0 184029.0 202346.0 216293.0 226309.0 232935.0 236722.0 238187.0 237785.0 235910.0
29 1.0 359.5849223644319 72.89070219898684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7479.0 22976.0 47826.0 78741.0 111541.0 142833.0 170504.0 193569.0 211828.0 225548.0 235231.0 241460.0 244820.0 245847.0 245013.0 242719.0
0 1.0 53.80138967687775 -36.619872288474625 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3996.0000000000005 13256.0 29217.0 50286.0 73814.0 97326.0 119055.0 137990.0 153716.0 166215.0 175703.0 182510.0 187009.0 189567.0 190522.0 190177.0
1 1.0 312.52538065255715 88.56202381460534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7543.0 23247.0 48472.0 79867.0 113168.0 144917.0 172963.0 196309.0 214758.0 228590.0 238319.0 244545.0 247864.0 248823.0 247901.0 245507.0
2 1.0 58.497456483494936 -45.10439260983878 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3736.0 12617.0 28152.0 48881.0 72218.0 95688.0 117494.0 136585.0 152510.0 165227.0 174932.0 181946.0 186635.0 189363.0 190469.0 190255.0
3 1.0 221.6014431421839 -70.9368921211982 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11828.0 33059.0 64554.0 101536.0 139030.0 173460.0 202875.0 226576.0 244657.0 257637.99999999997 266219.0 271130.0 273059.0 272615.0 270317.0 266598.0
4 1.0 44.57519382579895 81.17146998997094 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10070.0 29307.0 58763.0 94137.0 130611.0 164561.0 193908.0 217821.0 236286.0 249744.0 258840.0 264272.0 266705.0 266739.0 264885.0 261575.99999999997
5 1.0 305.2829625560044 -47.98435401574267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20970.0 53622.0 98214.0 147213.0 194153.0 235088.0 268328.0 293680.0 311779.0 323619.0 330280.0 332780.0 332017.0 328752.0 323605.0 317079.0
6 1.0 290.63482514100383 34.15828771399508 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5296.0 16928.0 36307.0 61197.0 88355.0 114943.0 139049.0 159664.0 176450.0 189496.0 199126.0 205768.0 209877.0 211886.0 212185.0 211115.0
7 1.0 204.8762659012536 -79.49585538349405 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8742.0 26000.0 52960.0 85860.0 120244.0 152639.0 180964.0 204316.0 222586.0 236121.0 245488.0 251319.00000000003 254235.0 254797.0 253493.00000000003 250738.00000000003
8 1.0 146.58598700135988 41.52763784294572 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12634.0 35357.0 68986.0 108320.0 148001.0 184237.0 214995.0 239594.0 258187.0 271370.0 279914.0 284614.0 286209.0 285349.0 282583.0 278368.0
9 1.0 24.900118363849696 68.70963822009114 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10362.0 29788.0 59273.0 94481.0 130644.00000000001 164218.0 193185.0 216755.0 234933.0 248165.0 257093.00000000003 262407.0 264767.0 264761.0 262896.0 259597.00000000003
10 1.0 251.07435833204292 -40.96135881612675 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26903.0 64634.0 113334.0 164585.0 211998.0 252116.99999999997 283772.0 307187.0 323271.0 333182.0 338085.0 339033.0 336930.0 332522.0 326412.0 319080.0
11 1.0 163.27536576410478 -21.76975870606286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3747.0 12887.0 29088.0 50890.0 75568.0 100469.0 123646.0 143950.0 160884.0 174391.0 184679.0 192091.0 197018.0 199852.0 200959.0 200661.0
12 1.0 259.94001580932525 -22.6266870022351 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28251.0 66862.0 115957.0 166984.0 213669.0 252751.0 283242.0 305493.0 320495.0 329448.0 333529.0 333795.0 331140.0 326296.0 319855.0 312280.0
13 1.0 311.8976373343065 44.781886357223954 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4214.0 14191.0 31545.999999999996 54564.0 80314.0 106038.0 129769.0 150387.0 167441.0 180920.0 191075.0 198284.0 202964.0 205527.0 206351.0 205769.0
14 1.0 351.1877418010389 -47.19469634297301 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6579.0 20851.0 44312.0 74019.0 105959.0 136756.0 164235.0 187331.0 205768.0 219756.0 229754.0 236318.0 240014.0 241368.0 240843.0 238838.0
15 1.0 308.08920326133995 -59.06644217142426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17340.0 45843.0 85960.0 131094.0 175191.0 214333.0 246670.0 271802.0 290167.0 302599.0 310054.0 313465.0 313667.0 311379.0 307195.0 301599.0
16 1.0 4.21707030660071 -9.127503236207147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3954.0 13391.0 29903.0 51913.0 76645.0 101457.0 124440.0 144492.0 161151.0 174385.0 184421.0 191608.0 196342.0 199016.0 199991.0 199590.0
17 1.0 129.592103212211 -35.19568667208249 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4120.0 13881.0 30882.0 53461.0 78752.0 104055.0 127432.99999999999 147777.0 164633.0 177984.0 188070.0 195257.0 199952.0 202557.0 203444.0 202940.0
18 1.0 262.7966024726609 61.05404200655744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3972.0 13462.0 30075.0 52223.0 77113.0 102082.0 125209.99999999999 145386.0 162144.0 175456.0 185546.0 192770.0 197525.0 200207.0 201180.0 200768.0
19 1.0 61.78668381411859 -47.20647131718502 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3709.0 12558.0 28069.0 48794.0 72151.0 95661.0 117517.0 136663.0 152643.0 165410.0 175159.0 182211.0 186930.0 189682.0 190806.0 190606.0
20 1.0 187.57317823348654 0.4301023480670665 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3734.0 12710.0 28500.0 49649.0 73516.0 97557.0 119914.0 139499.0 155839.0 168886.0 178840.0 186029.0 190829.0 193615.0 194735.0 194501.0
21 1.0 19.561675802131305 79.66504794562746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8909.0 26519.0 54007.0 87505.0 122455.0 155321.0 184000.0 207591.0 225999.0 239591.0 248952.0 254732.0 257564.00000000003 258021.0 256600.0 253718.0
22 1.0 71.99874896270403 24.119585594038938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26433.0 62975.0 109776.0 158733.0 203801.0 241770.0 271603.0 293569.0 308570.0 317730.0 322163.0 322874.0 320722.0 316412.0 310513.0 303478.0
23 1.0 6.66784600582103 66.11209298324366 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7881.000000000001 23887.0 49284.0 80643.0 113728.0 145152.0 172837.0 195834.0 213976.0 227553.0 237082.0 243159.0 246373.0 247264.0 246305.0 243897.0
