idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8700.0 23767.0 45715.0 71177.0 96777.0 120153.0 140045.0 156026.0 168192.0 176909.0 182658.0 185934.0 187203.0 186874.0 185296.0 182760.0
28 1.0 207.34073840022455 23.201719031106066 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7849.999999999999 20559.0 38584.0 59216.0 79858.0 98723.0 114861.0 127945.0 138039.0 145413.0 150426.0 153455.0 154855.0 154944.0 153995.0 152237.0
29 1.0 334.5466311274371 -18.28183344845813 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10157.0 27515.0 52563.0 81354.0 110029.0 135952.0 157767.0 175068.0 188027.0 197105.0 202879.0 205927.0 206783.0 205914.0 203712.0 200500.0
0 1.0 114.68482288247652 -78.71166863579778 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10883.0 29169.0 55299.0 85098.0 114581.0 141072.0 163233.0 180697.0 193677.0 202677.0 208301.0 211156.0 211792.0 210689.0 208249.0 204802.0
1 1.0 240.2677367869254 -13.674194659828444 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14175.0 33697.0 58821.0 85321.0 109981.0 131029.0 147835.0 160468.0 169352.0 175049.0 178134.0 179133.0 178505.0 176631.0 173822.0 170328.0
2 1.0 47.447230465581185 -43.436867959906614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8378.0 22538.0 42910.0 66345.0 89774.0 111087.0 129179.99999999999 143698.0 154746.0 162665.0 167894.0 170884.0 172054.0 171774.0 170358.0 168070.0
3 1.0 257.8777934826836 62.82689551713193 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6053.0 17021.0 33617.0 53597.0 74425.0 94135.0 111530.0 126062.00000000001 137631.0 146401.0 152672.0 156793.0 159114.0 159961.0 159620.0 158337.0
4 1.0 104.1861934609924 -84.00516722159469 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11085.0 29651.0 56124.0 86259.0 116022.0 142721.0 165018.0 182556.0 195562.0 204551.0 210140.0 212941.0 213513.0 212340.0 209826.0 206304.0
5 1.0 65.94889032256206 82.61688993542523 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9125.0 24329.0 46173.0 71355.0 96626.0 119714.0 139403.0 155272.0 167402.0 176142.0 181953.0 185314.0 186678.0 186447.0 184965.0 182518.0
6 1.0 211.14465653162995 -26.033607275052667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19873.0 46036.0 78721.0 112269.0 142677.0 167942.0 187522.0 201713.0 211195.0 216768.0 219204.0 219189.0 217302.0 214017.0 209712.0 204686.0
7 1.0 7.238716627497679 -25.792759727542276 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11210.0 29310.0 54629.0 83067.0 110893.0 135690.0 156303.0 172462.0 184415.0 192656.0 197764.0 200307.0 200799.0 199684.0 197334.0 194054.0
8 1.0 298.4184105182507 -87.06086951693258 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11712.0 31057.0 58410.0 89332.0 119694.0 146783.0 169286.0 186888.0 199852.0 208728.0 214158.0 216775.0 217149.0 215775.0 213063.0 209349.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9216.0 25167.0 48373.0 75239.0 102180.0 126701.00000000001 147487.0 164108.0 176684.0 185619.0 191431.0 194654.0 195782.0 195249.0 193424.0 190613.0
10 1.0 244.01395324664284 -17.773289855350427 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14373.0 34237.0 59841.0 86876.0 112052.0 133552.0 150725.0 163637.0 172723.0 178553.0 181715.0 182747.0 182115.0 180210.0 177350.0 173789.0
11 1.0 97.20287034917935 77.27245511448851 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8540.0 22907.0 43682.0 67777.0 92095.0 114435.0 133596.0 149137.0 161105.0 169812.0 175686.0 179180.0 180725.0 180704.0 179450.0 177240.0
12 1.0 264.66984796413414 -72.06931256017117 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13759.0 35247.0 64713.00000000001 97260.0 128629.0 156174.0 178719.0 196083.0 208642.0 217022.0 221919.0 224000.0 223855.0 221989.0 218819.0 214683.0
13 1.0 346.38787624227774 80.15427602623433 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9732.0 25869.0 48942.0 75406.0 101822.0 125821.99999999999 146164.0 162448.0 174793.0 183588.0 189335.0 192547.0 193703.0 193226.0 191474.0 188747.0
14 1.0 89.55113166718489 66.5079354983938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9427.0 24651.0 46179.0 70727.0 95177.0 117398.0 136278.0 151456.0 163035.0 171364.0 176890.0 180077.0 181355.0 181110.0 179667.0 177302.0
15 1.0 207.4166403904213 -8.25076855664068 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15966.000000000002 37611.0 65206.0 94087.0 120788.0 143449.0 161445.0 174894.0 184285.0 190239.0 193386.0 194299.0 193470.0 191310.0 188156.0 184274.0
16 1.0 213.13509525786205 -31.19384128171319 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20443.0 47340.0 80921.0 115364.0 146558.0 172450.0 192491.0 206991.0 216655.0 222307.0 224744.0 224671.0 222684.0 219269.0 214814.0 209626.0
17 1.0 206.01068608471442 -48.10605672976977 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20371.0 48032.0 83211.0 119869.0 153547.0 181896.0 204167.0 220569.0 231775.0 238620.0 241932.0 242459.0 240839.0 237601.0 233169.0 227881.0
18 1.0 80.30938775062259 20.603647165837387 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9589.0 24093.0 43864.0 65778.0 87109.0 106127.0 122014.0 134582.0 144009.0 150653.0 154929.0 157252.0 157996.0 157489.0 156008.0 153780.0
19 1.0 342.9896441461146 -84.04657353440899 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11015.0 29506.0 55901.0 85969.0 115683.0 142348.0 164625.0 182153.0 195157.0 204149.0 209745.0 212556.0 213140.0 211979.0 209478.0 205970.0
20 1.0 160.96513630234585 -87.19090839957092 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11904.0 31485.0 59108.0 90280.0 120843.0 148077.0 170673.0 188322.0 201302.0 210169.0 215572.0 218150.0 218479.0 217054.0 214290.0 210523.0
21 1.0 304.707122089606 -12.816769950317195 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8753.0 23851.0 45792.0 71194.0 96691.0 119939.0 139696.0 155548.0 167598.0 176218.0 181886.0 185100.0 186321.0 185958.0 184357.0 181806.0
22 1.0 251.81253911430156 -77.74666668455036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13651.0 35127.0 64690.0 97430.0 129041.99999999999 156839.0 179613.0 197168.0 209875.0 218362.0 223329.0 225449.0 225320.0 223451.0 220264.0 216099.0
23 1.0 107.07730230784811 -44.65062211570328 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7384.0 20394.0 39652.0 62365.0 85589.0 107163.0 125855.0 141172.0 153105.0 161914.0 167986.0 171740.0 173582.0 173880.0 172952.0 171067.0
24 1.0 292.9672150928918 -50.19103523770491 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11228.0 29562.0 55349.0 84422.0 112943.0 138404.0 159594.0 176218.0 188520.0 197006.0 202268.0 204889.0 205400.0 204258.0 201846.0 198478.0
25 1.0 142.74206670491446 -44.425585129886656 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10768.0 28629.0 54047.0 82998.0 111658.0 137454.0 159090.0 176200.0 188976.0 197892.0 203526.0 206458.0 207219.0 206272.0 204007.0 200745.0
26 1.0 317.1971509600182 -66.4100583812536 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10629.0 28581.0 54299.0 83689.0 112816.0 139029.0 160993.0 178334.0 191252.0 200239.0 205886.0 208790.0 209495.0 208472.0 206118.0 202761.0
27 1.0 209.25823414890914 -87.83347987842222 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12042.0 31785.0 59584.0 90907.0 121581.0 148883.0 171511.0 189167.0 202133.0 210974.0 216344.0 218885.0 219175.0 217711.0 214908.0 211105.0
28 1.0 317.424730267747 -69.21282651502534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10756.0 28881.0 54813.0 84410.0 113714.0 140059.0 162113.0 179505.0 192445.0 201428.0 207057.0 209930.0 210597.0 209531.0 207132.0 203728.0
29 1.0 249.3113724279957 21.32644671229461 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7097.0 18877.0 35756.0 55185.0 74684.0 92533.0 107813.0 120205.0 129767.0 136755.0 141508.0 144386.0 145723.0 145821.0 144938.0 143290.0
0 1.0 261.09154073507057 85.36611830724905 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7569.0 20878.0 40611.0 63929.0 87808.0 110012.0 129253.0 145014.0 157277.0 166311.0 172515.0 176325.0 178163.0 178409.0 177395.0 175398.0
1 1.0 180.47677749361281 88.26210028096091 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7713.0 21176.0 41057.0 64477.00000000001 88405.0 110609.0 129820.99999999999 145532.0 157738.0 166712.0 172858.0 176615.0 178405.0 178609.0 177557.0 175529.0
2 1.0 344.1901085003606 -16.37026283284891 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11098.0 29583.0 55854.0 85688.0 115105.0 141462.0 163458.0 180751.0 193573.0 202435.0 207945.0 210709.0 211276.0 210123.0 207648.0 204178.0
3 1.0 231.83647172266947 -60.66820331161104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17624.0 42752.0 75583.0 110534.0 143229.0 171201.0 193535.0 210285.0 222004.0 229445.0 233380.0 234525.0 233498.0 230815.0 226898.0 222083.0
4 1.0 152.5878174809447 24.977116325975274 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5417.0 15479.0 30982.0 49941.0 69972.0 89154.0 106266.0 120711.0 132334.0 141255.0 147736.0 152101.0 154682.0 155791.0 155706.0 154670.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13817.0 32882.0 57472.0 83482.0 107769.0 128587.0 145295.0 157936.0 166907.0 172744.0 176000.0 177188.0 176751.0 175065.0 172437.0 169112.0
6 1.0 6.909551391360069 88.09375991119765 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8390.0 22760.0 43727.0 68188.0 92968.0 115791.0 135393.0 151306.0 163565.0 172484.0 178499.0 182075.0 183653.0 183629.0 182342.0 180079.0
7 1.0 108.56693400283775 -78.24524271267956 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10637.0 28600.0 54348.0 83788.0 112983.0 139272.0 161310.0 178717.0 191690.0 200719.0 206396.0 209320.0 210035.0 209016.0 206660.0 203295.0
8 1.0 237.66247349736662 50.98219889648635 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5585.0 15649.0 30820.0 49030.0 67976.0 85887.0 101694.0 114913.0 125459.99999999999 133485.0 139259.0 143094.0 145303.0 146177.0 145973.0 144911.0
9 1.0 104.42793859575987 -38.0882704803311 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6882.0 19040.0 37074.0 58393.0 80250.0 100618.0 118333.0 132917.0 144347.0 152852.0 158785.0 162531.0 164468.0 164934.0 164229.0 162604.0
10 1.0 222.48555443958296 -46.54464838621668 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20042.0 47017.0 81152.0 116577.0 149009.0 176223.0 197539.0 213185.0 223830.0 230288.0 233361.0 233772.0 232133.0 228951.0 224634.0 219505.0
11 1.0 154.35673234047582 29.250822875881667 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5315.0 15213.0 30492.0 49206.0 69009.0 87999.0 104965.0 119309.0 130870.99999999999 139763.0 146241.0 150623.0 153235.0 154384.0 154346.0 153361.0
12 1.0 48.770663120082084 -45.70862670162639 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8277.0 22348.0 42657.0 66078.0 89540.0 110918.0 129093.99999999999 143699.0 154828.0 162819.0 168109.0 171147.0 172354.0 172102.0 170707.0 168432.0
13 1.0 107.38163734417108 29.854641160653784 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6316.0 17290.0 33507.0 52683.0 72397.0 90844.0 106974.0 120338.0 130894.00000000001 138830.0 144445.0 148078.0 150059.0 150691.0 150241.0 148937.0
14 1.0 205.18736785245537 3.11553309641198 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12673.0 30741.0 54529.0 80145.0 104463.0 125648.00000000001 142942.0 156286.0 165996.0 172556.0 176484.0 178275.0 178367.0 177133.0 174883.0 171870.0
15 1.0 212.71419404934235 -13.663982081547132 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17366.0 40491.0 69617.0 99748.0 127278.0 150353.0 168418.0 181685.0 190726.0 196233.0 198885.0 199292.0 197970.0 195344.0 191756.0 187479.0
16 1.0 206.75708958584838 9.843805559055411 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10841.0 26876.0 48462.0 72149.0 95013.0 115244.0 132020.0 145184.0 154965.0 161765.0 166046.0 168259.0 168809.0 168048.0 166272.0 163723.0
17 1.0 235.1522951485681 -38.330726414466646 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18667.0 43711.0 75363.0 108185.0 138228.0 163439.0 183195.0 197711.0 207604.0 213625.0 216515.0 216939.0 215464.0 212557.0 208594.0 203874.0
18 1.0 234.757177200608 37.1834471291362 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6040.0 16553.0 32065.999999999996 50369.0 69136.0 86653.0 101932.0 114562.0 124516.0 131982.0 137252.0 140650.0 142491.0 143063.0 142618.0 141369.0
19 1.0 155.31063675623062 -15.325763519958471 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9696.0 25777.0 48776.0 75162.0 101509.0 125453.00000000001 145755.0 162013.0 174344.0 183136.0 188886.0 192107.0 193275.0 192813.0 191077.0 188366.0
20 1.0 322.75677450638267 -25.101799112539396 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9403.0 25688.0 49382.0 76807.0 104298.0 129302.0 150476.0 167387.0 180160.0 189212.0 195077.0 198301.0 199390.0 198789.0 196875.0 193961.0
21 1.0 132.32227321724275 59.158244620032804 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6011.0 16914.0 33449.0 53401.0 74240.0 93990.0 111442.0 126036.00000000001 137663.0 146483.0 152796.0 156950.0 159296.0 160160.0 159831.0 158556.0
22 1.0 156.91137309562566 76.4940441515746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6448.0 18086.0 35663.0 56778.0 78729.0 99430.0 117623.0 132744.0 144706.0 153700.0 160056.0 164155.0 166373.0 167057.0 166513.0 165000.0
23 1.0 321.092407805642 -81.71868404028655 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11247.0 30022.0 56733.0 87077.0 116995.0 143789.0 166128.0 183670.0 196651.0 205598.0 211133.0 213876.0 214388.0 213156.0 210585.0 207009.0
24 1.0 290.22983605659084 -48.12714129064221 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11322.0 29687.0 55432.0 84385.0 112737.0 138011.0 159022.0 175488.0 187661.0 196045.0 201233.0 203803.0 204282.0 203125.0 200710.0 197348.0
25 1.0 253.39989007453187 -27.266513491338614 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14255.0 34428.0 60765.0 88848.0 115213.0 137893.0 156138.0 169963.0 179785.0 186178.0 189745.0 191046.0 190567.0 188719.0 185839.0 182198.0
26 1.0 36.0816794324284 56.693966286644525 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16445.0 39549.0 69621.0 101637.0 131673.0 157507.0 178288.0 194035.0 205218.0 212492.0 216541.0 218001.0 217430.0 215295.0 211981.0 207798.0
27 1.0 331.0137409480825 87.38845697579356 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8340.0 22662.0 43590.0 68028.0 92805.0 115637.0 135256.0 151188.0 163467.0 172404.0 178435.0 182024.0 183613.0 183598.0 182318.0 180060.0
28 1.0 257.1268678376801 84.41490684066332 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7428.0 20543.0 40041.0 63132.99999999999 86828.0 108897.0 128055.0 143773.0 156027.0 165074.0 171308.0 175159.0 177044.0 177341.0 176378.0 174434.0
29 1.0 359.5849223644319 72.89070219898684 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11808.0 30432.0 56291.0 85259.0 113601.0 138891.0 159957.0 176515.0 188801.0 197307.0 202612.0 205288.0 205859.0 204776.0 202419.0 199099.0
0 1.0 53.80138967687775 -36.619872288474625 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8298.0 22138.0 41922.0 64581.0 87162.0 107657.0 125025.0 138941.0 149516.0 157087.0 162078.0 164924.0 166029.0 165746.0 164379.0 162177.0
1 1.0 312.52538065255715 88.56202381460534 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8116.0 22137.0 42705.0 66799.0 91294.0 113922.0 133415.0 149284.0 161549.0 170509.0 176587.0 180240.0 181903.0 181967.0 180768.0 178590.0
2 1.0 58.497456483494936 -45.10439260983878 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7926.000000000001 21464.0 41071.0 63751.0 86537.0 107360.0 125118.0 139435.0 150389.0 158298.0 163577.0 166659.0 167950.0 167811.0 166548.0 164418.0
3 1.0 221.6014431421839 -70.9368921211982 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15937.0 39740.0 71611.0 106168.0 138969.0 167380.0 190325.0 207740.0 220105.0 228131.0 232577.0 234152.0 233480.0 231086.0 227398.0 222763.0
4 1.0 44.57519382579895 81.17146998997094 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9831.0 25921.0 48789.0 74918.0 100941.0 124553.0 144555.0 160565.0 172706.0 181362.0 187025.0 190199.0 191353.0 190900.0 189192.0 186523.0
5 1.0 305.2829625560044 -47.98435401574267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10298.0 27636.0 52446.0 80788.0 108889.0 134205.0 155452.0 172266.0 184834.0 193620.0 199189.0 202109.0 202901.0 202018.0 199840.0 196683.0
6 1.0 290.63482514100383 34.15828771399508 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7147.0 19747.0 38406.0 60425.0 82958.0 103916.0 122102.0 137036.0 148702.0 157347.0 163340.0 167084.0 168969.0 169349.0 168532.0 166777.0
7 1.0 204.8762659012536 -79.49585538349405 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13879.0 35671.0 65631.0 98773.0 130736.99999999999 158808.0 181774.0 199447.0 212210.0 220704.0 225644.0 227710.0 227511.0 225560.0 222285.0 218030.0
8 1.0 146.58598700135988 41.52763784294572 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5134.0 14748.0 29641.0 47939.0 67355.0 86024.0 102748.0 116925.0 128388.0 137236.0 143713.0 148126.0 150792.0 152012.0 152056.0 151158.0
9 1.0 24.900118363849696 68.70963822009114 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13495.0 33784.0 61229.0 91367.0 120387.0 145933.0 166947.0 183254.0 195174.0 203260.0 208128.0 210376.0 210539.0 209077.0 206370.0 202732.0
10 1.0 251.07435833204292 -40.96135881612675 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16125.0 38754.0 68115.0 99239.0 128286.00000000001 153119.0 172957.0 187863.0 198332.0 205025.0 208621.0 209748.0 208947.0 206672.0 203294.0 199109.0
11 1.0 163.27536576410478 -21.76975870606286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12384.0 31628.000000000004 58128.0 87623.0 116327.0 141822.0 162966.0 179509.0 191717.0 200106.0 205272.0 207801.0 208222.0 206991.0 204492.0 201038.0
12 1.0 259.94001580932525 -22.6266870022351 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12457.0 30746.0 55124.0 81561.0 106740.0 128690.0 146583.0 160342.0 170299.0 176965.0 180890.0 182599.0 182553.0 181146.0 178701.0 175484.0
13 1.0 311.8976373343065 44.781886357223954 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9351.0 25391.0 48679.0 75643.0 102713.0 127388.0 148341.0 165127.0 177854.0 186919.0 192837.0 196141.0 197325.0 196828.0 195021.0 192213.0
14 1.0 351.1877418010389 -47.19469634297301 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9431.0 25715.0 49366.0 76706.0 104081.0 128958.99999999999 150012.0 166815.0 179498.0 188481.0 194294.0 197481.0 198548.0 197935.0 196019.0 193110.0
15 1.0 308.08920326133995 -59.06644217142426 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10722.0 28710.0 54386.0 83647.0 112590.0 138598.0 160365.0 177533.0 190312.0 199191.0 204763.0 207618.0 208296.0 207264.0 204915.0 201574.0
16 1.0 4.21707030660071 -9.127503236207147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14019.0 35255.0 63942.0 95298.0 125293.99999999999 151490.0 172843.0 189231.0 201044.0 208893.0 213448.0 215341.0 215134.0 213303.0 210242.0 206268.0
17 1.0 129.592103212211 -35.19568667208249 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8015.0 22091.0 42888.0 67353.0 92281.0 115335.0 135198.0 151364.0 163848.0 172955.0 179120.0 182812.0 184475.0 184509.0 183261.0 181018.0
18 1.0 262.7966024726609 61.05404200655744 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6141.0 17241.0 34006.0 54156.0 75129.0 94950.0 112420.0 126995.0 138581.0 147349.0 153604.0 157699.0 159988.0 160799.0 160421.0 159100.0
19 1.0 61.78668381411859 -47.20647131718502 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7826.0 21271.0 40806.0 63462.00000000001 86272.0 107156.0 124997.0 139408.0 150459.0 158460.0 163827.0 166989.0 168353.0 168277.0 167069.0 164986.0
20 1.0 187.57317823348654 0.4301023480670665 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12201.0 30254.0 54536.0 81145.0 106784.0 129418.0 148131.0 162758.0 173567.0 181022.0 185648.0 187957.0 188411.0 187405.0 185274.0 182290.0
21 1.0 19.561675802131305 79.66504794562746 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10397.0 27236.0 51006.0 78007.0 104753.0 128898.00000000001 149246.0 165442.0 177642.0 186263.0 191824.0 194851.0 195829.0 195184.0 193276.0 190406.0
22 1.0 71.99874896270403 24.119585594038938 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11711.0 28516.0 50725.0 74719.0 97561.0 117511.0 133842.0 146479.0 155711.0 161982.0 165775.0 167552.0 167723.0 166638.0 164589.0 161814.0
23 1.0 6.66784600582103 66.11209298324366 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13895.0 34836.0 63169.0 94254.0 124137.0 150383.0 171911.0 188555.0 200660.0 208810.0 213649.0 215801.0 215820.0 214182.0 211281.0 207438.0
