idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 207098.0 609613.0 1232343.0 1986726.0 2770734.0 3506154.0 4146946.0 4673672.0 5084635.0 5388214.0 5597516.0 5727049.0 5790885.0 5801746.0 5770667.0 5706957.0
18 1.0 106.61047110797217 -7.535011093192281 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 198921.0 591807.0 1204955.0 1952448.0 2733076.0 3468224.0 4110986.9999999995 4641062.0 5056061.0 5363881.0 5577318.0 5710706.0 5778023.0 5791962.0 5763561.0 5702151.0
19 1.0 42.74197882352786 16.377149758263286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1000891.0 2170868.0 3543896.0 4884391.0 6047833.0 6975386.0 7663105.0 8134874.999999999 8425057.0 8569091.0 8599133.0 8542492.0 8421476.0 8253862.0 8053568.0 7831361.0
20 1.0 114.47394458183138 64.39007595483983 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 185098.0 554616.0 1135507.0 1848132.0 2596562.0 3305157.0 3928003.0 4444554.0 4851575.0 5155927.0 5369391.0 5505412.0 5577236.0 5596972.0 5575207.0 5520932.0
21 1.0 149.13467802528118 -7.699778396305732 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 520414.99999999994 1333792.0 2441208.0 3651764.0 4804065.0 5801654.0 6604912.0 7211398.0 7638597.0 7912309.0 8059919.000000001 8106977.000000001 8075765.000000001 7984939.0 7849715.0 7682281.0
22 1.0 23.09309868556237 81.3374058298925 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 213688.0 625223.0 1258546.0 2022638.0000000002 2814114.0 3554442.0 4197847.0 4725381.0 5135844.0 5438041.0 5645403.0 5772681.0 5834109.0 5842523.0 5809030.0 5742987.0
23 1.0 249.28996297320714 13.63520916807704 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 404258.0 1032134.0000000001 1894692.0 2851220.0 3778067.0 4597281.0 5273110.0 5798763.0 6183962.0 6446130.0 6605013.0 6679768.0 6687582.0 6643193.0 6558875.0 6444646.0
24 1.0 203.97652351436705 57.738081726236686 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 294960.0 835518.0 1639888.0 2582299.0 3532745.0 4399346.0 5133306.0 5718545.0 6159237.0 6470068.0 6669860.0 6777897.0 6812031.0 6787884.0 6718657.0 6615247.0
25 1.0 95.54021673820034 73.5918693142929 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 195170.0 578261.0 1174742.0 1901214.0 2659783.0 3374443.0 3999796.0 4516115.0 4920986.0 5221954.0 5431332.0 5562944.0 5630299.0 5645676.0 5619766.0 5561621.0
26 1.0 188.36929924801188 56.7942873783424 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 297684.0 843794.0 1656374.0 2607971.0 3567019.0 4440715.0 5179936.0 5768655.0 6211293.0 6522838.0 6722409.0 6829543.0 6862301.0 6836466.0 6765360.0 6659971.0
27 1.0 33.818583873039 -61.30539657918793 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 276170.0 791714.0 1566932.0 2482514.0 3411966.0 4264264.0 4989976.0 5571819.0 6012719.0 6326275.0 6530458.0 6643911.0 6684026.0 6666106.0 6603130.0 6505852.0
28 1.0 207.34073840022455 23.201719031106066 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 939861.0 2127073.0 3576193.0 5034099.0 6330652.0 7386780.0 8186740.0 8749504.0 9108918.0 9302249.0 9364472.0 9325931.0 9211782.0 9042292.0 8833470.0 8597785.0
29 1.0 334.5466311274371 -18.28183344845813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 494392.0 1284418.0 2371651.0 3569190.0 4715677.0 5712959.0 6519490.0 7131264.0 7564672.0 7844821.0 7998692.0 8051619.000000001 8025785.000000001 7939820.0 7808953.0 7645403.0
0 1.0 114.68482288247652 -78.71166863579778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 215997.0 637786.0 1290911.0 2081675.0000000002 2902285.0 3670407.0 4337907.0 4884799.0 5309760.0 5621994.0 5835560.0 5965893.0 6027876.0 6034916.0 5998599.0 5928669.0
1 1.0 240.2677367869254 -13.674194659828444 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 615990.0 1430015.0 2457454.0 3525497.0 4507392.0 5336138.0 5990101.0 6474816.0 6809172.0 7016794.0 7121334.0 7144229.0 7103869.0 7015508.0 6891516.0 6741770.0
2 1.0 47.447230465581185 -43.436867959906614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 417827.0 1098212.0 2049170.9999999998 3112643.0 4146308.9999999995 5059603.0 5810853.0 6392134.0 6814719.0 7098754.0 7266980.0 7341355.0 7341484.0 7284093.0 7183037.0 7049571.0
3 1.0 257.8777934826836 62.82689551713193 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 203834.0 611715.0 1251997.0 2035044.0 2853937.0 3625220.0 4299017.0 4853760.0 5286966.0 5607103.0 5827822.0 5964383.0 6031634.0 6043028.0 6010237.0 5943109.0
4 1.0 104.1861934609924 -84.00516722159469 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 211864.0 626874.0 1270823.0 2051845.0000000002 2863624.0 3624611.0 4286890.0 4830357.0 5253420.0 5564971.0 5778776.0 5910021.0 5973389.0 5982130.0 5947709.0 5879784.0
5 1.0 65.94889032256206 82.61688993542523 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 201854.0 596850.0 1210383.0 1955921.0 2732691.0 3462909.0 4100444.9999999995 4625543.0 5036133.0 5340257.0 5550740.0 5681876.0 5747574.0 5760438.0 5731420.0 5669772.0
6 1.0 211.14465653162995 -26.033607275052667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1065985.0 2302080.0 3744784.0 5145873.0 6355344.0 7313884.0 8019517.0 8498855.0 8788915.0 8927376.0 8948158.0 8879896.0 8745869.0 8564541.0 8350315.999999999 8114286.0
7 1.0 7.238716627497679 -25.792759727542276 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 885075.0 2055240.0 3513465.0 5001357.0 6337923.0 7435028.0 8271538.0 8864092.0 9246131.0 9455516.0 9528226.0 9495684.0 9384042.0 9214420.0 9003521.0 8764368.0
8 1.0 298.4184105182507 -87.06086951693258 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 207666.0 614355.0 1245663.0 2011909.0000000002 2809070.0 3557174.0 4209069.0 4744820.0 5162649.0 5471102.0 5683552.0 5814808.0 5879225.0 5889777.0 5857709.0 5792503.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 303467.0 858984.0 1684013.0 2648431.0 3618681.0 4501021.0 5246181.0 5838421.0 6282611.0 6594206.0 6792735.0 6898071.0 6928534.0 6900103.0 6826242.0 6718040.0
10 1.0 244.01395324664284 -17.773289855350427 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 528933.0 1258562.0 2201968.0 3202044.0 4137101.9999999995 4938776.0 5581537.0 6066699.0 6409506.0 6630750.0 6752003.0 6793236.0 6771835.0 6702383.0 6596819.0 6464752.0
11 1.0 97.20287034917935 77.27245511448851 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 194344.0 577652.0 1175908.0 1905701.0 2668558.0 3387798.0 4017503.9999999995 4537644.0 4945673.0 5249121.0 5460347.0 5593254.0 5661436.0 5677254.0 5651473.0 5593209.0
12 1.0 264.66984796413414 -72.06931256017117 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 215067.0 624945.0 1252438.0 2006897.0 2786598.0 3514778.0 4146960.0 4664921.0 5067739.0 5364204.0 5567574.0 5692359.0 5752536.0 5760701.0 5727747.0 5662846.0
13 1.0 346.38787624227774 80.15427602623433 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214929.0 630654.0 1271655.0 2045861.0 2848274.0 3598996.0 4251411.0 4786200.0 5202119.0 5508118.0 5717855.0 5846332.0 5908021.0 5915968.0 5881459.0 5813995.0
14 1.0 89.55113166718489 66.5079354983938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 201971.0 591309.0 1191781.0 1918238.0 2673090.0 3381601.0 3999718.0 4508739.0 4906885.0 5202024.0 5406569.0 5534322.0 5598700.0 5611863.0 5584381.0 5525190.0
15 1.0 207.4166403904213 -8.25076855664068 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1326855.0 2814264.0 4513283.0 6130145.0 7497465.0 8556724.0 9314863.0 9809468.0 10087727.0 10195703.0 10173789.0 10055426.0 9867348.0 9630451.0 9360804.0 9070607.0
16 1.0 213.13509525786205 -31.19384128171319 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 939859.0 2060047.0 3389907.0 4701524.0 5850813.0 6775980.0 7469407.0 7951796.0 8255153.999999999 8413330.0 8457484.0 8414346.0 8305920.0 8149853.0 7960038.0 7747274.0
17 1.0 206.01068608471442 -48.10605672976977 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 625356.0 1468831.0 2542803.0 3665331.0 4700778.0 5576428.0 6268091.0 6780914.0 7134588.0 7354043.0 7464343.0 7488238.0 7445254.0 7351579.0 7220331.0 7061976.0
18 1.0 80.30938775062259 20.603647165837387 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 298758.0 796108.0 1506434.0 2318859.0 3127003.0 3858590.0 4476542.0 4969602.0 5342211.0 5606836.0 5779037.0 5874632.0 5908243.0 5892687.0 5838830.0 5755680.0
19 1.0 342.9896441461146 -84.04657353440899 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 204964.0 609479.0 1240053.0 2007727.0 2808184.0 3560708.0 4217401.0 4757770.0 5179704.0 5491589.0 5706764.0 5840077.0 5905955.0 5917458.0 5885921.0 5820908.0
20 1.0 160.96513630234585 -87.19090839957092 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 213591.0 628904.0 1270841.0 2047343.0000000002 2852871.0 3606910.0 4262399.0 4799783.0 5217745.0 5525253.0 5736033.0 5865164.0 5927200.0 5935257.0 5900677.0 5833007.0
21 1.0 304.707122089606 -12.816769950317195 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 206190.0 616774.0 1259765.0 2044875.0000000002 2865000.0 3636777.0 4310521.0 4864848.0 5297423.0 5616816.0 5836752.0 5972533.0 6039034.0 6049723.0 6016279.0 5948552.0
22 1.0 251.81253911430156 -77.74666668455036 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 219378.0 637080.0 1275839.0 2042895.0000000002 2834574.0 3572907.0 4212932.0 4736423.0 5142707.0 5440928.0 5644703.0 5768865.0 5827667.0 5833926.0 5798706.0 5731314.0
23 1.0 107.07730230784811 -44.65062211570328 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214977.0 638894.0 1298561.0 2099848.0 2933174.0 3714298.0 4393694.0 4950609.0 5383446.0 5701449.0 5918890.0 6051488.0 6114420.0 6121367.0 6084152.0 6012723.0
24 1.0 292.9672150928918 -50.19103523770491 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 187269.0 558446.0 1139690.0 1850793.0 2596122.0 3300696.0 3919242.0 4431682.0 4835059.0 5136357.0 5347387.0 5481560.0 5552062.0 5570930.0 5548674.0 5494220.0
25 1.0 142.74206670491446 -44.425585129886656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 336484.0 923631.0 1775022.0 2753905.0 3726869.0 4603399.0 5337810.0 5917174.0 6348211.0 6647432.0 6834883.0 6930612.0 6952920.0 6917673.0 6838179.0 6725361.0
26 1.0 317.1971509600182 -66.4100583812536 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 199575.0 596034.0 1216560.0 1974479.0 2766963.0 3513848.0 4167173.0 4706088.0 5128044.0 5441018.0 5658004.0 5793580.0 5861973.0 5876099.0 5847192.0 5784747.0
27 1.0 209.25823414890914 -87.83347987842222 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212656.0 626228.0 1265650.0 2039359.0000000002 2842274.0 3594156.0 4248047.0 4784379.0 5201763.0 5509077.0 5719959.0 5849408.0 5911913.0 5920539.0 5886588.0 5819580.0
28 1.0 317.424730267747 -69.21282651502534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 199434.0 595367.0 1214856.0 1971317.0 2762122.0 3507306.0 4159049.0000000005 4696590.0 5117415.0 5429503.0 5645836.0 5780964.0 5849086.0 5863090.0 5834181.0 5771830.0
29 1.0 249.3113724279957 21.32644671229461 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 370858.0 970230.0 1809986.0 2754436.0 3679460.0 4504305.0 5190198.0 5727964.0 6125713.0 6399898.0 6569754.0 6654217.0 6670435.0 6633204.0 6554906.0 6445687.0
0 1.0 261.09154073507057 85.36611830724905 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 193884.0 582166.0 1192709.0 1941033.0 2725642.0 3466809.0 4116459.0 4653395.0 5074672.0 5387906.0 5605802.0 5742715.0 5812710.0 5828586.0 5801496.0 5740881.0
1 1.0 180.47677749361281 88.26210028096091 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 192961.0 578729.0 1184890.0 1927594.0 2706239.0 3441836.0 4086749.0 4619963.0 5038533.0 5349980.0 5566872.0 5703415.0 5773537.0 5789920.0 5763616.0 5703984.0
2 1.0 344.1901085003606 -16.37026283284891 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 696596.0 1697317.0 2998750.0 4370816.0 5637259.0 6702889.0 7536355.0 8144918.000000001 8554717.0 8798396.0 8908402.0 8913868.0 8839524.0 8705648.0 8528493.0 8320873.000000001
3 1.0 231.83647172266947 -60.66820331161104 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 326817.0 865229.0 1628508.0 2495618.0 3352688.0 4123726.9999999995 4770783.0 5283346.0 5667305.0 5936743.0 6108728.0 6200367.0 6227335.0 6203275.0 6139690.0 6046071.0
4 1.0 152.5878174809447 24.977116325975274 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 410341.0 1103647.0 2086961.0 3195410.0 4277072.0 5234142.0 6021162.0 6629105.0 7069727.0 7364393.0 7537274.0 7611696.0 7608451.0 7545235.0 7436673.0 7294608.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1140891.0 2454533.0 3980247.0 5454813.0 6721302.0 7719355.0 8448950.0 8939707.0 9231671.0 9365151.0 9376173.0 9294989.0 9146079.0 8948778.0 8718113.0 8465609.0
6 1.0 6.909551391360069 88.09375991119765 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 197503.0 588948.0 1201052.0 1948335.0 2729565.0 3465874.0 4110079.0 4641662.0 5058098.0 5367216.0 5581784.0 5716135.0 5784259.0 5798865.0 5771008.0 5710038.0
7 1.0 108.56693400283775 -78.24524271267956 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214531.0 634625.0 1286130.0 2075829.9999999998 2896059.0 3664376.0 4332460.0 4880146.0 5305978.0 5619070.0 5833430.0 5964465.0 6027052.0 6034600.0 5998700.0 5929109.0
8 1.0 237.66247349736662 50.98219889648635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 277913.0 789405.0 1553856.0 2453626.0 3365384.0 4200835.0 4912192.0 5482840.0 5915722.0 6224112.0 6425514.0 6538087.0 6578780.0 6562519.0 6501978.0 6407665.0
9 1.0 104.42793859575987 -38.0882704803311 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212422.0 631501.0 1283990.0 2077033.0000000002 2902313.0 3676427.0 4350234.0 4903040.0 5333131.0 5649548.0 5866345.0 5999033.0 6062610.0 6070608.0 6034732.0 5964835.0
10 1.0 222.48555443958296 -46.54464838621668 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 552191.0 1314315.0 2298545.0 3339943.0 4311373.0 5141953.0 5805731.0 6304727.0 6655351.0 6879633.0 7000274.0 7038198.0 7011557.0 6935533.0 6822525.0 6682489.0
11 1.0 154.35673234047582 29.250822875881667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 396896.0 1073711.0 2038617.0 3130720.0 4200032.0 5149047.0 5931759.0 6538317.0 6979671.0 7276513.0 7452496.0 7530562.0 7531235.0 7472027.0 7367438.0 7229233.0
12 1.0 48.770663120082084 -45.70862670162639 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 383641.0 1026214.0 1937706.0 2968400.0 3979164.0 4879142.0 5624878.0 6206372.0 6633066.0 6923679.0 7099910.0 7182991.0 7192040.0 7143468.0 7050936.0 6925583.0
13 1.0 107.38163734417108 29.854641160653784 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 184852.0 550357.0 1122278.0 1821837.0 2555170.0 3248660.0 3857813.0 4362844.0 4760777.0 5058408.0 5267286.0 5400546.0 5471117.0 5490808.0 5469943.0 5417289.0
14 1.0 205.18736785245537 3.11553309641198 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1315900.0 2813961.0 4539135.0 6191885.0 7597913.0 8693678.0 9483404.0 10003690.0 10301771.0 10424276.0 10412354.0 10300225.0 10115339.0 9879211.0 9608431.0 9315627.0
15 1.0 212.71419404934235 -13.663982081547132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1217627.0 2593241.0 4172816.0 5683737.0 6968316.0 7969497.0 8691518.0 9167818.0 9441403.0 9554705.0 9545186.0 9444021.0 9276243.0 9061493.0 8814927.0 8548096.0
16 1.0 206.75708958584838 9.843805559055411 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1214180.0 2629419.0 4281529.0 5883267.0 7261404.0 8348183.000000001 9142386.0 9675781.0 9991916.0 10134838.0 10144004.0 10052577.0 9887398.0 9669664.0 9415832.0 9138515.0
17 1.0 235.1522951485681 -38.330726414466646 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 525729.0 1253881.0 2197149.0 3198377.0 4135398.0000000005 4939350.0 5584360.0 6071545.0 6416066.0 6638698.0 6761035.0 6803082.0 6782264.0 6713205.0 6607877.0 6475920.0
18 1.0 234.757177200608 37.1834471291362 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 409626.0 1069240.0 1988471.0 3015937.0 4015507.0000000005 4900297.0 5629997.0 6196553.0 6610369.0 6890474.0 7058508.0 7135462.0 7140149.0 7088666.0 6994388.0 6868207.0
19 1.0 155.31063675623062 -15.325763519958471 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 643318.0 1578136.0 2804083.0 4106908.0 5318933.0 6347128.0 7158647.0 7757814.0 8167647.000000001 8418044.0 8539253.0 8558737.0 8500009.0 8382485.000000001 8221823.000000001 8030436.999999999
20 1.0 322.75677450638267 -25.101799112539396 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 298676.0 849867.0 1671708.0 2634932.0 3605762.0 4489823.0 5237240.0 5831842.0 6278245.0 6591780.0 6791939.0 6898600.0 6930114.0 6902497.0 6829254.0 6721507.0
21 1.0 132.32227321724275 59.158244620032804 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 188989.0 569165.0 1168837.0 1905860.0 2680558.0 3414102.0 4058595.0000000005 4592603.0 5012779.0 5326309.0 5545513.0 5684428.0 5756869.0 5775451.0 5751186.0 5693420.0
22 1.0 156.91137309562566 76.4940441515746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 190979.0 575592.0 1182316.0 1927758.0 2710825.0 3451690.0 4101966.0 4640124.0 5062943.0 5377845.0 5597406.0 5735905.0 5807366.0 5824571.0 5798666.0 5739099.0
23 1.0 321.092407805642 -81.71868404028655 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 203177.0 604085.0 1229111.0 1990230.0 2784141.0 3530843.0 4182801.0000000005 4719614.0 5139099.0 5449495.0 5663968.0 5797197.0 5863462.0 5875701.0 5845148.0 5781289.0
24 1.0 290.22983605659084 -48.12714129064221 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 187182.0 557154.0 1135740.0 1842993.0 2583880.0 3284007.0 3898515.0 4407552.0 4808241.0 5107553.0 5317233.0 5450605.0 5520759.0 5539643.0 5517690.0 5463756.0
25 1.0 253.39989007453187 -27.266513491338614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 355217.0 910358.0 1677987.0 2535257.0 3372142.0 4117780.0 4738399.0 5226178.0 5588421.0 5839744.0 5997216.0 6077666.0 6096366.0 6066528.0 5999237.0 5903607.0
26 1.0 36.0816794324284 56.693966286644525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 416233.0 1048793.0 1908937.0 2856141.0 3769356.0 4573439.0 5234687.0 5747478.0 6122030.0 6375827.0 6528450.0 6598783.0 6603716.0 6557702.0 6472759.0 6358693.0
27 1.0 331.0137409480825 87.38845697579356 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 197715.0 589876.0 1203298.0 1952318.0 2735423.0 3473507.0 4119239.9999999995 4652040.0 5069378.0 5379108.0 5594040.0 5728551.0 5796674.0 5811154.0 5783078.0 5721821.0
28 1.0 257.1268678376801 84.41490684066332 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 193571.0 581766.0 1192621.0 1941702.0 2727379.0 3469739.0 4120548.9999999995 4658510.0 5080627.0 5394506.0 5612862.0 5750071.0 5820224.0 5836148.0 5809019.0 5748298.0
29 1.0 359.5849223644319 72.89070219898684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 254595.00000000003 720713.0 1418061.0 2241563.0 3079988.0 3852709.0 4515176.0 5050981.0 5461640.0 5758344.0 5956428.0 6072070.0 6120546.0 6115418.0 6068291.0 5988849.0
0 1.0 53.80138967687775 -36.619872288474625 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 447991.0 1153466.0 2123685.0 3196504.0 4230516.0 5137971.0 5879988.0 6450726.0 6862782.0 7137039.0 7296580.0 7363461.0 7357256.0 7294588.0 7189188.0 7052176.0
1 1.0 312.52538065255715 88.56202381460534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 196126.0 586325.0 1197743.0 1945299.0 2727696.0 3465771.0 4112015.0000000005 4645658.0 5064007.0 5374802.0 5590775.0 5726254.0 5795249.0 5810498.0 5783085.0 5722393.0
2 1.0 58.497456483494936 -45.10439260983878 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 335249.0 918243.0 1762574.0 2732829.0 3697120.0 4565998.0 5294294.0 5869188.0 6297275.0 6594838.0 6781668.0 6877575.0 6900655.0 6866604.0 6788600.0 6677462.0
3 1.0 221.6014431421839 -70.9368921211982 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 273369.0 757484.0 1469330.0 2299572.0 3136940.0 3902859.0 4555194.0 5079507.0 5478661.0 5764649.0 5953211.0 6060675.0 6102307.0 6091579.0 6039964.0 5957005.0
4 1.0 44.57519382579895 81.17146998997094 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210749.0 617688.0 1245023.0 2003010.0000000002 2789199.0 3525485.0 4166153.9999999995 4692112.0 5101937.0 5404212.0 5612168.0 5740393.0 5802998.0 5812725.0 5780613.0 5715971.0
