idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126256.0 275303.0 450674.0 621917.0 770281.0 888142.0 975024.0 1034076.0 1069798.0 1086813.0 1089304.0 1080810.0 1064210.0 1041790.9999999999 1015335.0000000001 986213.0
20 1.0 114.47394458183138 64.39007595483983 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126257.00000000001 275352.0 450826.0 622214.0 770741.0 888762.0 975790.0 1034964.9999999999 1070786.0 1087878.0 1090425.0 1081969.0 1065395.0 1042989.0 1016537.0 987414.0
21 1.0 149.13467802528118 -7.699778396305732 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126389.0 275525.0 450945.0 622187.0 770514.0 888331.0 975183.0 1034230.0 1069973.0 1087036.0 1089594.0 1081179.0 1064668.0 1042338.9999999999 1015973.0 986938.0
22 1.0 23.09309868556237 81.3374058298925 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126480.00000000001 275721.0 451267.0 622638.0 771081.0 888983.0 975885.0 1034943.0 1070664.0 1087675.0 1090162.0 1081663.0 1065058.0 1042632.9999999999 1016170.9999999999 987043.0
23 1.0 249.28996297320714 13.63520916807704 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126229.00000000001 275257.0 450603.0 621801.0 770092.0 887858.0 974636.0 1033585.0 1069216.0 1086157.0 1088595.0 1080067.0 1063453.0 1041034.9999999999 1014594.9999999999 985500.0
24 1.0 203.97652351436705 57.738081726236686 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126480.00000000001 275754.0 451354.0 622783.0 771284.0 889242.0 976198.0 1035309.0 1071082.0 1088145.0 1090682.0 1082231.0 1065673.0 1043292.0000000001 1016869.9999999999 987780.0
25 1.0 95.54021673820034 73.5918693142929 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126414.0 275610.0 451131.0 622492.0 770926.0 888810.0 975683.0 1034705.0 1070388.0 1087364.0 1089821.0 1081301.0 1064684.0 1042256.0000000001 1015798.9999999999 986682.0
26 1.0 188.36929924801188 56.7942873783424 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126441.0 275629.0 451096.0 622354.0 770652.0 888386.0 975111.0 1033998.0 1069567.0 1086453.0 1088844.0 1080280.0 1063639.0 1041204.0 1014753.0 985655.0
27 1.0 33.818583873039 -61.30539657918793 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126462.99999999999 275718.0 451279.0 622636.0 771026.0 888841.0 975635.0 1034583.0 1070203.0 1087131.0 1089554.0 1081013.0 1064387.0 1041957.9999999999 1015506.9999999999 986401.0
28 1.0 207.34073840022455 23.201719031106066 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126191.0 275237.0 450641.0 621926.0 770316.0 888177.0 975036.0 1034051.0 1069730.0 1086705.0 1089163.0 1080646.0 1064034.0 1041612.0 1015163.0 986055.0
29 1.0 334.5466311274371 -18.28183344845813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126332.0 275438.0 450850.0 622105.0 770453.0 888285.0 975139.0 1034173.9999999999 1069894.0 1086924.0 1089446.0 1080994.0 1064447.0 1042086.0000000001 1015690.9999999999 986631.0
0 1.0 114.68482288247652 -78.71166863579778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126321.99999999999 275441.0 450880.0 622159.0 770516.0 888328.0 975132.0 1034087.9999999999 1069708.0 1086626.0 1089029.0 1080460.0 1063801.0 1041336.0 1014847.0 985704.0
1 1.0 240.2677367869254 -13.674194659828444 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126318.99999999999 275399.0 450787.0 622032.0 770397.0 888267.0 975176.0 1034270.9999999999 1070048.0 1087128.0 1089686.0 1081258.0 1064721.0 1042359.0 1015952.0 986873.0
2 1.0 47.447230465581185 -43.436867959906614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126219.0 275305.0 450760.0 622104.0 770565.0 888509.0 975462.0 1034575.9999999999 1070354.0 1087420.0 1089960.0 1081510.0 1064953.0 1042570.9999999999 1016149.0 987057.0
3 1.0 257.8777934826836 62.82689551713193 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126270.0 275393.0 450876.0 622230.0 770679.0 888589.0 975491.0 1034537.0 1070238.0 1087224.0 1089682.0 1081155.0 1064525.0 1042079.0 1015600.0000000001 986459.0
4 1.0 104.1861934609924 -84.00516722159469 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126487.99999999999 275777.0 451386.0 622814.0 771302.0 889243.0 976186.0 1035295.0000000001 1071079.0 1088166.0 1090736.0 1082325.0 1065811.0 1043476.0000000001 1017099.9999999999 988051.0
5 1.0 65.94889032256206 82.61688993542523 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126445.0 275646.0 451139.0 622435.0 770774.0 888543.0 975289.0 1034181.9999999999 1069739.0 1086597.0 1088946.0 1080330.0 1063630.0 1041132.0 1014617.0000000001 985454.0
6 1.0 211.14465653162995 -26.033607275052667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126189.0 275203.0 450559.0 621802.0 770177.0 888058.0 974970.0 1034060.9999999999 1069829.0 1086898.0 1089448.0 1081016.0 1064480.0 1042125.0 1015730.9999999999 986670.0
7 1.0 7.238716627497679 -25.792759727542276 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126410.0 275583.0 451061.0 622371.0 770760.0 888609.0 975451.0 1034441.0 1070084.0 1087011.0 1089408.0 1080817.0 1064123.0 1041612.9999999999 1015069.9999999999 985869.0
8 1.0 298.4184105182507 -87.06086951693258 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126429.99999999999 275596.0 451046.0 622314.0 770651.0 888446.0 975238.0 1034184.0 1069794.0 1086697.0 1089080.0 1080485.0 1063794.0 1041295.0000000001 1014769.0 985589.0
9 1.0 1.6903714293169436 -56.65818145748689 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126473.0 275675.0 451147.0 622421.0 770767.0 888595.0 975456.0 1034511.0 1070265.0 1087340.0 1089910.0 1081509.0 1065009.0 1042692.0 1016335.0 987307.0
10 1.0 244.01395324664284 -17.773289855350427 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126360.0 275478.0 450889.0 622122.0 770431.0 888213.0 975017.0 1034009.0 1069697.0 1086709.0 1089224.0 1080778.0 1064244.0 1041903.0 1015533.0 986500.0
11 1.0 97.20287034917935 77.27245511448851 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126462.99999999999 275702.0 451274.0 622695.0 771199.0 889156.0 976095.0 1035168.0000000001 1070884.0 1087873.0 1090325.0 1081784.0 1065133.0 1042662.0 1016153.0000000001 986982.0
12 1.0 264.66984796413414 -72.06931256017117 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126426.00000000001 275635.0 451167.0 622528.0 770945.0 888794.0 975615.0 1034570.9999999999 1070180.0 1087080.0 1089461.0 1080869.0 1064186.0 1041698.9999999999 1015190.0 986029.0
13 1.0 346.38787624227774 80.15427602623433 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126385.0 275538.0 450976.0 622221.0 770531.0 888307.0 975104.0 1034087.9999999999 1069770.0 1086777.0 1089290.0 1080842.0 1064308.0 1041967.0000000001 1015598.0 986568.0
14 1.0 89.55113166718489 66.5079354983938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126323.99999999999 275424.0 450836.0 622099.0 770470.0 888339.0 975244.0 1034340.0 1070127.0 1087227.0 1089817.0 1081430.0 1064943.0 1042637.0 1016289.9999999999 987273.0
15 1.0 207.4166403904213 -8.25076855664068 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126124.00000000001 275118.0 450463.0 621679.0 769992.0 887779.0 974579.0 1033553.0 1069215.0 1086195.0 1088677.0 1080199.0 1063638.0 1041276.0000000001 1014890.0000000001 985849.0
16 1.0 213.13509525786205 -31.19384128171319 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126246.0 275306.0 450690.0 621930.0 770271.0 888094.0 974937.0 1033957.9999999999 1069661.0 1086673.0 1089176.0 1080706.0 1064142.0 1041766.0 1015358.0 986288.0
17 1.0 206.01068608471442 -48.10605672976977 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126266.99999999999 275316.0 450656.0 621822.0 770068.0 887791.0 974537.0 1033473.0000000001 1069107.0 1086069.0 1088539.0 1080053.0 1063487.0 1041120.0 1014731.0 985687.0
18 1.0 80.30938775062259 20.603647165837387 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126344.00000000001 275457.0 450870.0 622111.0 770428.0 888207.0 974991.0 1033940.0000000001 1069566.0 1086500.0 1088926.0 1080387.0 1063759.0 1041328.0 1014872.0 985762.0
19 1.0 342.9896441461146 -84.04657353440899 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126479.00000000001 275717.0 451254.0 622597.0 770983.0 888800.0 975591.0 1034521.9999999999 1070109.0 1086988.0 1089347.0 1080731.0 1064021.0 1041506.0 1014966.0 985773.0
20 1.0 160.96513630234585 -87.19090839957092 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126494.0 275775.0 451386.0 622840.0 771376.0 889375.0 976369.0 1035512.9999999999 1071309.0 1088385.0 1090926.0 1082470.0 1065900.0 1043501.9999999999 1017058.9999999999 987943.0
21 1.0 304.707122089606 -12.816769950317195 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126318.99999999999 275510.0 451084.0 622547.0 771115.0 889145.0 976155.0 1035295.0000000001 1071068.0 1088106.0 1090596.0 1082085.0 1065456.0 1042999.9999999999 1016502.0 987336.0
22 1.0 251.81253911430156 -77.74666668455036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126459.99999999999 275662.0 451153.0 622464.0 770855.0 888723.0 975608.0 1034667.0 1070403.0 1087439.0 1089954.0 1081487.0 1064915.0 1042522.0 1016089.0 986988.0
23 1.0 107.07730230784811 -44.65062211570328 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126094.00000000001 275044.0 450363.0 621603.0 769999.0 887914.0 974867.0 1034001.0 1069814.0 1086930.0 1089526.0 1081141.0 1064651.0 1042340.0 1015989.0 986967.0
24 1.0 292.9672150928918 -50.19103523770491 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126005.0 274908.0 450226.0 621511.0 769978.0 887961.0 974957.0 1034100.0 1069883.0 1086933.0 1089436.0 1080938.0 1064322.0 1041879.0 1015395.0 986244.0
25 1.0 142.74206670491446 -44.425585129886656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126113.0 275043.0 450305.0 621462.0 769765.0 887590.0 974462.0 1033527.0000000001 1069280.0 1086343.0 1088892.0 1080465.0 1063937.0 1041592.0000000001 1015210.0 986161.0
26 1.0 317.1971509600182 -66.4100583812536 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126462.99999999999 275784.0 451501.0 623107.0 771816.0 889991.0 977159.0 1036467.0 1072419.0 1089640.0 1092313.0 1083977.0 1067512.0 1045206.0000000001 1018841.0000000001 989791.0
27 1.0 209.25823414890914 -87.83347987842222 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126480.00000000001 275727.0 451285.0 622672.0 771140.0 889077.0 976023.0 1035134.9999999999 1070915.0 1087989.0 1090537.0 1082097.0 1065546.0 1043171.0000000001 1016751.0 987659.0
28 1.0 317.424730267747 -69.21282651502534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126505.0 275844.0 451550.0 623104.0 771717.0 889759.0 976766.0 1035898.0 1071671.0 1088719.0 1091231.0 1082752.0 1066163.0 1043752.9999999999 1017304.0 988188.0
29 1.0 249.3113724279957 21.32644671229461 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126157.99999999999 275128.0 450426.0 621609.0 769928.0 887765.0 974649.0 1033727.0000000001 1069497.0 1086579.0 1089150.0 1080743.0 1064237.0 1041911.0 1015546.0000000001 986511.0
0 1.0 261.09154073507057 85.36611830724905 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126492.0 275770.0 451358.0 622753.0 771191.0 889062.0 975913.0 1034913.0 1070575.0 1087534.0 1089977.0 1081445.0 1064818.0 1042381.9999999999 1015917.0 986793.0
1 1.0 180.47677749361281 88.26210028096091 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126447.0 275639.0 451114.0 622395.0 770738.0 888540.0 975352.0 1034338.9999999999 1070012.0 1086998.0 1089480.0 1080994.0 1064418.0 1042033.0 1015617.0 986540.0
2 1.0 344.1901085003606 -16.37026283284891 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126407.99999999999 275575.0 451048.0 622352.0 770736.0 888588.0 975448.0 1034476.0 1070179.0 1087184.0 1089675.0 1081189.0 1064607.0 1042211.0 1015782.0 986691.0
3 1.0 231.83647172266947 -60.66820331161104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126401.00000000001 275539.0 450967.0 622221.0 770555.0 888354.0 975153.0 1034107.0000000001 1069723.0 1086632.0 1089019.0 1080426.0 1063735.0 1041234.9999999999 1014707.0 985525.0
4 1.0 152.5878174809447 24.977116325975274 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126282.0 275382.0 450831.0 622155.0 770585.0 888487.0 975389.0 1034443.0 1070156.0 1087155.0 1089628.0 1081117.0 1064502.0 1042070.0 1015603.0 986475.0
5 1.0 218.30155708605275 -1.7450376212273113 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126140.0 275158.0 450559.0 621866.0 770294.0 888198.0 975097.0 1034141.9999999999 1069840.0 1086821.0 1089274.0 1080743.0 1064110.0 1041663.0 1015185.0 986047.0
6 1.0 6.909551391360069 88.09375991119765 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126499.0 275779.0 451387.0 622832.0 771346.0 889300.0 976224.0 1035271.0 1070951.0 1087895.0 1090294.0 1081693.0 1064980.0 1042445.0000000001 1015872.0000000001 986638.0
7 1.0 108.56693400283775 -78.24524271267956 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126313.00000000001 275419.0 450836.0 622093.0 770442.0 888270.0 975119.0 1034148.0000000001 1069862.0 1086887.0 1089403.0 1080948.0 1064397.0 1042032.0000000001 1015635.0000000001 986573.0
8 1.0 237.66247349736662 50.98219889648635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126160.0 275149.0 450437.0 621554.0 769759.0 887456.0 974200.0 1033158.0 1068838.0 1085864.0 1088410.0 1080007.0 1063526.0 1041242.9999999999 1014932.0 985961.0
9 1.0 104.42793859575987 -38.0882704803311 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126042.99999999999 274865.0 449984.0 620994.0 769177.0 886928.0 973776.0 1032864.9999999999 1068682.0 1085838.0 1088501.0 1080197.0 1063796.0 1041577.0 1015316.0000000001 986381.0
10 1.0 222.48555443958296 -46.54464838621668 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126385.0 275536.0 450987.0 622261.0 770609.0 888422.0 975245.0 1034238.9999999999 1069915.0 1086899.0 1089374.0 1080877.0 1064287.0 1041885.0 1015452.0 986358.0
11 1.0 154.35673234047582 29.250822875881667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126283.0 275387.0 450846.0 622188.0 770637.0 888556.0 975468.0 1034524.0 1070228.0 1087212.0 1089664.0 1081127.0 1064486.0 1042028.0 1015538.0 986386.0
12 1.0 48.770663120082084 -45.70862670162639 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126207.00000000001 275271.0 450695.0 622006.0 770434.0 888348.0 975271.0 1034354.9999999999 1070100.0 1087132.0 1089636.0 1081151.0 1064558.0 1042144.0 1015690.0 986570.0
13 1.0 107.38163734417108 29.854641160653784 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126183.99999999999 275343.0 450964.0 622534.0 771233.0 889391.0 976513.0 1035744.0 1071590.0 1088685.0 1091221.0 1082745.0 1066145.0 1043712.0 1017233.0 988082.0
14 1.0 205.18736785245537 3.11553309641198 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126132.0 275094.0 450379.0 621571.0 769965.0 887968.0 975107.0 1034510.0 1070647.0 1088111.0 1091057.0 1083002.0 1066812.0 1044763.0000000001 1018635.0 989796.0
15 1.0 212.71419404934235 -13.663982081547132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126143.0 275152.0 450545.0 621861.0 770320.0 888274.0 975233.0 1034338.0 1070090.0 1087115.0 1089600.0 1081090.0 1064467.0 1042021.0000000001 1015536.9999999999 986388.0
16 1.0 206.75708958584838 9.843805559055411 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126124.00000000001 275081.0 450373.0 621581.0 769987.0 887982.0 975089.0 1034435.9999999999 1070497.0 1087872.0 1090721.0 1082568.0 1066284.0 1044146.9999999999 1017937.0000000001 989027.0
17 1.0 235.1522951485681 -38.330726414466646 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126373.00000000001 275510.0 450958.0 622236.0 770579.0 888362.0 975123.0 1034025.0 1069584.0 1086436.0 1088775.0 1080145.0 1063429.0 1040915.0 1014383.0 985205.0
18 1.0 234.757177200608 37.1834471291362 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126110.0 275111.0 450507.0 621828.0 770287.0 888234.0 975180.0 1034270.0 1070007.0 1087020.0 1089496.0 1080980.0 1064355.0 1041909.0 1015425.9999999999 986280.0
19 1.0 155.31063675623062 -15.325763519958471 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126323.99999999999 275437.0 450875.0 622166.0 770551.0 888409.0 975273.0 1034300.0 1069998.0 1086995.0 1089475.0 1080980.0 1064387.0 1041982.0 1015546.0000000001 986449.0
20 1.0 322.75677450638267 -25.101799112539396 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126256.0 275391.0 450917.0 622345.0 770887.0 888897.0 975895.0 1035029.0 1070803.0 1087847.0 1090349.0 1081853.0 1065243.0 1042807.0 1016329.0 987183.0
21 1.0 132.32227321724275 59.158244620032804 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126067.00000000001 274934.0 450133.0 621230.0 769476.0 887237.0 974037.0 1033021.0 1068690.0 1085666.0 1088132.0 1079625.0 1063024.0 1040612.0000000001 1014172.0000000001 985072.0
22 1.0 156.91137309562566 76.4940441515746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126460.99999999999 275684.0 451218.0 622585.0 771031.0 888939.0 975846.0 1034907.0 1070629.0 1087641.0 1090127.0 1081628.0 1065025.0 1042605.0 1016149.0 987029.0
23 1.0 321.092407805642 -81.71868404028655 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126540.99999999999 275855.0 451480.0 622911.0 771379.0 889272.0 976137.0 1035142.0 1070804.0 1087758.0 1090194.0 1081653.0 1065017.0 1042572.0 1016100.0 986970.0
24 1.0 290.22983605659084 -48.12714129064221 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126077.0 275077.0 450494.0 621846.0 770327.0 888278.0 975210.0 1034270.9999999999 1069971.0 1086946.0 1089387.0 1080840.0 1064192.0 1041731.0 1015239.9999999999 986092.0
25 1.0 253.39989007453187 -27.266513491338614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126319.99999999999 275405.0 450786.0 621995.0 770279.0 888023.0 974768.0 1033678.0000000001 1069265.0 1086164.0 1088560.0 1079996.0 1063350.0 1040907.0 1014446.0 985336.0
26 1.0 36.0816794324284 56.693966286644525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126464.0 275696.0 451239.0 622604.0 771029.0 888899.0 975751.0 1034747.0000000001 1070399.0 1087340.0 1089759.0 1081198.0 1064539.0 1042068.9999999999 1015571.0 986415.0
27 1.0 331.0137409480825 87.38845697579356 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126476.0 275745.0 451342.0 622772.0 771269.0 889214.0 976147.0 1035228.0 1070968.0 1087997.0 1090501.0 1082021.0 1065438.0 1043037.0 1016600.0 987497.0
28 1.0 257.1268678376801 84.41490684066332 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126498.0 275792.0 451405.0 622827.0 771294.0 889193.0 976075.0 1035107.9999999999 1070808.0 1087808.0 1090293.0 1081803.0 1065219.0 1042821.9999999999 1016393.0000000001 987302.0
29 1.0 359.5849223644319 72.89070219898684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126383.0 275571.0 451085.0 622429.0 770833.0 888675.0 975493.0 1034453.0000000001 1070068.0 1086975.0 1089363.0 1080776.0 1064096.0 1041611.0000000001 1015102.0 985939.0
0 1.0 53.80138967687775 -36.619872288474625 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126088.0 275050.0 450385.0 621630.0 770010.0 887884.0 974774.0 1033825.9999999999 1069543.0 1086555.0 1089045.0 1080554.0 1063964.0 1041558.9999999999 1015122.0000000001 986024.0
1 1.0 312.52538065255715 88.56202381460534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126469.0 275717.0 451284.0 622682.0 771152.0 889073.0 975983.0 1035037.9999999999 1070746.0 1087737.0 1090197.0 1081670.0 1065036.0 1042584.0 1016096.0000000001 986945.0
2 1.0 58.497456483494936 -45.10439260983878 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126143.0 275171.0 450580.0 621894.0 770336.0 888265.0 975203.0 1034297.0 1070050.0 1087088.0 1089596.0 1081116.0 1064527.0 1042118.0000000001 1015670.0000000001 986556.0
3 1.0 221.6014431421839 -70.9368921211982 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126444.0 275632.0 451107.0 622391.0 770735.0 888529.0 975317.0 1034262.0 1069876.0 1086791.0 1089194.0 1080625.0 1063966.0 1041501.0 1015012.0 985868.0
4 1.0 44.57519382579895 81.17146998997094 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126483.00000000001 275743.0 451322.0 622721.0 771172.0 889057.0 975915.0 1034910.0 1070556.0 1087488.0 1089895.0 1081321.0 1064648.0 1042163.0 1015649.0 986478.0
5 1.0 305.2829625560044 -47.98435401574267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 125982.00000000001 274871.0 450170.0 621425.0 769846.0 887773.0 974709.0 1033793.0 1069524.0 1086531.0 1089001.0 1080478.0 1063845.0 1041393.0 1014904.0 985753.0
6 1.0 290.63482514100383 34.15828771399508 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126207.99999999999 275195.0 450481.0 621617.0 769864.0 887618.0 974422.0 1033433.0 1069154.0 1086207.0 1088768.0 1080370.0 1063884.0 1041590.0 1015265.0000000001 986275.0
7 1.0 204.8762659012536 -79.49585538349405 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126467.0 275713.0 451280.0 622678.0 771144.0 889057.0 975956.0 1034999.9999999999 1070696.0 1087678.0 1090131.0 1081598.0 1064961.0 1042505.9999999999 1016017.0 986865.0
8 1.0 146.58598700135988 41.52763784294572 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126178.00000000001 275214.0 450620.0 621934.0 770390.0 888352.0 975343.0 1034505.0 1070336.0 1087457.0 1090050.0 1081652.0 1065141.0 1042804.0000000001 1016421.0 987364.0
