idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6731.0 20284.0 41740.0 68233.0 96229.0 122892.0 146467.0 166139.0 181746.0 193515.0 201865.0 207287.0 210269.0 211263.0 210665.0 208815.0
27 1.0 33.818583873039 -61.30539657918793 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4271.0 14040.0 30697.0 52461.0 76526.0 100336.0 122120.0 140902.0 156317.0 168401.0 177414.0 183724.0 187726.0 189807.0 190317.0 189564.0
28 1.0 207.34073840022455 23.201719031106066 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5517.0 17628.0 37705.0 63320.0 91048.0 117953.0 142109.0 162540.0 178964.0 191529.0 200609.0 206676.0 210211.0 211668.0 211451.0 209909.0
29 1.0 334.5466311274371 -18.28183344845813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24906.0 59723.0 104628.0 151876.0 195592.0 232588.0 261783.0 283377.0 298207.0 307337.0 311842.0 312695.0 310729.0 306635.0 300971.0 294179.0
0 1.0 114.68482288247652 -78.71166863579778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3789.0 12685.0 28105.0 48518.0 71331.0 94115.0 115139.0 133414.0 148542.0 160513.0 169548.0 175976.0 180167.0 182483.0 183257.0 182783.0
1 1.0 240.2677367869254 -13.674194659828444 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4838.0 15178.0 32169.999999999996 53804.0 77272.0 100159.0 120859.0 138533.0 152912.0 164083.0 172330.0 178021.0 181546.0 183274.0 183539.0 182632.0
2 1.0 47.447230465581185 -43.436867959906614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3974.0 13320.0 29518.0 50938.0 74838.0 98656.0 120579.0 139581.0 155256.0 167608.0 176879.0 183423.0 187634.0 189894.0 190555.0 189927.0
3 1.0 257.8777934826836 62.82689551713193 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4587.0 15020.0 32722.0 55742.0 81075.0 106023.0 128737.99999999999 148222.0 164123.0 176503.0 185657.0 191982.0 195906.0 197838.0 198149.0 197162.0
4 1.0 104.1861934609924 -84.00516722159469 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3789.0 12619.0 27865.0 47996.0 70457.0 92867.0 113534.0 131495.0 146364.0 158134.0 167021.0 173352.0 177485.0 179777.0 180554.0 180104.0
5 1.0 65.94889032256206 82.61688993542523 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4387.0 14098.0 30374.0 51394.0 74450.0 97136.0 117810.0 135584.0 150142.0 161534.0 170018.0 175946.0 179695.0 181631.0 182083.0 181343.0
6 1.0 211.14465653162995 -26.033607275052667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4028.0000000000005 13320.0 29262.0 50203.0 73468.0 96591.0 117839.0 136242.0 151420.0 163386.0 172375.0 178731.0 182833.0 185049.0 185718.0 185138.0
7 1.0 7.238716627497679 -25.792759727542276 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9125.0 26288.0 52408.0 83678.0 115877.0 145842.0 171760.0 192905.0 209262.0 221216.0 229328.0 234208.0 236440.0 236548.0 234984.0 232125.0
8 1.0 298.4184105182507 -87.06086951693258 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4029.9999999999995 13165.0 28696.0 48979.0 71425.0 93679.0 114095.0 131759.0 146319.0 157794.0 166415.0 172512.0 176449.0 178578.0 179225.0 178674.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6669.0 19930.0 40840.0 66626.0 93876.0 119854.0 142860.0 162098.0 177402.0 188982.0 197238.0 202641.0 205662.0 206737.0 206251.0 204532.0
10 1.0 244.01395324664284 -17.773289855350427 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5224.0 16056.0 33573.0 55616.0 79323.0 102282.0 122926.0 140459.0 154645.0 165602.0 173629.0 179108.0 182435.0 183982.0 184085.0 183035.0
11 1.0 97.20287034917935 77.27245511448851 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4955.0 15457.0 32638.0 54438.0 78024.0 100975.0 121693.0 139350.0 153688.0 164803.0 172987.0 178612.0 182071.0 183737.0 183943.0 182982.0
12 1.0 264.66984796413414 -72.06931256017117 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4655.0 14586.0 30924.0 51763.0 74421.0 96574.0 116666.0 133872.0 147917.0 158873.0 167002.0 172654.0 176201.0 177997.0 178364.0 177584.0
13 1.0 346.38787624227774 80.15427602623433 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4130.0 13561.0 29637.0 50653.0 73908.0 96947.0 118059.0 136295.0 151297.0 163090.0 171918.0 178132.0 182110.0 184222.0 184804.0 184155.0
14 1.0 89.55113166718489 66.5079354983938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5651.0 17010.0 35080.0 57557.0 81518.0 104566.0 125169.0 142577.0 156592.0 167355.0 175186.0 180475.0 183625.0 185010.0 184968.0 183787.0
15 1.0 207.4166403904213 -8.25076855664068 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4699.0 15357.0 33413.0 56858.0 82622.0 107961.0 130997.0 150725.0 166795.0 179279.0 188480.0 194810.0 198706.0 200586.0 200827.0 199758.0
16 1.0 213.13509525786205 -31.19384128171319 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3891.0 12881.0 28329.0 48654.0 71273.0 93794.0 114528.0 132521.0 147394.0 159149.0 168010.0 174306.0 178401.0 180653.0 181390.0 180902.0
17 1.0 206.01068608471442 -48.10605672976977 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3777.0 12560.0 27718.0 47731.0 70067.0 92363.0 112937.0 130831.0 145657.0 157406.0 166290.0 172631.0 176784.0 179103.0 179912.0 179497.0
18 1.0 80.30938775062259 20.603647165837387 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8310.0 22964.0 44707.0 70407.0 96743.0 121259.0 142553.0 160053.0 173740.0 183898.0 190958.0 195390.0 197649.0 198148.0 197246.0 195246.0
19 1.0 342.9896441461146 -84.04657353440899 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4199.0 13620.0 29540.0 50231.0 73043.0 95586.0 116209.0 134004.0 148634.0 160130.0 168736.0 174792.0 178670.0 180730.0 181300.0 180668.0
20 1.0 160.96513630234585 -87.19090839957092 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3824.0 12663.0 27859.0 47866.0 70144.0 92340.0 112787.0 130544.0 145234.0 156857.0 165630.0 171876.0 175952.0 178210.0 178972.0 178523.0
21 1.0 304.707122089606 -12.816769950317195 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29187.0 67487.0 115120.0 163751.0 207558.0 243695.0 271455.0 291338.0 304392.0 311812.0 314743.0 314193.0 311003.0 305859.0 299306.0 291772.0
22 1.0 251.81253911430156 -77.74666668455036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4139.0 13350.0 28858.0 48974.0 71129.0 93018.0 113046.0 130340.00000000001 144571.0 155770.0 164171.0 170102.0 173920.0 175973.0 176576.0 176011.0
23 1.0 107.07730230784811 -44.65062211570328 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7304.0 22093.0 45509.0 74369.0 104765.0 133586.0 158932.0 179947.0 196488.0 208832.0 217462.0 222929.0 225778.0 226505.0 225545.0 223266.0
24 1.0 292.9672150928918 -50.19103523770491 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11551.0 29992.0 55872.0 85179.0 114178.0 140369.0 162485.0 180154.0 193541.0 203090.0 209348.0 212872.0 214180.0 213723.0 211887.0 208992.0
25 1.0 142.74206670491446 -44.425585129886656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8863.0 26122.0 52783.0 84975.0 118281.0 149351.0 176246.0 198182.0 215131.0 227492.0 235852.0 240850.0 243099.0 243146.0 241463.0 238445.0
26 1.0 317.1971509600182 -66.4100583812536 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7090.0 20458.0 41003.0 65914.0 91939.0 116548.0 138211.0 156241.0 170526.0 181293.0 188934.0 193900.0 196637.0 197555.0 197016.0 195327.0
27 1.0 209.25823414890914 -87.83347987842222 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3874.0 12771.0 28012.0 48025.0 70266.0 92390.0 112745.0 130401.99999999999 144993.0 156525.0 165217.0 171393.0 175411.0 177622.0 178348.0 177872.0
28 1.0 317.424730267747 -69.21282651502534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6384.0 18839.0 38334.0 62295.0 87592.0 111724.0 133134.0 151087.0 165426.0 176334.0 184172.0 189366.0 192347.0 193513.0 193216.0 191761.0
29 1.0 249.3113724279957 21.32644671229461 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5627.0 17610.0 37180.0 61910.0 88520.0 114248.0 137300.0 156782.0 172446.0 184440.0 193125.0 198947.0 202361.0 203798.0 203639.0 202214.0
0 1.0 261.09154073507057 85.36611830724905 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4331.0 14101.0 30637.0 52132.0 75809.0 99174.0 120508.0 138877.0 153936.0 165731.0 174522.0 180671.0 184567.0 186587.0 187074.0 186327.0
1 1.0 180.47677749361281 88.26210028096091 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4435.0 14311.0 30907.0 52371.0 75926.0 99105.0 120221.0 138363.0 153208.0 164811.0 173436.0 179447.0 183232.0 185166.0 185589.0 184797.0
2 1.0 344.1901085003606 -16.37026283284891 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20606.0 51210.0 92046.0 136196.0 177996.0 214119.0 243226.0 265264.0 280866.0 290948.0 296483.0 298379.0 297430.0 294302.0 289541.0 283587.0
3 1.0 231.83647172266947 -60.66820331161104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3939.0 12771.0 27714.0 47176.0 68688.0 90009.0 109579.0 126528.0 140522.0 151575.0 159904.0 165822.0 169671.0 171789.0 172481.0 172021.0
4 1.0 152.5878174809447 24.977116325975274 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24399.0 58414.0 102229.0 148302.0 190921.0 226994.0 255473.99999999997 276559.0 291060.0 300014.0 304463.0 305353.0 303495.0 299558.0 294086.0 287511.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4291.0 14111.0 30856.0 52734.0 76919.0 100843.0 122726.0 141588.0 157065.0 169193.0 178235.0 184561.0 188570.0 190649.0 191151.0 190384.0
6 1.0 6.909551391360069 88.09375991119765 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4305.0 13973.0 30301.0 51499.0 74835.0 97858.0 118880.0 136983.0 151830.0 163464.0 172143.0 178220.0 182079.0 184090.0 184589.0 183873.0
7 1.0 108.56693400283775 -78.24524271267956 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3791.0 12692.0 28124.0 48551.0 71381.0 94180.0 115215.0 133498.0 148630.0 160603.0 169637.0 176063.0 180250.0 182561.0 183330.0 182851.0
8 1.0 237.66247349736662 50.98219889648635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4592.0 15041.0 32776.0 55842.0 81226.0 106226.0 128987.99999999999 148512.0 164444.0 176848.0 186018.0 192353.0 196282.0 198216.0 198525.0 197534.0
9 1.0 104.42793859575987 -38.0882704803311 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8666.0 25234.0 50674.0 81332.0 113066.0 142729.0 168487.0 189584.0 205975.0 218017.0 226252.0 231275.0 233659.0 233922.0 232509.0 229798.0
10 1.0 222.48555443958296 -46.54464838621668 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3773.0 12391.0 27123.0 46451.0 67930.0 89309.0 108998.0 126101.99999999999 140262.0 151480.0 159964.0 166020.0 169992.0 172215.0 172998.0 172613.0
11 1.0 154.35673234047582 29.250822875881667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 22248.0 53891.0 95147.0 138980.0 179909.0 214869.0 242738.0 263604.0 278177.0 287404.0 292259.0 293636.0 292308.0 288920.0 283997.0 277960.0
12 1.0 48.770663120082084 -45.70862670162639 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3963.9999999999995 13290.0 29457.0 50839.0 74699.0 98481.0 120374.0 139351.0 155008.0 167349.0 176612.0 183153.0 187364.0 189626.0 190291.0 189669.0
13 1.0 107.38163734417108 29.854641160653784 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 17935.0 43409.0 76760.0 112430.0 146022.0 175017.0 198429.0 216247.0 228978.0 237341.0 242091.0 243936.0 243495.0 241291.0 237753.0 233228.0
14 1.0 205.18736785245537 3.11553309641198 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5315.0 17119.0 36827.0 62102.0 89575.0 116322.0 140406.0 160832.0 177297.0 189931.0 199098.0 205258.0 208888.0 210438.0 210310.0 208852.0
15 1.0 212.71419404934235 -13.663982081547132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4238.0 13963.0 30581.0 52331.0 76412.0 100267.0 122116.0 140974.0 156468.0 168628.0 177712.0 184082.0 188137.0 190261.0 190806.0 190078.0
16 1.0 206.75708958584838 9.843805559055411 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5321.0 17124.0 36818.0 62065.0 89500.0 116205.0 140247.0 160636.0 177069.0 189679.0 198827.0 204974.0 208595.0 210141.0 210012.0 208554.0
17 1.0 235.1522951485681 -38.330726414466646 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4207.0 13438.0 28862.0 48764.0 70602.0 92116.0 111759.0 128691.0 142605.0 153539.0 161729.0 167501.0 171206.0 173184.0 173748.0 173170.0
18 1.0 234.757177200608 37.1834471291362 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4618.0 15108.0 32892.0 56004.0 81423.0 106445.0 129217.0 148741.0 164668.0 177061.0 186218.0 192540.0 196456.0 198376.0 198672.0 197669.0
19 1.0 155.31063675623062 -15.325763519958471 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20213.0 51350.0 93563.0 139643.0 183510.0 221526.0 252187.0 275390.0 291785.0 302341.0 308091.0 310002.0 308918.0 305548.0 300471.0 294152.0
20 1.0 322.75677450638267 -25.101799112539396 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 26110.0 61384.0 106034.0 152331.0 194646.0 230071.0 257734.00000000003 277960.0 291643.0 299862.0 303677.0 304037.0 301745.0 297462.0 291721.0 284940.0
21 1.0 132.32227321724275 59.158244620032804 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10035.0 27100.0 51851.0 80562.0 109502.0 136040.0 158755.0 177140.0 191271.0 201533.0 208443.0 212542.0 214344.0 214303.0 212812.0 210198.0
22 1.0 156.91137309562566 76.4940441515746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5479.0 16907.0 35406.0 58676.0 83665.0 107816.0 129475.0 147813.0 162596.0 173959.0 182233.0 187827.0 191163.0 192640.0 192611.0 191384.0
23 1.0 321.092407805642 -81.71868404028655 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4426.0 14164.0 30440.0 51428.0 74428.0 97048.0 117657.0 135376.0 149891.0 161254.0 169722.0 175645.0 179399.0 181346.0 181816.0 181097.0
24 1.0 290.22983605659084 -48.12714129064221 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11883.0 30668.0 56884.0 86442.0 115586.0 141827.0 163923.0 181524.0 194815.0 204252.0 210395.0 213806.0 215006.0 214448.0 212520.0 209541.0
25 1.0 253.39989007453187 -27.266513491338614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6607.0 19151.0 38512.0 62073.0 86770.0 110200.0 130895.00000000001 148183.0 161940.0 172365.0 179820.0 184725.0 187499.0 188530.0 188158.0 186677.0
26 1.0 36.0816794324284 56.693966286644525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3810.0 12534.0 27461.0 47053.0 68826.0 90494.0 110444.0 127766.99999999999 142102.0 153452.0 162027.0 168141.0 172143.0 174372.0 175143.0 174731.0
27 1.0 331.0137409480825 87.38845697579356 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4271.0 13901.0 30200.0 51391.0 74744.0 97802.0 118871.0 137023.0 151919.0 163598.0 172315.0 178425.0 182311.0 184343.0 184858.0 184153.0
28 1.0 257.1268678376801 84.41490684066332 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4337.0 14129.0 30705.0 52254.0 75992.0 99416.0 120805.0 139217.0 154311.0 166131.0 174939.0 181097.0 184997.0 187016.0 187497.0 186743.0
29 1.0 359.5849223644319 72.89070219898684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4068.9999999999995 13413.0 29396.0 50343.0 73571.0 96622.0 117775.0 136071.0 151142.0 163005.0 171901.0 178177.0 182211.0 184371.0 184997.0 184384.0
0 1.0 53.80138967687775 -36.619872288474625 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3948.0 13239.0 29350.0 50661.0 74447.0 98161.0 119994.0 138925.0 154547.0 166863.0 176112.0 182646.0 186855.0 189121.0 189793.0 189181.0
1 1.0 312.52538065255715 88.56202381460534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4313.0 14006.0 30381.0 51641.0 75044.0 98130.0 119208.0 137354.0 152233.0 163889.0 172580.0 178662.0 182520.0 184525.0 185016.0 184288.0
2 1.0 58.497456483494936 -45.10439260983878 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3969.9999999999995 13309.0 29498.0 50907.0 74796.0 98605.0 120520.0 139515.0 155184.0 167532.0 176799.0 183341.0 187549.0 189808.0 190468.0 189840.0
3 1.0 221.6014431421839 -70.9368921211982 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3784.0 12439.0 27245.0 46680.0 68285.0 89791.0 109597.0 126800.0 141039.0 152314.0 160836.0 166914.0 170893.0 173112.0 173883.0 173479.0
4 1.0 44.57519382579895 81.17146998997094 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4235.0 13714.0 29704.0 50455.0 73302.0 95850.0 116453.0 134208.0 148786.0 160225.0 168771.0 174770.0 178595.0 180607.0 181135.0 180468.0
5 1.0 305.2829625560044 -47.98435401574267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14057.0 35461.0 64670.00000000001 97000.0 128371.00000000001 156208.0 179313.0 197438.0 210880.0 220193.0 226017.0 228978.0 229644.0 228505.0 225971.0 222381.0
6 1.0 290.63482514100383 34.15828771399508 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11951.0 32929.0 63595.0 99159.0 134818.0 167231.0 194644.0 216496.0 232960.0 244587.0 252078.00000000003 256148.0 257457.0 256585.99999999997 254025.99999999997 250180.0
7 1.0 204.8762659012536 -79.49585538349405 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3758.0 12446.0 27388.0 47072.0 69007.0 90879.0 111047.0 128580.0 143102.0 154610.0 163312.0 169524.0 173596.0 175873.0 176671.0 176271.0
8 1.0 146.58598700135988 41.52763784294572 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18101.0 44647.0 79971.0 118194.0 154509.0 186069.0 211701.0 231319.0 245423.0 254766.0 260158.0 262362.0 262050.99999999997 259796.00000000003 256067.0 251244.00000000003
9 1.0 24.900118363849696 68.70963822009114 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3934.0 12936.0 28319.0 48480.0 70851.0 93075.0 113501.0 131203.0 145819.0 157360.0 166049.0 172215.0 176217.0 178408.0 179110.0 178608.0
10 1.0 251.07435833204292 -40.96135881612675 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5587.0 16706.0 34320.0 56183.0 79467.0 101855.0 121873.0 138797.0 152435.0 162924.0 170571.0 175755.0 178862.0 180255.0 180260.0 179157.0
11 1.0 163.27536576410478 -21.76975870606286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14565.0 39333.0 74769.0 115087.0 154802.0 190280.0 219751.0 242780.0 259711.00000000003 271270.0 278306.0 281655.0 282073.0 280207.0 276600.0 271693.0
12 1.0 259.94001580932525 -22.6266870022351 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8500.0 23447.0 45568.0 71653.0 98320.0 123090.0 144554.0 162153.0 175878.0 186031.0 193053.0 197425.0 199610.0 200027.0 199039.0 196952.0
13 1.0 311.8976373343065 44.781886357223954 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9573.0 27846.0 55740.0 89109.0 123367.0 155110.0 182415.0 204542.0 221518.0 233785.0 241972.0 246746.0 248740.0 248519.0 246564.0 243277.0
14 1.0 351.1877418010389 -47.19469634297301 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10199.0 28036.0 54249.0 84911.0 115982.0 144565.0 169073.0 188923.0 204176.0 215240.0 222673.0 227062.0 228964.0 228876.0 227223.0 224361.0
15 1.0 308.08920326133995 -59.06644217142426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9360.0 25441.0 48942.0 76388.0 104229.0 129915.0 152034.0 170054.0 184009.0 194241.0 201229.0 205485.0 207495.0 207696.0 206466.0 204123.0
16 1.0 4.21707030660071 -9.127503236207147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10632.0 30081.0 59148.0 93418.0 128226.0 160207.0 187517.0 209497.0 226235.0 238218.0 246104.0 250578.00000000003 252284.99999999997 251793.0 249588.0 246072.0
17 1.0 129.592103212211 -35.19568667208249 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13131.0 35706.0 68316.0 105771.0 143017.0 176611.0 204805.0 227093.0 243717.0 255298.00000000003 262593.0 266365.0 267311.0 266038.0 263057.0 258785.0
18 1.0 262.7966024726609 61.05404200655744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4710.0 15380.0 33440.0 56872.0 82608.0 107906.0 130897.99999999999 150582.0 166613.0 179062.0 188237.0 194547.0 198428.0 200298.0 200534.0 199463.0
19 1.0 61.78668381411859 -47.20647131718502 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4000.0 13399.0 29676.0 51186.0 75172.0 99065.0 121046.0 140088.0 155788.0 168153.0 177426.0 183964.0 188163.0 190408.0 191051.0 190404.0
20 1.0 187.57317823348654 0.4301023480670665 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9392.0 27451.0 55122.0 88311.0 122451.0 154135.0 181424.0 203567.0 220578.0 232892.0 241130.0 245957.0 248003.0 247831.0 245922.0 242679.0
21 1.0 19.561675802131305 79.66504794562746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4111.0 13437.0 29285.0 49962.0 72818.0 95449.0 116181.0 134093.0 148834.0 160431.0 169124.0 175253.0 179191.0 181299.0 181905.0 181301.0
22 1.0 71.99874896270403 24.119585594038938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6120.0 17999.0 36569.0 59391.0 83507.0 106545.0 127021.0 144232.0 158017.0 168543.0 176147.0 181228.0 184193.0 185418.0 185239.0 183943.0
