idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5526.0 17744.0 38145.0 64362.0 92950.0 120894.0 146171.0 167724.0 185205.0 198725.0 208635.0 215400.0 219505.0 221412.0 221537.0 220240.0
11 1.0 190.40217111104562 -63.549603827932486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7963.0 23280.0 47020.0 75945.0 106240.0 134917.0 160160.0 181153.0 197759.0 210243.0 219068.0 224765.0 227859.0 228833.0 228112.0 226056.0
12 1.0 204.49604199381562 -75.68602513438397 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6096.0 19047.0 40217.0 67014.0 95906.0 123897.0 149032.0 170322.0 187481.0 200658.0 210234.0 216689.0 220514.0 222176.0 222089.0 220611.0
13 1.0 333.214789785358 -73.87145383705104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4429.0 14747.0 32554.0 56044.0 82215.0 108272.0 132242.0 153010.0 170137.0 183631.0 193757.0 200903.0 205499.0 207963.0 208680.0 207988.0
14 1.0 25.5729809512393 30.968605323704594 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24548.0 58408.0 101861.0 147489.0 189709.0 225503.0 253848.00000000003 274928.0 289529.0 298659.0 303330.0 304468.0 302866.0 299183.0 293954.0 287606.0
15 1.0 31.366547892554657 -45.83390222648794 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8599.0 25002.0 50273.0 80890.0 112787.0 142824.0 169124.0 190870.0 207958.0 220698.0 229599.0 235234.0 238165.0 238902.0 237894.0 235518.0
16 1.0 7.278623078517259 -14.302895997582283 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14142.0 35978.0 66046.0 99589.0 132370.0 161656.0 186134.0 205483.0 219965.0 230127.0 236618.0 240079.0 241100.0 240190.0 237780.0 234228.0
17 1.0 299.74314439725765 10.326382438305046 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4717.0 15352.0 33375.0 56847.0 82762.0 108396.0 131859.0 152110.0 168757.0 181834.0 191617.0 198495.0 202889.0 205212.0 205837.0 205095.0
18 1.0 280.13643034194615 64.89921128918289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5583.0 17910.0 38469.0 64859.0 93601.0 121664.0 147020.0 168614.0 186108.0 199617.0 209502.0 216231.0 220294.0 222157.0 222237.0 220896.0
19 1.0 313.2043733688549 40.8679672880391 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5126.0 16278.0 34781.0 58496.0 84347.0 109650.0 132601.0 152245.0 168261.0 180731.0 189960.0 196351.0 200333.0 202314.0 202666.0 201711.0
20 1.0 352.30260320379506 -41.34097705703137 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5592.0 17359.0 36555.0 60875.0 87165.0 112733.0 135803.0 155457.0 171410.0 183770.0 192862.0 199104.0 202932.0 204763.0 204969.0 203875.0
21 1.0 287.6970831180205 -66.33309612759703 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5339.0 17335.0 37555.0 63714.00000000001 92376.0 120491.0 145992.0 167782.0 185490.0 199208.0 209286.0 216184.0 220391.0 222374.0 222550.0 221286.0
22 1.0 166.13257041105547 -80.03262232418437 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5015.0 16259.0 35227.0 59817.0 86841.0 113447.0 137683.0 158493.0 175502.0 188773.0 198613.0 205444.0 209716.0 211860.0 212271.0 211292.0
23 1.0 280.99050346312396 -35.712245793430355 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7680.0 23620.0 49170.0 80912.0 114523.0 146511.0 174718.0 198152.0 216629.0 230442.0 240119.0 246272.0 249503.0 250367.0 249349.0 246858.0
24 1.0 42.57879331281596 -42.818733136857915 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10020.0 28470.0 56313.0 89499.0 123603.0 155328.0 182786.0 205222.0 222620.0 235378.0 244085.0 249375.0 251859.99999999997 252091.0 250539.99999999997 247608.0
25 1.0 230.3715676779086 -7.894697975913658 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32237.0 75726.0 130623.99999999999 187331.0 238916.0 281846.0 315117.0 339194.0 355229.0 364586.0 368594.0 368430.0 365089.0 359382.0 351959.0 343330.0
26 1.0 51.607183467256704 32.990640398582485 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26195.0 63446.0 111928.0 163297.0 211094.0 251743.0 283973.0 307937.0 324505.0 334821.0 340045.0 341237.0 339310.0 335021.0 328983.0 321687.0
27 1.0 340.0808101378502 35.21258021499429 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7594.0 21887.0 43806.0 70335.0 98011.0 124151.0 147144.0 166270.0 181420.0 192838.0 200943.0 206213.0 209123.0 210105.0 209543.0 207762.0
28 1.0 187.8653958300258 -38.96660761521 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14180.0 36283.0 66863.0 101090.0 134619.0 164625.0 189737.0 209609.0 224497.0 234956.0 241647.0 245229.0 246305.0 245398.0 242952.0 239332.0
29 1.0 149.2782983965885 -21.61314793797831 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5194.0 16001.999999999998 33561.0 55774.0 79795.0 103194.0 124358.0 142450.0 157195.0 168683.0 177196.0 183105.0 186802.0 188661.0 189019.0 188172.0
0 1.0 95.24002035766571 -57.39282688735745 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4574.0 15158.0 33352.0 57274.0 83853.0 110255.0 134487.0 155436.0 172673.0 186217.0 196346.0 203461.0 208001.0 210392.0 211024.0 210240.0
1 1.0 278.724128196318 51.93819221517336 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5739.0 18374.0 39406.0 66358.0 95668.0 124242.0 150020.0 171936.0 189656.0 203305.0 213260.0 220003.0 224036.0 225836.0 225829.0 224385.0
2 1.0 164.21411959795748 -79.76734624201674 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4999.0 16213.000000000002 35134.0 59672.0 86645.0 113206.0 137406.0 158190.0 175181.0 188442.0 198278.0 205109.0 209384.0 211535.0 211953.0 210983.0
3 1.0 204.63622159271347 35.459503510497726 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13334.0 35619.0 67484.0 103938.0 140187.0 172977.0 200640.0 222674.0 239285.0 251039.0 258639.99999999997 262805.0 264192.0 263380.0 260857.99999999997 257031.99999999997
4 1.0 6.764328157087851 50.1651712693986 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12296.0 32914.0 62513.0 96526.0 130509.99999999999 161408.0 187623.0 208641.0 224614.0 236043.0 243566.0 247838.0 249472.0 249004.0 246894.0 243522.0
5 1.0 222.34877894731574 49.93336113277556 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9264.0 27137.0 54675.0 87928.0 122393.0 154642.0 182670.0 205648.0 223520.0 236670.0 245683.0 251205.0 253856.00000000003 254197.0 252713.00000000003 249812.0
6 1.0 220.3544601800717 -43.303938417836115 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19527.0 48707.0 87936.0 130725.00000000001 171635.0 207381.0 236555.0 258992.99999999997 275214.0 286045.0 292384.0 295089.0 294921.0 292526.0 288438.0 283092.0
7 1.0 222.0962388749125 -22.713635172138936 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30172.0 70712.0 121841.0 174673.0 222795.0 262932.0 294141.0 316837.0 332071.0 341093.0 345127.0 345258.0 342406.0 337321.0 330609.0 322744.0
8 1.0 339.7493082652647 15.76793433535002 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7217.0 20709.0 41378.0 66408.0 92559.0 117315.0 139149.0 157371.0 171861.0 182836.0 190681.0 195841.0 198756.0 199836.0 199439.0 197873.0
9 1.0 245.45530767725404 -40.892057563595934 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17715.0 45938.0 85116.0 128827.0 171319.0 208929.0 239954.0 264054.0 281668.0 293601.0 300768.0 304061.0 304276.0 302098.0 298095.0 292731.0
10 1.0 129.42284420656296 -23.246496140780025 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4188.0 13698.0 29918.0 51171.0 74776.0 98264.0 119896.0 138689.0 154254.0 166590.0 175924.0 182592.0 186971.0 189427.0 190298.0 189885.0
11 1.0 157.33150336776293 -54.530229566584865 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5748.0 17722.0 37146.0 61657.0 88073.0 113702.0 136779.0 156402.0 172298.0 184589.0 193606.0 199771.0 203526.0 205287.0 205428.0 204276.0
12 1.0 251.14723053381536 -7.225940923918671 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23370.0 58811.0 106468.0 158168.0 207138.0 249387.0 283314.0 308865.0 326809.0 338252.0 344362.0 346221.0 344775.0 340813.0 334977.0 327785.0
13 1.0 21.68116978653714 -81.96978577425946 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4427.0 14748.0 32564.999999999996 56072.0 82265.0 108347.0 132339.0 153126.0 170268.0 183773.0 193906.0 201056.0 205653.0 208116.0 208830.0 208134.0
14 1.0 240.03601756044037 53.96325922271123 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7761.0 23699.0 49106.0 80555.0 113776.0 145344.0 173155.0 196248.0 214451.0 228061.0 237598.0 243664.0 246854.0 247712.0 246715.0 244266.0
15 1.0 241.4296330625374 -76.1478395424061 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6015.0 18976.0 40309.0 67432.0 96757.0 125221.0 150809.0 172498.0 189984.0 203414.0 213173.0 219748.0 223643.0 225331.0 225237.0 223726.0
16 1.0 75.73772198658273 3.3903267896746883 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20131.0 52068.0 96069.0 144704.0 191485.0 232403.0 265706.0 291162.0 309379.0 321337.0 328109.0 330712.0 330044.0 326864.0 321795.0 315341.0
17 1.0 46.41346715574719 -34.7741820818647 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13507.0 36312.0 69105.0 106774.0 144342.0 178394.0 207163.0 230098.0 247398.0 259641.0 267559.0 271894.0 273334.0 272482.0 269849.0 265859.0
18 1.0 113.55420633270619 13.957730789647584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5721.0 18367.0 39471.0 66561.0 96056.0 124831.0 150800.0 172881.0 190732.0 204479.0 214500.0 221281.0 225331.0 227129.0 227108.0 225639.0
19 1.0 130.93587753934415 82.69800135001651 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5985.0 19051.0 40681.0 68271.0 98154.0 127180.99999999999 153277.0 175388.0 193198.0 206859.0 216767.0 223422.0 227340.0 229009.0 228861.0 227274.0
20 1.0 205.27083735043666 26.20264400208069 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17515.0 44284.0 80730.0 120888.0 159616.0 193725.0 221786.0 243558.0 259473.99999999997 270273.0 276785.0 279807.0 280055.0 278141.0 274575.0 269770.0
21 1.0 157.89654484643532 -83.63476156401164 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4806.0 15734.999999999998 34323.0 58570.0 85344.0 111807.0 135993.0 156822.0 173897.0 187262.0 197212.0 204157.0 208541.0 210794.0 211306.0 210420.0
22 1.0 355.8145817013214 -12.527560888548976 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9993.0 26906.0 51457.0 80016.0 108919.0 135554.0 158484.0 177173.0 191661.0 202304.0 209595.0 214062.0 216204.0 216473.0 215256.0 212880.0
23 1.0 36.736131869290105 1.803033417285036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31067.0 72171.0 123546.0 176225.0 223872.0 263337.0 293790.0 315727.0 330252.0 338642.0 342131.0 341807.0 338584.0 333208.0 326271.0 318243.0
24 1.0 75.19563219414049 6.511949046621353 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20875.0 53658.0 98568.0 147984.0 195337.0 236613.0 270093.0 295587.0 313744.0 325577.0 332183.0 334597.0 333730.0 330349.0 325082.0 318438.0
25 1.0 58.07142643859865 32.65065190869082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24930.0 61228.0 109061.0 160220.0 208177.0 249221.0 281957.0 306448.0 323516.0 334274.0 339875.0 341378.0 339703.0 335612.0 329728.0 322548.0
26 1.0 235.11899716754343 -40.032702408282105 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20486.0 51398.0 93083.0 138585.0 182056.0 219963.0 250804.00000000003 274419.0 291383.0 302595.0 309032.0 311618.0 311171.0 308384.0 303826.0 297962.0
27 1.0 91.18497691432157 -66.80509821606236 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4443.0 14780.0 32606.999999999996 56110.0 82283.0 108335.0 132293.0 153046.0 170158.0 183636.0 193747.0 200881.0 205466.0 207921.0 208630.0 207932.0
28 1.0 167.87187822827028 -19.31837822152302 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9248.0 25168.0 48504.0 75858.0 103720.0 129542.99999999999 151894.0 170213.0 184503.0 195084.0 202414.0 206992.0 209298.0 209765.0 208768.0 206625.0
29 1.0 87.99321312057698 82.1530301032708 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6418.0 20193.0 42758.0 71303.0 102007.0 131652.0 158159.0 180497.0 198390.0 212024.0 221827.0 228326.0 232056.0 233518.0 233157.0 231354.0
0 1.0 57.2290501123871 -56.31643948484795 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5973.0 18957.0 40418.0 67776.0 97403.0 126187.0 152076.0 174023.0 191716.0 205300.0 215165.0 221805.0 225730.0 227422.0 227310.0 225766.0
1 1.0 39.73505081914985 72.71711188708267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8407.0 25015.0 50958.0 82625.0 115739.0 146965.0 174304.0 196883.0 214590.0 227752.0 236904.0 242652.0 245588.0 246248.0 245102.0 242546.0
2 1.0 236.27865220749842 7.885071013918747 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27263.0 66160.0 116807.0 170436.0 220258.0 262531.0 295940.0 320668.0 337651.0 348102.0 353249.0 354209.0 351943.0 347242.0 340748.0 332971.0
3 1.0 49.74586248550097 -7.755944103762147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27855.0 66664.0 116617.0 169090.0 217566.0 258529.0 290802.0 314626.0 330941.0 340940.0 345817.0 346655.0 344380.0 339757.0 333404.0 325812.0
4 1.0 70.76965020481926 68.76745384138013 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8673.0 25863.0 52728.0 85494.0 119710.0 151912.0 180041.0 203205.0 221308.0 234700.0 243951.0 249694.0 252545.00000000003 253062.99999999997 251735.0 248969.0
5 1.0 132.74106143794708 -7.451286881654539 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4271.0 13872.0 30149.0 51386.0 74897.0 98232.0 119678.0 138278.0 153657.0 165826.0 175016.0 181567.0 185853.0 188238.0 189059.0 188613.0
6 1.0 295.55756274525663 40.350174590077785 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5137.0 16555.0 35705.0 60424.0 87495.0 114073.0 138228.0 158926.0 175811.0 188959.0 198686.0 205418.0 209604.0 211679.0 212034.0 211010.0
7 1.0 34.956459285502056 -18.17544209344163 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22133.0 53888.0 95595.0 140240.0 182251.0 218433.0 247545.0 269592.0 285228.0 295373.0 300995.0 302991.0 302146.0 299119.0 294451.0 288576.0
8 1.0 301.6601666995694 72.7279907221724 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5708.0 18179.0 38855.0 65281.00000000001 93970.0 121908.0 147101.0 168516.0 185836.0 199186.0 208934.0 215549.0 219521.0 221314.0 221341.0 219963.0
9 1.0 34.59542684182671 34.20450363442093 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25451.0 60848.0 106437.0 154413.0 198856.0 236551.0 266395.0 288573.0 303913.0 313477.0 318340.0 319479.0 317734.0 313802.0 308248.0 301522.0
10 1.0 351.5254074048225 35.931969765093015 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10427.0 28216.0 54076.0 84139.0 114510.0 142426.0 166380.0 185826.0 200827.0 211772.0 219196.0 223660.0 225699.0 225789.0 224339.0 221694.0
11 1.0 168.71443259317257 -31.010327719718596 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9023.0 24811.0 48152.0 75683.0 103858.0 130070.99999999999 152833.0 171544.0 186184.0 197059.0 204627.0 209389.0 211831.0 212391.0 211452.0 209337.0
12 1.0 351.6339917485214 46.22015569264005 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9578.0 26668.0 52086.0 82117.0 112823.0 141318.0 165966.0 186124.0 201792.0 213330.0 221256.0 226133.0 228502.0 228848.0 227590.0 225084.0
13 1.0 217.74438710821656 24.490989980485438 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20601.0 51313.0 92454.0 137135.0 179653.0 216610.0 246593.0 269490.0 285891.0 296688.0 302842.0 305257.0 304731.0 301937.0 297430.0 291660.0
14 1.0 266.1348885833886 -46.79635079165228 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10072.0 29242.0 58552.0 93721.0 129965.0 163690.0 192834.0 216576.0 234905.0 248259.0 257280.99999999997 262663.0 265068.0 265089.0 263237.0 259940.0
15 1.0 14.107605211555443 -61.103011952653844 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5058.0 16362.999999999998 35401.0 60053.0 87120.0 113748.0 137988.0 158791.0 175784.0 189035.0 198854.0 205663.0 209914.0 212039.0 212432.0 211436.0
16 1.0 101.81050652750744 53.35046541311971 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7727.0 23760.0 49439.0 81313.0 115035.0 147104.0 175359.0 198815.0 217294.0 231094.0 240750.0 246874.0 250075.0 250907.0 249856.0 247334.0
17 1.0 43.270762036740805 82.64998854634004 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6634.0 20699.0 43573.0 72355.0 103188.0 132861.0 159319.0 181559.0 199328.0 212830.0 222504.0 228882.0 232502.0 233867.0 233422.0 231546.0
18 1.0 106.61047110797217 -7.535011093192281 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5942.0 19038.0 40831.0 68723.0 98997.0 128440.0 154929.0 177376.0 195456.0 209317.0 219362.0 226099.0 230056.0 231727.0 231555.0 229922.0
19 1.0 42.74197882352786 16.377149758263286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32499.0 75613.0 129541.99999999999 184846.0 234849.0 276234.0 308132.0 331072.0 346221.0 354930.0 358499.0 358073.0 354614.0 348905.0 341569.0 333095.0
20 1.0 114.47394458183138 64.39007595483983 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6361.0 20120.0 42755.0 71467.0 102410.0 132325.0 159095.0 181666.0 199751.0 213533.0 223443.0 230011.0 233779.0 235255.0 234887.0 233063.0
21 1.0 149.13467802528118 -7.699778396305732 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5122.0 15810.000000000002 33196.0 55212.0 79034.0 102251.0 123260.0 141226.0 155877.0 167297.0 175766.0 181652.0 185343.0 187208.0 187584.0 186762.0
22 1.0 23.09309868556237 81.3374058298925 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6726.0 20893.0 43852.0 72666.0 103475.0 133080.0 159445.0 181584.0 199255.0 212667.0 222264.0 228578.0 232147.0 233472.0 232996.0 231099.0
23 1.0 249.28996297320714 13.63520916807704 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19806.0 51249.0 94607.0 142580.0 188781.0 229247.0 262236.0 287501.0 305629.0 317577.0 324396.0 327087.0 326534.0 323486.0 318558.0 312249.0
24 1.0 203.97652351436705 57.738081726236686 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7125.0 21837.0 45415.0 74763.0 105941.0 135745.0 162167.0 184259.0 201815.0 215074.0 224499.0 230637.0 234033.0 235195.0 234568.0 232532.0
25 1.0 95.54021673820034 73.5918693142929 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6859.0 21396.0 45012.0 74681.0 106406.0 136871.0 163971.0 186690.0 204783.0 218476.0 228232.0 234607.0 238160.0 239411.0 238818.0 236773.0
26 1.0 188.36929924801188 56.7942873783424 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6614.0 20451.0 42817.0 70851.0 100818.0 129624.99999999999 155301.0 176889.0 194151.0 207284.0 216713.0 222950.0 226516.0 227894.0 227513.0 225742.0
