idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 472006.0 1175301.0 2121844.0 3156778.0 4149427.0 5019894.0 5733121.0 6284097.0 6684606.0 6954038.0 7113875.0 7184737.0 7185011.0 7130403.0 7033956.0 6906295.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 655737.0 1598040.0 2829825.0 4137813.9999999995 5355464.0 6390151.0 7208827.0 7815362.0 8232313.0 8489227.0 8616136.0 8640405.0 8585529.0 8470968.0 8312450.999999999 8122484.999999999
19 1.0 42.74197882352786 16.377149758263286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 773866.0 1762708.0 2981024.0 4219117.0 5332621.0 6251626.0 6959185.0 7468154.0 7804765.0 7998940.0 8079323.000000001 8071123.0 7995493.0 7869666.0 7707400.0 7519525.0
20 1.0 114.47394458183138 64.39007595483983 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 507285.0 1258124.0 2263686.0 3357835.0 4402072.0 5312907.0 6054732.0 6623657.0 7033265.0 7304851.0 7461631.0 7525674.0 7516531.0 7450804.0 7342214.0 7201887.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1194101.0 2632655.0 4341236.0 6020073.0 7480516.0 8643551.0 9501978.0 10085573.0 10438292.0 10605761.0 10629428.0 10544444.0 10379436.0 10157116.0 9895181.0 9607233.0
22 1.0 23.09309868556237 81.3374058298925 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 474569.0 1180216.0 2128814.0 3165018.0 4158089.9999999995 5028305.0 5740842.0 6290904.0 6690426.0 6958899.0 7117862.0 7187957.0 7187579.0 7132428.0 7035537.0 6907518.0
23 1.0 249.28996297320714 13.63520916807704 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 527418.0 1285252.0 2282031.0 3350610.0 4357678.0 5226409.0 5926659.0 6458048.0 6835925.0 7082122.0 7219632.0 7269912.0 7251733.0 7180900.0 7070389.0 6930667.0
24 1.0 203.97652351436705 57.738081726236686 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 596225.0 1436154.0 2529550.0 3692197.0 4780182.0 5712308.0 6458138.0 7019112.0 7413224.0 7665043.0 7800051.0 7841810.0 7810802.0 7724178.0 7595952.0 7437379.0
25 1.0 95.54021673820034 73.5918693142929 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 479553.0 1193565.0 2153644.0 3202277.0 4206923.0 5086827.0 5806799.0 6362092.0 6764904.0 7035063.0 7194446.0 7263997.0 7262365.0 7205454.0 7106457.0 6976112.0
26 1.0 188.36929924801188 56.7942873783424 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 646151.0 1540260.0 2691900.0 3905530.0 5032073.0 5989711.0 6749676.0 7315817.0 7708488.0 7954255.0 8080164.0 8110946.999999999 8067930.000000001 7968859.0 7828155.0 7657344.0
27 1.0 33.818583873039 -61.30539657918793 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 733922.0 1760637.0 3080469.0 4461848.0 5731048.0 6795903.0 7627214.0 8233430.999999999 8641203.0 8883303.0 8992129.0 8996699.0 8921625.0 8787088.0 8609268.0 8400930.0
28 1.0 207.34073840022455 23.201719031106066 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 908734.0 2020613.0 3359785.0 4696561.0 5880671.0 6844159.0 7574950.0 8091110.000000001 8423394.0 8605311.0 8668210.0 8639281.0 8541100.0 8391901.0 8206136.000000001 7995106.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1195582.0 2634240.0 4342066.0 6019564.0 7478454.0 8639987.0 9497103.0 10079630.0 10431523.0 10598385.0 10621630.0 10536377.0 10371220.0 10148848.0 9886934.0 9599063.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 652694.0 1595255.0 2829168.0 4140021.0 5360220.0 6396635.0 7216143.0 7822764.0 8239271.0 8495412.0 8621376.0 8644640.0 8588775.0 8473283.0 8313919.0 8123199.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 611466.0 1455979.0 2540437.0 3679425.0 4733155.0 5626054.0 6332492.0 6857145.0 7219772.0 7445620.0 7560147.0 7586500.0 7544559.0 7450820.0 7318658.0 7158746.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 755538.0 1788062.0 3099769.0 4460906.0 5703370.0 6740283.0 7545938.0 8130537.0 8521259.0 8750706.0 8850762.0 8849818.0 8771862.0 8636512.0 8459471.0 8253107.999999999
3 1.0 257.8777934826836 62.82689551713193 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468719.0 1169102.0 2113826.0 3148918.0 4143629.0 5017476.0 5734736.0 6289859.0 6694265.0 6967144.0 7129895.0 7203125.0 7205257.0 7152050.0 7056610.0 6929623.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 648801.0 1587005.0 2816266.0 4123160.9999999995 5340527.0 6375254.0 7194041.0 7800674.0 8217707.000000001 8474710.0 8601739.0 8626172.0 8571514.0 8457220.0 8299016.999999999 8109401.999999999
5 1.0 65.94889032256206 82.61688993542523 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 471671.0 1175077.0 2122230.0 3158229.0 4152203.0 5024045.0 5738543.0 6290604.0 6691979.0 6962063.0 7122365.0 7193530.0 7193981.0 7139449.0 7043001.0 6915283.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 894622.0 2001999.9999999998 3341486.0 4681310.0 5868677.0 6834110.0 7565058.0 8079755.0 8409402.0 8587992.0 8647286.0 8614784.0 8513269.0 8361094.0 8172772.999999999 7959621.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1211502.0 2637259.0 4310477.0 5939637.0 7346551.0 8459916.0 9276656.0 9827932.0 10157435.0 10309719.0 10324873.0 10236693.0 10072588.0 9854243.0 9598515.0 9318342.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 644638.0 1577520.0 2800508.0 4101496.0 5314121.0 6345538.0 7162382.0 7768215.0 8185326.0 8443040.0 8571206.0 8597043.0 8543935.0 8431253.0 8274663.0 8086622.999999999
9 1.0 1.6903714293169436 -56.65818145748689 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 836832.0 1966573.0 3390541.0 4857297.0 6186239.0 7286435.0 8133254.000000001 8740282.0 9138685.0 9364788.0 9453613.0 9436044.0 9337975.0 9180439.0 8980168.0 8750266.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 591471.0 1419804.0 2491177.0 3622600.0 4673968.0 5568306.0 6278519.0 6808150.0 7176199.0 7407454.0 7527123.0 7558228.0 7520607.0 7430752.0 7302059.0 7145231.0
11 1.0 97.20287034917935 77.27245511448851 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 476809.0 1187487.0 2143877.0 3189309.0 4191645.0000000005 5070171.0 5789558.0 6344861.0 6748092.0 7018927.0 7179131.0 7249571.0 7248843.0 7192818.0 7094670.0 6965123.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 627328.0 1534665.0 2724432.0 3990907.0 5172571.0 6179051.0 6977604.0 7571341.0 7981620.0 8236715.999999999 8365494.0 8394327.0 8345914.000000001 8239084.999999999 8089092.000000001 7908082.0
13 1.0 346.38787624227774 80.15427602623433 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 476743.0 1184954.0 2136631.0 3175939.0 4171800.0 5044314.0 5758608.0 6309908.0 6710214.0 6979094.0 7138163.0 7208133.0 7207459.0 7151887.0 7054489.0 6925905.0
14 1.0 89.55113166718489 66.5079354983938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 484024.0 1202814.0 2167336.0 3218778.0 4224263.0 5103333.0 5821323.0 6373998.0 6773953.0 7041289.0 7198045.0 7265251.0 7261588.0 7202960.0 7102539.0 6971035.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1023417.9999999999 2230754.0 3653707.0 5047126.0 6259105.0 7226890.0 7945361.0 8438856.0 8742949.0 8894514.0 8927083.0 8869162.0 8744045.0 8570289.0 8362424.000000001 8131682.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 842986.0 1909895.0 3215418.0 4533266.0 5710382.0 6674667.0 7410637.0 7934084.0 8274418.000000001 8464422.0 8535084.0 8513442.0 8422026.0 8279078.999999999 8099085.000000001 7893382.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 784862.0 1821082.0 3115686.0 4442999.0 5643472.0 6637723.0 7404801.0 7957190.0 8322682.0 8533533.0 8620834.0 8612028.0 8530174.0 8394051.0 8218641.999999999 8015725.0
18 1.0 80.30938775062259 20.603647165837387 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 541272.0 1326365.0 2361596.0 3471726.0 4516768.0 5416307.0 6139162.0 6685436.0 7071647.0 7320973.0 7457668.0 7504263.0 7480393.0 7402533.0 7284164.0 7136126.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 651777.0 1593867.0 2828002.0 4139922.9999999995 5361852.0 6400352.0 7222024.0 7830690.0 8249005.0 8506668.0 8633858.0 8658070.0 8602901.0 8487889.0 8328821.0 8138246.000000001
20 1.0 160.96513630234585 -87.19090839957092 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 645901.0 1579501.0 2802559.0 4102850.0 5314184.0 6343980.0 7159100.0 7763269.0 8178870.999999999 8435279.0 8562356.0 8587316.0 8533527.0 8420337.0 8263389.999999999 8075122.0
21 1.0 304.707122089606 -12.816769950317195 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 786582.0 1859373.0 3221848.0 4635520.0 5925609.0 7001628.0 7836746.0 8441592.0 8844537.0 9079630.0 9180174.0 9175814.0 9091590.0 8947961.0 8761290.0 8544454.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 634359.0 1550688.0 2751117.0 4027771.9999999995 5217830.0 6230457.0 7032979.0 7628822.0 8039730.000000001 8294347.999999999 8421855.0 8448876.0 8398306.0 8289120.000000001 8136678.0 7953202.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 671092.0 1635982.0 2896066.0 4231974.0 5473102.0 6525209.0 7355275.0 7968009.0 8387058.0 8643022.0 8766826.0 8786542.0 8726204.0 8605664.0 8440935.0 8244719.999999999
24 1.0 292.9672150928918 -50.19103523770491 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 650023.0 1586443.0 2812190.0 4115184.0 5329340.0 6361998.0 7179853.0 7786467.0 8204119.0 8462135.0 8590380.0 8616102.0 8562715.0 8449625.0 8292529.0 8103914.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 851938.0 1992163.0 3423073.0 4892174.0 6219781.0 7316401.0 8158620.000000001 8760852.0 9154731.0 9376812.0 9462194.0 9441753.0 9341331.0 9181898.0 8980113.0 8749020.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 688283.0 1672138.0 2952595.0 4306153.0 5560341.0 6620742.0 7455002.0 8068757.0 8486546.0 8739709.0 8859738.0 8875123.0 8810193.0 8684998.0 8515687.0 8315045.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 644168.0 1575661.0 2796261.0 4094208.0 5303592.0 6331929.0 7146071.0 7749677.0 8165051.999999999 8421488.0 8548781.0 8574088.0 8520733.0 8408033.0 8251606.000000001 8063869.0
28 1.0 317.424730267747 -69.21282651502534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 678484.0 1651400.0 2920058.0 4263377.0 5509996.0 6565605.0 7397466.0 8010671.0 8429235.0 8684066.0 8806324.0 8824254.0 8762015.0 8639541.0 8472903.0 8274839.0
29 1.0 249.3113724279957 21.32644671229461 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 517552.0 1265224.0 2252173.0 3313611.0 4316920.0 5184896.0 5886609.0 6420876.0 6802395.0 7052527.0 7193958.0 7247954.0 7233191.0 7165430.0 7057638.0 6920297.0
0 1.0 261.09154073507057 85.36611830724905 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 467929.0 1168026.0 2113009.0 3148932.0 4144869.0 5020127.0 5738807.0 6295245.0 6700801.0 6974644.0 7138172.0 7212007.0 7214590.0 7161702.0 7066468.0 6939595.0
1 1.0 180.47677749361281 88.26210028096091 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 469788.0 1171948.0 2118985.0 3156408.0 4153100.0000000005 5028426.0 5746656.0 6302308.0 6706897.0 6979704.0 7142203.0 7215062.0 7216749.0 7163056.0 7067112.0 6939619.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1297262.0 2813318.0 4585102.0 6303568.0 7781728.0 8946215.0 9795582.0 10364104.0 10698843.0 10847405.0 10852421.0 10749695.0 10568175.0 10330696.0 10054957.0 9754502.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 643499.0 1554840.0 2736656.0 3984274.0 5140833.0 6120663.0 6894307.0 7466646.0 7859683.0 8101649.999999999 8221012.0 8243599.0 8191547.0 8083164.0 7933250.0 7753570.0
4 1.0 152.5878174809447 24.977116325975274 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1054294.0 2355630.0 3924358.0 5486721.0 6863884.0 7976040.0 8810499.0 9390469.0 9753932.0 9941701.0 9991595.0 9936143.0 9802142.0 9611064.0 9379793.0 9121419.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 856728.0 1915070.0 3196024.0 4479452.0 5619725.0 6550005.0 7257486.0 7758768.0 8083000.0 8262210.0 8326480.999999999 8301969.0 8210423.000000001 8069431.0 7892940.0 7691866.0
6 1.0 6.909551391360069 88.09375991119765 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468458.0 1168400.0 2112229.0 3145928.0 4138862.9999999995 5010753.0 5726062.0 6279384.0 6682225.0 6953815.0 7115558.0 7188044.0 7189668.0 7136157.0 7040584.0 6913605.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 652341.0 1595022.0 2829623.0 4141694.0 5363429.0 6401468.0 7222517.0 7830491.0 8248118.0 8505143.0 8631769.0 8655499.0 8599935.0 8484607.0 8325297.000000001 8134542.0
8 1.0 237.66247349736662 50.98219889648635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 512397.0 1258985.0 2250544.0 3322806.0 4341392.0 5226660.0 5945583.0 6495574.0 6890576.0 7151681.0 7301612.0 7361848.0 7351351.0 7286189.0 7179625.0 7042406.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 663289.0 1618473.0 2867258.0 4192567.9999999995 5425123.0 6471089.0 7297305.0 7908096.0 8326677.999999999 8583252.0 8708415.0 8729986.0 8671808.0 8553594.0 8391259.0 8197438.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 701667.0 1655854.0 2867386.0 4125981.9999999995 5277584.0 6242073.0 6995118.0 7545287.0 7916866.0 8139303.999999999 8241586.0 8249646.0 8185490.0 8067190.0 7909268.0 7723211.0
11 1.0 154.35673234047582 29.250822875881667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1012642.0 2273155.0 3800230.0 5327740.0 6679730.0 7776187.0 8602851.0 9181039.0 9547013.0 9740189.0 9797326.0 9750183.0 9625014.0 9442918.0 9220529.0 8970778.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 741738.0 1763371.0 3066574.0 4423143.0 5664621.0 6703076.0 7511750.0 8100051.000000001 8494644.0 8727826.0 8831329.0 8833478.0 8758249.0 8625279.0 8450297.0 8245709.0
13 1.0 107.38163734417108 29.854641160653784 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 581693.0 1428247.0 2546974.0 3748297.0 4879694.0 5853023.0 6633858.0 7222118.0 7635833.0 7900411.0 8042477.999999999 8086764.000000001 8054807.0 7964655.0 7831046.0 7665809.0
14 1.0 205.18736785245537 3.11553309641198 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1058147.0 2294873.0 3744933.0 5158856.0 6384058.0 7358833.0 8079556.999999999 8571950.0 8872690.0 9019475.0 9046429.0 8982475.0 8851193.0 8671336.0 8457559.0 8221171.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 928019.0 2053770.9999999998 3401627.0 4739272.0 5917098.0 6869269.0 7585980.0 8087130.0 8404744.0 8573102.0 8623954.0 8584636.0 8477717.0 8321331.000000001 8129787.0 7914223.0
16 1.0 206.75708958584838 9.843805559055411 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1009728.0 2204741.0 3616501.0 5002356.0 6210991.0 7179098.0 7900582.0 8398803.0 8708530.0 8866050.0 8904497.0 8852131.0 8732108.0 8562924.0 8359097.0 8131873.000000001
17 1.0 235.1522951485681 -38.330726414466646 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 646679.0 1540958.0 2687671.0 3888964.0 4996556.0 5931144.0 6666701.0 7209269.0 7580633.0 7808114.0 7919018.0 7938012.0 7886176.0 7780915.0 7636284.0 7463450.0
18 1.0 234.757177200608 37.1834471291362 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 560860.0 1353798.0 2388459.0 3491209.0 4525718.0 5414555.0 6128201.0 6667369.0 7048571.0 7294695.0 7429627.0 7475540.0 7451768.0 7374547.0 7257175.0 7110359.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1227240.0 2686235.0 4407044.0 6088598.0 7544607.0 8699117.0 9547371.0 10120726.0 10464000.0 10623208.0 10639894.0 10549155.0 10379489.0 10153457.0 9888605.0 9598399.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1003728.0 2285012.0 3853587.0 5432454.0 6834818.0 7974033.0 8833253.0 9433799.0 9813215.0 10012628.0 10070484.0 10020016.0 9888675.0 9698495.0 9466816.0 9207094.0
21 1.0 132.32227321724275 59.158244620032804 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 563358.0 1382244.0 2466000.0 3632632.0 4734743.0 5686283.0 6452844.0 7033327.0 7444410.0 7710190.0 7856172.0 7906194.0 7881117.0 7798491.0 7672698.0 7515318.0
22 1.0 156.91137309562566 76.4940441515746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 498207.0 1236656.0 2227263.0 3307058.0 4339490.0 5241744.0 5978096.0 6544173.0 6952977.0 7225264.0 7383799.0 7450298.0 7444045.0 7381450.0 7276092.0 7139004.0
23 1.0 321.092407805642 -81.71868404028655 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 650874.0 1591543.0 2823735.0 4133528.0 5353433.0 6390184.0 7210450.0 7818056.0 8235626.999999999 8492814.0 8619748.0 8643878.0 8588764.0 8473909.0 8315075.0 8124789.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 640129.0 1564090.0 2775251.0 4064543.9999999995 5267646.0 6292458.0 7105489.0 7709797.0 8127077.999999999 8386126.000000001 8516369.0 8544712.0 8494321.0 8384415.000000001 8230566.0 8045172.000000001
25 1.0 253.39989007453187 -27.266513491338614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 567257.0 1380398.0 2444820.0 3579097.0 4640762.0 5549503.0 6275426.0 6820207.0 7201803.0 7444545.0 7573556.0 7611982.0 7579881.0 7494003.0 7367999.0 7212806.0
26 1.0 36.0816794324284 56.693966286644525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 555922.0 1341589.0 2366199.0 3457562.0 4480746.0 5359311.0 6064280.0 6596552.0 6972601.0 7215154.0 7347878.0 7392714.0 7368783.0 7292125.0 7175874.0 7030598.0
27 1.0 331.0137409480825 87.38845697579356 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468144.0 1167793.0 2111383.0 3144982.0 4137975.0 5010054.0 5725642.0 6279288.0 6682465.0 6954380.0 7116420.0 7189170.0 7191022.0 7137702.0 7042285.0 6915431.0
28 1.0 257.1268678376801 84.41490684066332 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 467661.0 1167355.0 2111803.0 3147151.0 4142547.9999999995 5017339.0 5735639.0 6291784.0 6697124.0 6970815.0 7134246.0 7208026.0 7210588.0 7157707.0 7062501.0 6935673.0
29 1.0 359.5849223644319 72.89070219898684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 500527.00000000006 1233379.0 2209554.0 3267797.0 4275283.0 5152727.0 5866808.0 6414388.0 6808831.0 7070720.0 7222366.0 7284935.0 7277154.0 7214923.0 7111387.0 6977208.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 730340.0 1732161.0 3007981.0 4334908.0 5548901.0 6564500.0 7355784.0 7931977.0 8319067.0 8548513.0 8651224.0 8654805.0 8582634.0 8453869.0 8283868.999999999 8084758.000000001
1 1.0 312.52538065255715 88.56202381460534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 468009.0 1167837.0 2111963.0 3146403.0 4140404.0 5013519.0 5730073.0 6284559.0 6688428.0 6960884.0 7123327.0 7196356.0 7198381.0 7145149.0 7049749.0 6922855.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 696754.0 1674348.0 2934105.0 4256131.0 5474444.0 6500169.0 7304341.0 7894054.0 8294019.000000001 8535041.0 8647772.0 8659793.0 8594583.0 8471455.0 8305942.0 8110338.000000001
3 1.0 221.6014431421839 -70.9368921211982 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 648969.0 1574636.0 2778994.0 4053073.9999999995 5235648.0 6238172.0 7029883.0 7615463.0 8017336.999999999 8264419.0 8385910.000000001 8408326.0 8354385.000000001 8242872.999999999 8088967.0 7904723.0
4 1.0 44.57519382579895 81.17146998997094 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 473308.0 1177744.0 2125122.0 3160306.0 4152629.0 5022355.0 5734616.0 6284558.0 6684070.0 6952604.0 7111672.0 7181898.0 7181664.0 7126664.0 7029925.0 6902057.0
