idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5553.0 16915.0 35036.0 57507.0 81299.0 103970.0 124003.0 140693.0 153902.0 163826.0 170828.0 175333.0 177762.0 178503.0 177897.0 176235.0
26 1.0 188.36929924801188 56.7942873783424 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11637.0 30918.0 58211.0 89092.0 119441.0 146551.0 169107.0 186785.0 199844.0 208825.0 214364.0 217088.0 217566.0 216287.0 213662.0 210025.0
27 1.0 33.818583873039 -61.30539657918793 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7109.0 20552.0 41116.0 65857.0 91451.0 115373.0 136150.0 153173.0 166405.0 176131.0 182786.0 186850.0 188784.0 189003.0 187870.0 185686.0
28 1.0 207.34073840022455 23.201719031106066 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19566.0 47637.0 84334.0 123329.0 159677.0 190619.0 215159.0 233396.0 245990.0 253811.0 257745.0 258604.99999999997 257087.99999999997 253774.0 249132.0 243537.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12368.0 30183.0 53752.0 79214.0 103435.0 124558.0 141809.0 155116.0 164793.0 171322.0 175222.0 176990.0 177065.0 175821.0 173569.0 170560.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3424.0 11139.0 24270.0 41454.0 60512.0 79439.0 96826.0 111881.0 124294.0 134074.0 141415.0 146599.0 149934.0 151725.0 152247.0 151747.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6414.0 19107.0 38973.0 63250.0 88644.0 112580.0 133512.0 150767.0 164262.0 174252.0 181157.0 185447.0 187581.0 187976.0 186993.0 184938.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9452.0 26235.0 50936.0 79728.0 108712.0 135139.0 157547.0 175450.0 188969.0 198543.0 204736.0 208129.0 209260.0 208604.0 206561.0 203462.0
3 1.0 257.8777934826836 62.82689551713193 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5724.0 17436.0 36107.0 59239.0 83704.0 106981.0 127511.00000000001 144578.0 158047.0 168129.0 175205.0 179718.0 182103.0 182764.0 182050.0 180262.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3526.0 11452.0 24914.0 42497.0 61962.0 81256.0 98943.0 114226.0 126795.99999999999 136672.0 144058.0 149246.0 152555.0 154296.0 154753.0 154176.0
5 1.0 65.94889032256206 82.61688993542523 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5436.0 16646.0 34607.0 56957.0 80690.0 103356.0 123427.0 140182.0 153468.0 163473.0 170555.0 175133.0 177627.0 178426.0 177869.0 176248.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10113.0 26968.0 51076.0 78687.0 106178.0 131075.0 152102.0 168865.0 181511.0 190464.0 196256.0 199430.0 200488.0 199870.0 197947.0 195031.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19765.0 46770.0 81219.0 117199.0 150322.0 178259.0 200258.0 216507.0 227658.0 234522.0 237908.0 238548.0 237068.0 233984.0 229716.0 224594.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3599.0 11657.0 25306.0 43094.0 62742.99999999999 82185.0 99976.0 115320.0 127917.0 137794.0 145160.0 150315.0 153582.0 155275.0 155683.0 155056.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9097.0 24630.0 47169.0 73285.0 99548.0 123551.0 144004.0 160463.0 173017.0 182034.0 188002.0 191425.0 192779.0 192483.0 190895.0 188316.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5353.0 16436.0 34262.0 56518.0 80216.0 102902.0 123028.0 139857.0 153224.0 163307.0 170460.0 175099.0 177645.0 178485.0 177962.0 176367.0
11 1.0 97.20287034917935 77.27245511448851 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5594.0 17040.0 35293.0 57920.0 81872.0 104687.0 124838.0 141619.0 154892.0 164856.0 171879.0 176389.0 178811.0 179536.0 178908.0 177217.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3405.0 11095.0 24196.0 41353.0 60391.0 79304.0 96681.0 111731.0 124141.0 133922.0 141264.0 146450.0 149788.0 151582.0 152109.0 151613.0
13 1.0 346.38787624227774 80.15427602623433 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5234.0 16066.0 33469.0 55177.0 78282.0 100403.0 120039.0 136476.0 149553.0 159439.0 166476.0 171068.0 173619.0 174505.0 174059.0 172562.0
14 1.0 89.55113166718489 66.5079354983938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5409.0 16524.0 34298.0 56389.0 79829.0 102209.0 122022.0 138564.0 151686.0 161573.0 168577.0 173113.0 175592.0 176399.0 175867.0 174283.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16355.999999999998 40343.0 72209.0 106602.0 139164.0 167340.0 190096.0 207384.0 219685.0 227699.0 232172.0 233804.0 233206.0 230895.0 227295.0 222749.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8416.0 23232.0 45080.0 70696.0 96692.0 120628.0 141158.0 157783.0 170550.0 179799.0 185998.0 189642.0 191199.0 191087.0 189665.0 187231.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5271.0 15782.0 32426.999999999996 53042.0 74920.0 95861.0 114477.0 130102.0 142582.0 152069.0 158874.0 163368.0 165928.0 166904.0 166605.0 165298.0
18 1.0 80.30938775062259 20.603647165837387 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4932.0 15202.0 31793.0 52607.0 74884.0 96329.0 115472.0 131592.0 144500.0 154337.0 161413.0 166107.0 168805.0 169866.0 169610.0 168311.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3860.0 12376.0 26662.0 45132.0 65401.0 85338.0 103485.0 119055.0 131770.0 141677.0 149011.0 154087.0 157244.0 158809.0 159075.0 158302.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3462.0 11272.0 24563.0 41954.0 61234.0 80371.0 97936.0 113132.0 125648.00000000001 135497.0 142876.0 148074.0 151404.0 153174.0 153667.0 153128.0
21 1.0 304.707122089606 -12.816769950317195 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4725.0 13661.0 27471.0 44334.0 62094.0 79037.0 94099.0 106777.0 116955.0 124756.0 130422.00000000001 134242.0 136509.0 137497.0 137448.0 136572.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3389.0 11064.0 24158.0 41326.0 60391.0 79343.0 96765.0 111859.0 124310.0 134125.0 141496.0 146703.0 150058.0 151863.0 152396.0 151903.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3307.0 10576.0 22788.0 38643.0 56150.0 73503.0 89441.0 103261.0 114687.0 123726.0 130552.0 135414.0 138590.0 140351.0 140947.0 140598.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3842.0 12027.0 25517.0 42764.0 61564.0 79987.0 96730.0 111096.0 122844.0 132024.0 138849.0 143608.0 146606.0 148139.0 148475.0 147847.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3975.0000000000005 12088.0 25160.0 41615.0 59357.0 76607.0 92192.0 105502.0 116345.0 124788.0 131040.99999999999 135379.0 138088.0 139446.0 139699.0 139065.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4658.0 14258.0 29750.0 49218.0 70122.0 90329.0 108455.0 123802.0 136173.0 145679.0 152594.0 157260.0 160034.0 161247.0 161197.0 160143.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3476.0 11312.0 24642.0 42077.0 61397.0 80566.0 98155.0 113365.0 125888.0 135736.0 143111.0 148300.0 151621.0 153380.0 153861.0 153311.0
28 1.0 317.424730267747 -69.21282651502534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4489.0 13877.0 29147.0 48446.0 69258.0 89444.0 107601.0 123015.0 135470.0 145066.0 152070.0 156821.0 159671.0 160952.0 160963.0 159960.0
29 1.0 249.3113724279957 21.32644671229461 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6549.0 19595.0 40034.0 64993.99999999999 91060.0 115575.0 136959.0 154532.0 168225.0 178314.0 185241.0 189495.0 191550.0 191837.0 190726.0 188533.0
0 1.0 261.09154073507057 85.36611830724905 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5581.0 17039.0 35346.0 58072.0 82153.0 105106.0 125388.0 142283.0 155649.0 165682.0 172754.0 177294.0 179731.0 180459.0 179823.0 178119.0
1 1.0 180.47677749361281 88.26210028096091 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5659.0 17243.0 35718.0 58617.0 82848.0 105916.0 126277.0 143218.0 156602.0 166634.0 173690.0 178204.0 180609.0 181300.0 180626.0 178883.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15907.999999999998 37691.0 65588.0 94870.0 121986.0 145018.0 163314.0 176985.0 186526.0 192571.0 195760.0 196678.0 195828.0 193629.0 190422.0 186479.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3538.0 11477.0 24946.0 42523.0 61966.0 81228.0 98877.0 114120.0 126653.99999999999 136498.0 143857.0 149023.0 152316.0 154046.0 154495.0 153915.0
4 1.0 152.5878174809447 24.977116325975274 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12785.0 31458.0 56308.0 83247.0 108918.0 131319.0 149610.0 163707.0 173942.0 180826.0 184916.0 186740.0 186767.0 185397.0 182959.0 179722.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14872.0 37835.0 69146.0 103577.0 136630.0 165545.0 189118.0 207190.0 220181.0 228771.0 233703.0 235687.0 235350.0 233222.0 229743.0 225267.0
6 1.0 6.909551391360069 88.09375991119765 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5464.0 16723.0 34752.0 57175.0 80976.0 103699.0 123811.0 140593.0 153895.0 163905.0 170984.0 175553.0 178035.0 178819.0 178246.0 176607.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3458.0 11240.0 24470.0 41772.0 60948.0 79980.0 97451.0 112570.0 125026.0 134833.0 142186.0 147370.0 150697.0 152473.0 152977.0 152454.0
8 1.0 237.66247349736662 50.98219889648635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8097.999999999999 23434.0 46725.0 74466.0 102831.0 129011.99999999999 151443.0 169544.0 183361.0 193281.0 199835.0 203583.0 205054.0 204715.0 202965.0 200135.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3349.0 10665.0 22912.0 38771.0 56249.0 73549.0 89422.0 103172.0 114532.0 123513.0 130287.99999999999 135111.0 138255.0 139993.0 140573.0 140215.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4733.0 14621.0 30672.0 50902.0 72652.0 93676.0 112519.0 128448.0 141258.0 151070.0 158174.0 162934.0 165724.0 166893.0 166755.0 165579.0
11 1.0 154.35673234047582 29.250822875881667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13115.0 32331.0 57934.0 85704.0 112168.0 135255.0 154094.0 168601.0 179117.0 186175.0 190349.0 192187.0 192174.0 190722.0 188171.0 184802.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8752.0 24627.0 48276.0 76102.0 104330.0 130242.0 152354.0 170138.0 183670.0 193347.0 199705.0 203299.0 204653.0 204227.0 202416.0 199544.0
13 1.0 107.38163734417108 29.854641160653784 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4880.0 14650.0 30111.0 49237.0 69515.0 88913.0 106156.0 120638.0 132220.0 141044.0 147395.0 151615.0 154050.0 155020.0 154810.0 153664.0
14 1.0 205.18736785245537 3.11553309641198 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19589.0 47146.0 82845.0 120560.0 155592.0 185353.0 208935.0 226462.0 238575.0 246113.0 249925.0 250786.0 249363.0 246209.0 241775.0 236417.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13561.0 34613.0 63490.00000000001 95459.0 126374.99999999999 153640.0 176071.0 193457.0 206136.0 214701.0 219820.0 222139.0 222236.0 220604.0 217655.0 213723.0
16 1.0 206.75708958584838 9.843805559055411 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20072.0 48383.0 85080.0 123841.0 159813.0 190331.0 214465.0 232352.0 244664.0 252271.00000000003 256052.99999999997 256811.99999999997 255236.00000000003 251896.99999999997 247255.0 241678.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4665.0 14554.0 30721.0 51190.0 73257.0 94626.0 113795.0 130007.00000000001 143045.0 153027.0 160250.0 165084.0 167909.0 169085.0 168931.0 167721.0
18 1.0 234.757177200608 37.1834471291362 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9889.0 27621.0 53727.0 84083.0 114516.0 142122.0 165389.0 183847.0 197662.0 207328.0 213459.0 216679.0 217564.0 216612.0 214245.0 210809.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9339.0 23685.0 43424.0 65461.00000000001 87041.0 106378.0 122604.0 135495.0 145209.0 152093.0 156560.0 159027.0 159874.0 159433.0 157987.0 155770.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8347.0 21739.0 40631.0 62143.0 83556.0 103018.0 119569.0 132897.0 143096.0 150468.0 155402.0 158297.0 159528.0 159427.0 158277.0 156315.0
21 1.0 132.32227321724275 59.158244620032804 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7009.0 20178.0 40202.0 64170.00000000001 88861.0 111865.0 131797.0 148098.0 160751.0 170041.0 176394.0 180268.0 182108.0 182312.0 181222.0 179130.0
22 1.0 156.91137309562566 76.4940441515746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6624.0 19625.0 39837.0 64393.00000000001 89953.0 113943.0 134843.0 152010.0 165385.0 175245.0 182019.0 186186.0 188208.0 188503.0 187433.0 185303.0
23 1.0 321.092407805642 -81.71868404028655 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3870.0 12388.0 26658.0 45092.0 65309.00000000001 85187.0 103277.0 118795.0 131466.0 141340.0 148649.0 153709.0 156857.0 158417.0 158685.0 157915.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3727.0 11726.0 24966.0 41954.0 60523.0 78765.0 95380.0 109667.0 121377.0 130550.0 137391.0 142181.0 145222.0 146805.0 147194.0 146621.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3859.0 12382.0 26694.0 45214.0 65551.0 85567.0 103794.0 119436.0 132213.0 142170.0 149541.0 154643.0 157816.0 159389.0 159656.0 158879.0
26 1.0 36.0816794324284 56.693966286644525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6171.0 18461.0 37743.0 61345.0 86071.0 109414.0 129864.0 146759.0 160007.0 169852.0 176694.0 180987.0 183173.0 183656.0 182788.0 180865.0
27 1.0 331.0137409480825 87.38845697579356 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5440.0 16657.0 34627.0 56986.0 80726.0 103399.0 123473.0 140228.0 153513.0 163515.0 170592.0 175164.0 177653.0 178446.0 177884.0 176258.0
28 1.0 257.1268678376801 84.41490684066332 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5611.0 17120.0 35499.0 58305.0 82458.0 105471.0 125799.0 142725.0 156108.0 166149.0 173220.0 177754.0 180180.0 180895.0 180244.0 178523.0
29 1.0 359.5849223644319 72.89070219898684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5291.0 16153.0 33522.0 55120.0 78052.0 99968.0 119395.0 135637.0 148545.0 158294.0 165224.0 169737.0 172234.0 173087.0 172624.0 171125.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9131.0 25633.0 50122.0 78821.0 107817.0 134325.0 156849.0 174877.0 188517.0 198198.0 204482.0 207951.0 209145.0 208538.0 206534.0 203467.0
1 1.0 312.52538065255715 88.56202381460534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5500.0 16816.0 34924.0 57431.0 81304.0 104084.0 124235.0 141040.0 154350.0 164358.0 171427.0 175981.0 178445.0 179208.0 178614.0 176953.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7090.0 20787.0 41914.0 67433.0 93868.0 118573.0 140003.0 157525.0 171103.0 181042.0 187802.0 191883.0 193770.0 193895.0 192632.0 190298.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3381.0 11027.0 24065.0 41151.0 60122.0 78980.0 96316.0 111336.0 123730.0 133503.0 140845.0 146036.0 149383.0 151189.0 151729.0 151248.0
4 1.0 44.57519382579895 81.17146998997094 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5352.0 16417.0 34174.0 56300.0 79822.0 102313.0 122249.0 138909.0 152138.0 162116.0 169193.0 173784.0 176304.0 177138.0 176622.0 175046.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4651.0 13942.0 28714.0 47106.0 66744.0 85667.0 102614.0 116960.0 128532.00000000001 137437.0 143933.0 148337.0 150976.0 152159.0 152161.0 151221.0
6 1.0 290.63482514100383 34.15828771399508 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4035.0000000000005 12418.0 26004.0 43142.0 61619.0 79562.0 95741.0 109526.0 120724.0 129412.0 135818.0 140234.0 142963.0 144295.0 144487.0 143768.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3342.0 10921.0 23866.0 40856.0 59741.0 78534.0 95827.0 110825.0 123212.0 132990.0 140347.0 145558.0 148930.0 150762.0 151329.0 150874.0
8 1.0 146.58598700135988 41.52763784294572 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10117.0 26479.0 49485.0 75492.0 101126.0 124157.0 143480.0 158795.0 170283.0 178363.0 183541.0 186324.0 187177.0 186503.0 184645.0 181884.0
9 1.0 24.900118363849696 68.70963822009114 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5500.0 16734.0 34638.0 56835.0 80338.0 102740.0 122544.0 139055.0 152134.0 161972.0 168926.0 173414.0 175850.0 176616.0 176049.0 174434.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3613.0 11694.0 25378.0 43207.0 62902.0 82389.0 100223.0 115605.0 128233.99999999999 138136.0 145522.0 150691.0 153968.0 155667.0 156076.0 155448.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9707.0 24627.0 45156.0 68072.0 90504.0 110594.0 127439.0 140808.0 150869.0 157985.0 162587.0 165111.0 165952.0 165459.0 163924.0 161591.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3610.0 11618.0 25122.0 42675.0 62041.0 81195.0 98726.0 113856.0 126290.99999999999 136054.0 143351.0 148472.0 151735.0 153446.0 153887.0 153306.0
13 1.0 311.8976373343065 44.781886357223954 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4778.0 14295.0 29328.0 47911.0 67610.0 86460.0 103229.0 117326.0 128617.00000000001 137235.0 143457.0 147610.0 150028.0 151022.0 150865.0 149796.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11187.0 28773.0 53184.0 80547.0 107360.0 131342.0 151385.0 167209.0 179026.0 187286.0 192525.0 195276.0 196026.0 195196.0 193144.0 190162.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4531.0 13828.0 28807.0 47626.0 67843.0 87405.0 104978.0 119884.0 131927.0 141208.0 147987.0 152591.0 155360.0 156613.0 156639.0 155684.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21574.0 50114.0 85810.0 122451.0 155638.0 183174.0 204468.0 219852.0 230081.0 236036.0 238569.0 238434.0 236266.0 232584.0 227801.0 222245.0
17 1.0 129.592103212211 -35.19568667208249 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3757.0 11471.0 23940.0 39684.0 56702.0 73287.0 88308.0 101171.0 111681.0 119894.0 126006.0 130276.0 132977.0 134373.0 134700.0 134166.0
18 1.0 262.7966024726609 61.05404200655744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5466.0 16721.0 34751.0 57183.0 81002.0 103750.0 123889.0 140696.0 154019.0 164047.0 171138.0 175715.0 178202.0 178986.0 178412.0 176770.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6353.0 18984.0 38796.0 63042.0 88430.0 112378.0 133334.0 150616.0 164138.0 174154.0 181082.0 185392.0 187543.0 187951.0 186979.0 184934.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20420.0 47763.0 82228.0 117856.0 150345.0 177490.0 198650.0 214092.0 224514.0 230751.0 233618.0 233846.0 232050.0 228737.0 224312.0 219097.0
