idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3967.0 12378.0 26194.0 43816.0 62994.99999999999 81776.0 98843.0 113495.0 125488.99999999999 134879.0 141879.0 146780.0 149891.0 151510.0 151907.0 151321.0
26 1.0 188.36929924801188 56.7942873783424 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3887.0 12670.0 27537.0 46854.0 68117.0 89080.0 108199.0 124636.0 138092.0 148608.0 156425.0 161870.0 165297.0 167044.0 167420.0 166695.0
27 1.0 33.818583873039 -61.30539657918793 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2875.0 9910.0 22405.0 39248.0 58343.0 77639.0 95627.0 111414.0 124607.0 135154.0 143213.0 149042.0 152944.0 155219.0 156149.0 155983.0
28 1.0 207.34073840022455 23.201719031106066 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3085.0 10559.0 23740.0 41405.0 61328.0 81367.0 99964.0 116211.0 129722.0 140466.0 148618.0 154460.0 158313.0 160494.0 161295.0 160980.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13540.0 35358.0 65837.0 100007.0 133362.0 162995.0 187531.0 206669.0 220727.0 230319.0 236155.0 238928.0 239262.0 237694.0 234672.0 230561.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2631.0 9135.0 20772.0 36562.0 54571.0 72876.0 90037.0 105185.0 117922.0 128176.00000000001 136077.0 141859.0 145797.0 148173.0 149251.0 149266.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5098.0 15033.0 30629.0 49876.0 70295.0 89879.0 107355.0 122107.0 133977.0 143093.0 149727.0 154212.0 156888.0 158071.0 158047.0 157059.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2889.0 10005.0 22685.0 39810.0 59248.0 78903.0 97229.0 113311.0 126743.0 137475.0 145664.0 151579.0 155526.0 157815.0 158733.0 158536.0
3 1.0 257.8777934826836 62.82689551713193 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3176.0 10839.0 24316.0 42335.0 62615.00000000001 82973.0 101831.0 118273.0 131918.0 142740.0 150928.0 156771.0 160597.0 162732.0 163474.0 163090.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2654.0 9156.0 20731.0 36384.0 54194.0 72266.0 89188.0 104113.0 116655.0 126750.0 134526.0 140217.0 144094.0 146434.0 147497.0 147515.0
5 1.0 65.94889032256206 82.61688993542523 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3069.0 10173.0 22419.0 38596.0 56680.0 74777.0 91527.0 106151.0 118323.0 128024.0 135413.0 140742.0 144292.0 146344.0 147158.0 146963.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2603.0 8873.0 19947.0 34852.0 51766.0 68907.0 84953.0 99111.0 111020.0 120620.0 128033.00000000001 133477.0 137207.0 139482.0 140546.0 140618.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4108.0 13471.0 29354.0 49983.0 72650.0 94933.0 115181.0 132510.0 146617.0 157566.0 165629.0 171169.0 174570.0 176202.0 176395.0 175440.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2880.0 9700.0 21615.0 37509.0 55412.0 73435.0 90204.0 104912.0 117208.0 127052.0 134591.0 140066.0 143754.0 145931.0 146857.0 146762.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3967.0 12808.0 27673.0 46905.0 68015.0 88788.0 107709.0 123960.0 137253.0 147637.0 155349.0 160717.0 164090.0 165803.0 166163.0 165434.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5843.0 16685.0 33262.0 53330.0 74307.0 94183.0 111736.0 126405.99999999999 138093.0 146964.0 153324.0 157525.0 159921.0 160836.0 160560.0 159339.0
11 1.0 97.20287034917935 77.27245511448851 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3633.0 11588.0 24882.0 42049.0 60910.0 79518.0 96535.0 111226.0 123319.0 132841.0 139990.0 145044.0 148305.0 150067.0 150598.0 150134.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3692.0 11630.0 24783.0 41683.0 60190.0 78412.0 95056.0 109417.0 121237.0 130546.0 137540.0 142491.0 145692.0 147430.0 147967.0 147532.0
13 1.0 346.38787624227774 80.15427602623433 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2738.0 9360.0 21061.0 36799.0 54633.0 72670.0 89514.0 104335.0 116761.0 126739.99999999999 134408.0 140001.0 143792.0 146060.0 147061.0 147029.0
14 1.0 89.55113166718489 66.5079354983938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4667.0 13980.0 28794.0 47260.0 67011.0 86082.0 103207.0 117747.0 129521.0 138628.0 145316.0 149900.0 152704.0 154034.0 154166.0 153339.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2724.0 9359.0 21127.0 36997.0 55015.0 73264.0 90324.0 105346.0 117950.0 128077.0 135861.0 141542.0 145395.0 147700.0 148722.0 148694.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2615.0 8867.0 19865.0 34629.0 51355.0 68286.0 84124.0 98091.0 109837.0 119303.0 126612.0 131978.0 135653.0 137893.0 138939.0 139007.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2490.0 8532.0 19253.0 33740.0 50238.0 67009.0 82756.0 96689.0 108445.0 117954.0 125326.0 130768.0 134527.0 136853.0 137984.0 138135.0
18 1.0 80.30938775062259 20.603647165837387 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10524.0 26944.0 49683.0 75170.0 100184.0 122624.0 141462.0 156427.0 167699.0 175679.0 180852.0 183701.0 184669.0 184146.0 182459.0 179881.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2978.0 9989.0 22188.0 38410.0 56632.0 74933.0 91923.0 106793.0 119196.0 129103.0 136667.0 142138.0 145800.0 147937.0 148811.0 148657.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2693.0 9214.0 20751.0 36285.0 53907.0 71750.0 88431.0 103124.0 115458.0 125374.99999999999 133007.0 138585.0 142380.0 144663.0 145691.0 145692.0
21 1.0 304.707122089606 -12.816769950317195 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 23090.0 54834.0 95324.0 137501.0 176158.0 208566.0 233883.0 252386.0 264887.0 272374.0 275823.0 276106.0 273965.0 270007.0 264720.0 258491.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3099.0 10175.0 22294.0 38239.0 56020.0 73783.0 90209.0 104542.0 116467.0 125970.0 133211.0 138434.0 141917.0 143935.0 144741.0 144560.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5916.0 18195.0 37906.0 62450.0 88507.0 113378.0 135377.0 153718.0 168239.0 179151.0 186851.0 191804.0 194475.0 195291.0 194626.0 192799.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10140.0 26269.0 48849.0 74372.0 99593.0 122351.0 141557.0 156895.0 168515.0 176802.0 182235.0 185296.0 186434.0 186040.0 184448.0 181937.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5148.0 16382.0 34904.0 58403.0 83704.0 108122.0 129926.99999999999 148265.0 162914.0 174035.0 181990.0 187221.0 190175.0 191267.0 190868.0 189293.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5185.0 15427.0 31601.999999999996 51636.0 72936.0 93387.0 111644.0 127052.0 139443.0 148948.0 155852.0 160506.0 163266.0 164466.0 164404.0 163337.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2753.0 9363.0 21002.0 36623.0 54299.0 72162.0 88836.0 103503.0 115799.0 125674.00000000001 133263.0 138799.0 142553.0 144800.0 145795.0 145767.0
28 1.0 317.424730267747 -69.21282651502534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4666.0 14189.0 29499.0 48713.0 69354.0 89342.0 107322.0 122606.0 134989.0 144569.0 151606.0 156428.0 159375.0 160771.0 160907.0 160034.0
29 1.0 249.3113724279957 21.32644671229461 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5628.0 16973.0 34994.0 57334.0 81041.0 103717.0 123856.0 140743.0 154215.0 164443.0 171767.0 176592.0 179329.0 180355.0 180008.0 178575.0
0 1.0 261.09154073507057 85.36611830724905 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2890.0 9815.0 21980.0 38260.0 56630.0 75136.0 92356.0 107451.0 120058.0 130138.0 137842.0 143420.0 147160.0 149348.0 150252.0 150111.0
1 1.0 180.47677749361281 88.26210028096091 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3005.0 10087.0 22413.0 38802.0 57207.0 75681.0 92820.0 107809.0 120299.0 130261.99999999999 137856.0 143335.0 146988.0 149102.0 149942.0 149747.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9825.0 27310.0 53108.0 83263.0 113709.0 141561.0 165263.0 184280.0 198717.0 209014.0 215751.0 219530.0 220911.0 220391.0 218390.0 215258.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3099.0 10054.0 21866.0 37329.0 54518.0 71657.0 87490.0 101297.0 112786.0 121944.0 128925.00000000001 133967.0 137335.0 139292.0 140083.0 139924.0
4 1.0 152.5878174809447 24.977116325975274 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13875.0 35897.0 66418.0 100445.0 133524.0 162816.0 187007.0 205828.0 219618.0 228995.0 234668.0 237324.0 237580.0 235966.0 232924.0 228813.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2927.0 9882.0 22045.0 38274.0 56547.0 74930.0 92017.0 106985.0 119480.0 129466.0 137095.0 142617.0 146318.0 148483.0 149375.0 149232.0
6 1.0 6.909551391360069 88.09375991119765 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2910.0 9813.0 21875.0 37965.0 56080.0 74303.0 91244.0 106085.0 118476.0 128379.0 135946.0 141423.0 145092.0 147235.0 148116.0 147969.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2641.0 9172.0 20859.0 36716.0 54800.0 73179.0 90407.0 105610.0 118389.0 128675.00000000001 136597.0 142390.0 146334.0 148709.0 149781.0 149788.0
8 1.0 237.66247349736662 50.98219889648635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3225.0 10983.0 24600.0 42776.0 63205.0 83688.0 102639.0 119144.0 132825.0 143662.0 151848.0 157678.0 161482.0 163589.0 164300.0 163883.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7574.0 22132.0 44542.0 71595.0 99625.0 125843.00000000001 148616.0 167271.0 181762.0 192406.0 199681.0 204115.0 206214.0 206437.0 205179.0 202773.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2862.0 9435.0 20747.0 35698.0 52443.0 69242.0 84842.0 98515.0 109947.0 119108.0 126137.0 131258.0 134725.0 136793.0 137702.0 137663.0
11 1.0 154.35673234047582 29.250822875881667 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12562.0 32954.0 61600.0 93892.0 125588.0 153908.0 177505.0 196045.0 209790.0 219296.0 225215.0 228195.0 228821.0 227601.0 224961.0 221251.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2891.0 10013.0 22704.0 39848.0 59307.0 78984.0 97332.0 113431.0 126877.99999999999 137621.0 145818.0 151738.0 155688.0 157978.0 158895.0 158697.0
13 1.0 107.38163734417108 29.854641160653784 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17577.0 42147.0 73897.0 107414.0 138564.0 165081.0 186168.0 201933.0 212933.0 219898.0 223568.0 224619.0 223634.0 221099.0 217407.0 212875.0
14 1.0 205.18736785245537 3.11553309641198 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2879.0 9893.0 22319.0 39044.0 57987.0 77121.0 94954.0 110606.0 123687.0 134149.0 142146.0 147937.0 151817.0 154086.0 155021.0 154871.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2713.0 9243.0 20758.0 36228.0 53749.0 71467.0 88017.0 102585.0 114807.0 124631.0 132188.0 137710.0 141464.0 143722.0 144736.0 144733.0
16 1.0 206.75708958584838 9.843805559055411 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2942.0 10097.0 22754.0 39764.0 59004.0 78409.0 96469.0 112295.0 125500.0 136041.0 144079.0 149880.0 153747.0 155984.0 156876.0 156672.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3831.0 11823.0 24869.0 41461.0 59500.0 77171.0 93247.0 107074.0 118424.0 127341.00000000001 134023.0 138737.0 141770.0 143399.0 143875.0 143421.0
18 1.0 234.757177200608 37.1834471291362 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3421.0 11505.0 25541.0 44122.0 64870.0 85561.0 104614.0 121138.0 134777.0 145533.0 153613.0 159326.0 163011.0 165000.0 165599.0 165075.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9945.0 28072.0 55042.0 86674.0 118625.0 147809.0 172574.0 192363.0 207301.0 217871.0 224700.0 228432.0 229666.0 228926.0 226657.0 223227.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16843.0 41882.0 75348.0 111620.0 146072.0 175966.0 200176.0 218627.0 231810.0 240456.0 245347.0 247220.0 246720.0 244394.0 240691.0 235973.0
21 1.0 132.32227321724275 59.158244620032804 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7387.0 20533.0 40114.0 63312.99999999999 87118.0 109294.0 128560.00000000001 144394.0 156774.0 165957.0 172333.0 176329.0 178360.0 178797.0 177968.0 176146.0
22 1.0 156.91137309562566 76.4940441515746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3707.0 11936.0 25765.0 43677.0 63381.99999999999 82826.0 100596.0 115921.0 128514.99999999999 138410.0 145816.0 151029.0 154368.0 156143.0 156636.0 156096.0
23 1.0 321.092407805642 -81.71868404028655 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3179.0 10491.0 23051.0 39597.0 58052.0 76482.0 93508.0 108344.0 120669.0 130469.0 137913.0 143262.0 146805.0 148830.0 149601.0 149353.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10740.0 27524.0 50778.0 76844.0 102419.0 125351.99999999999 144591.0 159861.0 171348.0 179467.0 184714.0 187585.0 188538.0 187968.0 186213.0 183550.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7828.0 20988.0 40041.0 62173.0 84563.0 105201.0 122978.0 137481.0 148740.0 157027.0 162722.0 166231.0 167940.0 168197.0 167302.0 165508.0
26 1.0 36.0816794324284 56.693966286644525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2706.0 9069.0 20162.0 34958.0 51642.0 68470.0 84166.0 97976.0 109565.0 118886.0 126066.00000000001 131322.0 134907.0 137075.0 138064.0 138088.0
27 1.0 331.0137409480825 87.38845697579356 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2873.0 9727.0 21742.0 37802.0 55913.0 74154.0 91127.0 106009.0 118441.0 128385.0 135990.0 141499.0 145197.0 147366.0 148267.0 148137.0
28 1.0 257.1268678376801 84.41490684066332 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2889.0 9822.0 22007.0 38321.0 56734.0 75287.0 92551.0 107686.0 120326.0 130431.99999999999 138157.0 143750.0 147499.0 149693.0 150600.0 150458.0
29 1.0 359.5849223644319 72.89070219898684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2651.0 9099.0 20536.0 35965.0 53497.0 71272.0 87911.0 102584.0 114917.0 124848.0 132503.0 138110.0 141937.0 144253.0 145313.0 145345.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3117.0 10640.0 23880.0 41594.0 61545.0 81588.0 100171.0 116391.0 129868.00000000001 140574.0 148688.0 154496.0 158317.0 160469.0 161247.0 160911.0
1 1.0 312.52538065255715 88.56202381460534 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2907.0 9823.0 21923.0 38075.0 56271.0 74582.0 91606.0 106522.0 118975.0 128927.99999999999 136532.0 142034.0 145720.0 147872.0 148756.0 148606.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3092.0 10601.0 23858.0 41633.0 61685.0 81851.0 100562.0 116901.0 130481.99999999999 141272.0 149452.0 155307.0 159160.0 161330.0 162115.0 161777.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2767.0 9272.0 20603.0 35704.0 52718.0 69863.0 85840.0 99881.0 111650.0 121104.0 128374.99999999999 133688.0 137300.0 139473.0 140450.0 140449.0
4 1.0 44.57519382579895 81.17146998997094 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2937.0 9816.0 21756.0 37612.0 55413.0 73288.0 89884.0 104415.0 116544.0 126239.99999999999 133652.0 139021.0 142625.0 144737.0 145614.0 145485.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11227.0 28845.0 53286.0 80687.0 107558.0 131627.0 151787.0 167753.0 179727.0 188152.0 193556.0 196466.0 197364.0 196670.0 194740.0 191865.0
6 1.0 290.63482514100383 34.15828771399508 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9679.0 27124.0 53001.0 83345.0 114040.0 142150.0 166085.0 185295.0 199878.0 210278.0 217081.0 220894.0 222286.0 221758.0 219735.0 216572.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2663.0 9071.0 20376.0 35577.0 52812.0 70261.0 86578.0 100960.0 113043.0 122769.0 130266.0 135757.0 139503.0 141772.0 142811.0 142843.0
8 1.0 146.58598700135988 41.52763784294572 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11588.0 30301.0 56592.0 86295.0 115555.0 141821.0 163834.0 181254.0 194292.0 203432.0 209256.0 212346.0 213236.0 212388.0 210195.0 206980.0
9 1.0 24.900118363849696 68.70963822009114 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2666.0 9043.0 20259.0 35306.0 52341.0 69568.0 85666.0 99844.0 111748.0 121323.0 128697.0 134091.0 137764.0 139978.0 140979.0 140987.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5969.0 16765.0 33067.0 52638.0 72979.0 92174.0 109074.0 123166.0 134371.0 142861.0 148937.0 152939.0 155209.0 156061.0 155770.0 154574.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6462.0 19777.0 40997.0 67220.0 94848.0 121020.0 143991.0 162982.0 177876.0 188935.0 196612.0 201416.0 203850.0 204369.0 203370.0 201190.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10358.0 26575.0 49077.0 74338.0 99163.0 121460.0 140198.0 155103.0 166344.0 174319.0 179503.0 182377.0 183380.0 182898.0 181257.0 178727.0
13 1.0 311.8976373343065 44.781886357223954 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5973.0 18500.0 38679.0 63831.0 90526.0 115977.0 138453.0 157151.0 171915.0 182970.0 190732.0 195685.0 198309.0 199043.0 198273.0 196326.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5632.0 16996.0 35062.0 57481.0 81289.0 104078.0 124330.0 141320.0 154880.0 165179.0 172558.0 177423.0 180186.0 181229.0 180887.0 179452.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7234.0 20073.0 39197.0 61873.0 85168.0 106902.0 125818.00000000001 141396.0 153607.0 162695.0 169036.0 173043.0 175120.0 175629.0 174890.0 173171.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4288.0 14031.0 30508.0 51839.0 75198.0 98082.0 118804.0 136472.0 150795.0 161856.0 169949.0 175456.0 178778.0 180298.0 180358.0 179256.0
17 1.0 129.592103212211 -35.19568667208249 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8862.0 25428.0 50464.0 80209.0 110593.0 138634.0 162670.0 182083.0 196920.0 207591.0 214662.0 218729.0 220354.0 220036.0 218201.0 215204.0
18 1.0 262.7966024726609 61.05404200655744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3303.0 11224.0 25097.0 43581.0 64318.0 85076.0 104249.0 120920.0 134712.0 145614.0 153826.0 159652.0 163430.0 165495.0 166153.0 165674.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3135.0 10731.0 24126.0 42064.0 62278.0 82587.0 101413.0 117837.0 131474.0 142297.0 150490.0 156343.0 160183.0 162331.0 163089.0 162720.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3796.0 12682.0 27986.0 48086.0 70359.0 92400.0 112542.0 129867.00000000001 144040.0 155100.0 163298.0 168983.0 172532.0 174306.0 174636.0 173808.0
