idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 107769484.0 264030851.99999997 469582305.0 689213715.0 895029353.0 1071217832.0 1211856599.0 1317238102.0 1390863839.0 1437491916.0 1462034619.0 1469013871.0 1462343602.0 1445287359.0 1420500709.0 1390108050.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 85132656.0 216913672.0 396498301.0 593792832.0 783075473.0 948638240.0 1083683277.0 1187353649.0 1262069262.0 1311697921.0 1340469894.0 1352407713.0 1351071359.0 1339480302.0 1320126378.0 1295027720.0
13 1.0 333.214789785358 -73.87145383705104 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59131207.0 161015445.0 308279056.0 477603632.0 646265358.0 798769876.0 927193693.0 1029176551.9999999 1105726066.0 1159555675.0 1194019574.0 1212505533.0 1218128727.0 1213605701.0 1201227999.0 1182886135.0
14 1.0 25.5729809512393 30.968605323704594 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 230876964.0 495944364.0 803842700.0 1101654496.0 1357700804.0 1559678716.0 1707454206.0 1806915988.0 1866103296.0 1893144576.0 1895325749.0 1878777606.0 1848468389.0 1808327344.0 1761409688.0 1710060677.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 93651872.0 244651508.0 453126148.0 683130056.0 903499269.0 1095240357.0 1250298842.0 1367881569.0 1451141383.0 1504916156.0 1534405213.0 1544489669.0 1539441585.0 1522847068.0 1497636176.0 1466158744.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 137103391.0 334046902.0 589597066.0 858240927.0 1105399834.0 1312621618.0 1474027441.0 1591271780.0 1669641552.0 1715634373.0 1735659116.0 1735440743.0 1719819895.0 1692752975.0 1657401526.0 1616251698.0
17 1.0 299.74314439725765 10.326382438305046 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54094747.0 150187848.0 291636532.0 456629609.0 622935170.0 774866601.0 904039627.0 1007617044.0 1086217803.0 1142276481.0 1178964708.0 1199560818.0 1207121631.0 1204338904.0 1193500270.0 1176504508.0
18 1.0 280.13643034194615 64.89921128918289 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50760309.0 144278037.0 284626600.0 450613707.0 619645175.0 775303897.0 908525096.0 1015993021.0 1098052288.0 1157016983.0 1196037150.0 1218425381.0 1227299542.0 1225421451.0 1215147865.0 1198440764.0
19 1.0 313.2043733688549 40.8679672880391 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52166246.0 148037029.0 291647010.0 461183810.0 633518293.0 791922396.0 927219896.0 1036111615.0 1119023306.0 1178372754.0 1217412924.0 1239547686.0 1247970872.0 1245505010.0 1234554005.0 1217115656.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62345153.0 172180987.0 332546762.0 517990428.99999994 703206449.0 870765505.0 1011694835.0 1123293181.0 1206670138.0 1264866275.0 1301644750.0 1320802639.0 1325824840.0 1319742915.0 1305106983.0 1284014389.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71151138.0 184286496.0 341178623.0 516207452.0 686524987.0 837576431.0 962580263.0 1060130838.0 1131908341.0 1181048217.0 1211141536.0 1225689385.0 1227843619.0 1220313103.0 1205358192.0 1184827522.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72426501.0 191706795.0 359538683.0 548336028.0 732884096.0 896896927.0 1032682660.0 1138556718.0 1216301404.0 1269340063.0 1301613948.0 1316969026.0 1318865176.0 1310271571.0 1293661028.0 1271051560.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 93463032.0 225968614.0 399605298.0 585469086.0 760571291.0 911666309.0 1033550076.0 1126149778.0 1192110037.0 1235200090.0 1259395607.0 1268410841.0 1265499746.0 1253404802.0 1234379890.0 1210245299.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 108894886.0 276657005.0 502590335.0 747093651.0 977621332.0 1175313849.0 1332897937.0 1450484982.0 1532025188.0 1582980057.0 1609004910.0 1615299709.0 1606351755.0 1585887608.0 1556925359.0 1521866903.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 297742672.0 617874746.0 975682242.0 1310079098.0 1588205224.0 1800001816.0 1948508166.0 2042544047.0 2092461085.9999998 2108065889.9999998 2097798056.0 2068548202.9999998 2025764143.0 1973662067.0 1915455141.0 1853562175.0
26 1.0 51.607183467256704 32.990640398582485 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 247152701.0 516936747.99999994 821827434.0 1110036361.0 1352747597.0 1540309188.0 1674385798.0 1761843082.0 1811107178.0 1830332446.0 1826638521.0 1805905990.0 1772832058.0 1731087466.0 1683496813.0 1632207719.0
27 1.0 340.0808101378502 35.21258021499429 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77122824.0 204841953.0 384893933.0 587487530.0 785309549.0 960734385.0 1105489544.0 1217835877.0 1299791017.0 1355135320.0 1388188809.0 1403147075.0 1403769656.0 1393271102.0 1374319036.0 1349082649.0
28 1.0 187.8653958300258 -38.96660761521 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 168156305.0 385221670.0 653068986.0 924772038.0 1168052206.0 1367455978.0 1519478330.0 1627283136.0 1696969313.0 1735385171.0 1749020269.0 1743538860.0 1723657514.0 1693188987.0 1655154275.0 1611912493.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 73922675.0 199899333.0 379801569.0 583896399.0 784263919.0 962603210.0 1110157874.0 1224924972.0 1308822256.0 1365629097.0 1399714409.0 1415341770.0 1416340771.0 1405989850.0 1387011208.0 1361618827.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67494055.0 184536491.0 353563891.0 547182403.0 738938178.0 911053647.0 1054690625.0 1167484688.0 1250918248.0 1308364237.0 1343853141.0 1361384483.0 1364590404.0 1356606259.0 1340053297.0 1317076138.0
1 1.0 278.724128196318 51.93819221517336 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53724971.0 151899468.0 298432153.0 470896206.0 645735396.0 806036765.0 942610576.0 1052232976.9999999 1135436483.0 1194745656.0 1233506404.0 1255197656.0 1263071091.0 1259992374.0 1248396750.0 1230304259.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 72308509.0 191526409.0 359361553.0 548233828.0 732906322.0 897065339.0 1032997106.0 1139003450.0 1216860032.0 1269988262.0 1302330233.0 1317734152.0 1319662684.0 1311087833.0 1294485040.0 1271874624.0
3 1.0 204.63622159271347 35.459503510497726 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 109935325.0 278043061.0 503847667.0 747866942.0 977760750.0 1174825286.0 1331869744.0 1449034023.0 1530266584.0 1581013701.0 1606911554.0 1613141704.0 1604175644.0 1583727144.0 1554804325.0 1519801495.0
4 1.0 6.764328157087851 50.1651712693986 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 118846258.0 284632511.0 499009752.0 725396502.0 935689449.0 1114405785.0 1256085579.0 1361445628.0 1434324412.0 1479730582.0 1502756484.0 1508050913.0 1499615948.0 1480775548.0 1454225981.0 1422118393.0
5 1.0 222.34877894731574 49.93336113277556 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75581509.0 203548980.0 385674318.0 591755023.0 793636773.0 972976416.0 1121077490.0 1236032701.0 1319855641.0 1376407162.0 1410119814.0 1425304350.0 1425824073.0 1414980793.0 1395512436.0 1369643204.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 213561676.0 458650068.0 743637671.0 1019777222.0 1257773324.0 1446128651.0 1584562899.0 1678379558.0 1734904541.0 1761581798.0 1765106054.0 1751126282.0 1724231993.0 1688062037.0 1645453125.0 1598588730.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295072036.0 611331211.0 964191315.0 1293475475.0 1566972715.0 1774944382.0 1920511413.0 2012441510.0 2060975163.0 2075792133.0 2065211177.0000002 2036017087.0 1993569230.0 1942011936.0 1884501057.0 1823410282.0
8 1.0 339.7493082652647 15.76793433535002 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75025190.0 201956405.0 382636070.0 587179257.0 787690332.0 965958938.0 1113318799.0 1227833783.0 1311464048.0 1368012838.0 1401860766.0 1417275816.0 1418087957.0 1407573989.0 1388453618.0 1362938108.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 191695203.0 412205908.0 669575188.0 920127562.0 1137282203.0 1310305740.0 1438570909.0 1526565778.0 1580700938.0 1607578718.0 1613188537.0 1602618268.0 1580025377.0 1548723429.0 1511308436.0 1469788446.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64593282.0 177032718.0 339898959.0 527010012.99999994 712874381.0 880224359.0 1020364458.0 1130854078.0 1212999361.0 1269970220.0 1305605304.0 1323739324.0 1327870454.0 1321029027.0 1305756067.0 1284136167.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 84736173.0 221286896.0 410570075.0 620646872.0 823396624.0 1001314720.0 1146642730.0 1258216448.0 1338544854.0 1391778494.0 1422495577.0 1435061585.0 1433341845.0 1420612503.0 1399573444.0 1372407287.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 222439109.0 472948103.0 761421531.0 1038798188.0 1276301879.0 1463111167.0 1599489565.0 1691099293.0 1745474082.0 1770163915.0 1771907751.0 1756364052.0 1728113741.0 1690778660.0 1647175439.0 1599467208.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61233097.0 167085008.0 320144095.0 496020368.0 670982905.0 828907497.0 961606595.0 1066702219.9999999 1145315693.0 1200326742.0 1235263237.0 1253671888.0 1258803567.0 1253485933.0 1240099054.0 1220602610.0
14 1.0 240.03601756044037 53.96325922271123 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65410371.99999999 180053248.0 346687866.0 538510074.0 729227678.0 900964612.0 1044698752.9999999 1157890032.0 1241885697.0 1299966066.0 1336103143.0 1354262216.0 1358057206.0 1350615301.0 1334555589.0 1312023938.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 82361691.0 209538902.0 382865826.0 573463791.0 756592253.0 917078871.0 1048294984.0000001 1149330201.0 1222444914.0 1271314531.0 1299982946.0 1312309537.0 1311719467.0 1301124845.0 1282934202.0 1259102307.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 209404966.0 451711904.0 734723650.0 1009956095.0 1247946020.0 1436902898.0 1576280213.0 1671186555.0 1728821481.0 1756554730.0 1761042387.0 1747917415.0 1721766900.0 1686234886.0 1644167133.0 1597757725.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 141360282.0 341503965.0 599391181.0 869139299.0 1116370095.0 1322995099.0 1483455593.0 1599627516.0 1676930318.0 1721931094.0 1741068694.0 1740075388.0 1723787239.0 1696150582.0 1660315006.0 1618754716.0
18 1.0 113.55420633270619 13.957730789647584 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74895250.0 192882908.0 355572254.0 536193911.99999994 711196079.0 865766410.0 993148047.0 1092093000.0 1164478540.0 1213629084.0 1243297338.0 1257114273.0 1258332155.0 1249735456.0 1233640321.0 1211935846.0
19 1.0 130.93587753934415 82.69800135001651 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 54212789.0 149038593.0 287586636.0 448419247.0 610025510.0 757370158.0 882492081.0 982755522.0 1058822866.0 1113079234.0 1148602258.0 1168562283.0 1175911161.0 1173246871.0 1162777370.0 1146335947.0
20 1.0 205.27083735043666 26.20264400208069 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148370127.0 355227747.0 619743327.0 894814843.0 1145687174.0 1354393004.0 1515686764.0 1631780420.0 1708382475.0 1752284365.0 1770088969.0 1767643735.0 1749863004.0 1720744642.0 1683470888.0 1640535529.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 68988239.0 184108930.0 347289277.0 531921199.0 713274858.0 875150857.0 1009733923.0 1115143284.0 1192965022.0 1246455884.0 1279427147.0 1295628503.0 1298451071.0 1290816358.0 1275165058.0 1253494236.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 99593230.0 256907998.00000003 471817557.0 707051829.0 930993427.0 1124744707.0 1280566333.0 1398010326.0 1480525887.0 1533178546.0 1561331671.0 1569979521.0 1563469452.0 1545435889.0 1518838514.0 1486044097.0
23 1.0 36.736131869290105 1.803033417285036 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 290146281.0 613089744.0 980417626.0 1328473880.0 1621353025.0 1846837320.0 2006847484.0 2109843880.0 2166261367.0 2186201253.0 2178468824.0 2150316460.0 2107515406.9999998 2054555177.0000002 1994871917.0 1931062047.0
24 1.0 75.19563219414049 6.511949046621353 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 214781700.0 460330150.0 745285649.0 1020956284.0 1258222952.0 1445754369.0 1583383705.0 1676477511.0 1732388995.0 1758567604.0 1761701784.0 1747428737.0 1720324373.0 1684014062.0 1641322126.0 1594421125.0
25 1.0 58.07142643859865 32.65065190869082 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 237395773.0 497405812.0 791957070.0 1071068254.0 1306730602.0 1489395788.0 1620480271.0 1706481625.0 1755457730.0 1775244101.0 1772704030.0 1753520954.0 1722244888.0 1682439107.0 1636851222.0 1587574740.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 217828903.0 462266723.0 743212986.0 1012936681.0 1243582688.0 1424774050.0 1556877625.0 1645467273.0 1697903397.0 1721540637.0 1722932696.0 1707576440.0 1679918432.0 1643472133.0 1600968522.0 1554504029.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64634089.0 177319529.0 340665459.0 528420108.0 714985034.0 883003895.0 1023727555.0 1134692244.0 1217201195.0 1274432653.0 1310238648.0 1328468624.0 1332634886.0 1325780390.0 1310456973.0 1288758246.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 113128908.0 284531280.0 513501344.0 759865611.0 991128772.0 1188728617.0 1345704401.0 1462410390.0 1542960074.0 1592914517.0 1617984455.0 1623397096.0 1613650069.0 1592470653.0 1562872590.0 1527251055.0
29 1.0 87.99321312057698 82.1530301032708 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59101457.0 159452114.0 303739826.0 469229878.0 633924020.0 782855605.0 908370977.0 1008183463.0 1083258212.0 1136211840.0 1170285723.0 1188759306.0 1194653080.0 1190605279.0 1178844990.0 1161214206.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76056516.0 204980116.0 388447564.0 595957624.0 799119349.0 979470990.0 1128289924.0 1243694409.0 1327744624.0 1384351359.0 1417992154.0 1433014921.0 1433312106.0 1422207612.0 1402455690.0 1376292356.0
1 1.0 39.73505081914985 72.71711188708267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 79673236.0 202321320.0 369810034.0 554599668.0 732849110.0 889743179.0 1018646664.0 1118467442.0 1191231520.0 1240389709.0 1269795883.0 1283159218.0 1283791138.0 1274520236.0 1257695253.0 1235229197.0
2 1.0 236.27865220749842 7.885071013918747 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 242607588.0 520524276.0 842563835.0 1153158221.0 1419294692.0 1628375784.0 1780538049.0 1882159551.0 1941796587.0 1968037195.0 1968542449.0 1949734450.0 1916800286.0 1873829618.0 1823992812.0 1769716086.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 266805391.0 569544700.0 917652826.0 1250654118.0 1533442229.0 1753302465.0 1911204618.0 2014640929.0 2073230536.0 2096447561.9999998 2092640440.0000002 2068740956.0 2030302152.0 1981669482.0 1926187442.0 1866397161.0
4 1.0 70.76965020481926 68.76745384138013 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 83278776.0 207912097.0 375802445.0 559252894.0 734928740.0 888650689.0 1014289641.0 1111074358.0 1181196810.0 1228167970.0 1255838412.0 1267880411.0 1267553825.0 1257632085.0 1240411130.0 1217756369.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61755673.0 169362538.0 325504935.0 505292091.0 684344227.0 846034633.0 981892088.0 1089435392.0 1169798744.0 1225936216.0 1261474570.0 1280062296.0 1285043831.0 1279327551.0 1265360391.0 1245155885.0
6 1.0 295.55756274525663 40.350174590077785 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51896291.0 147223088.0 289999459.0 458556940.0 629921070.0 787471630.0 922085261.0 1030474320.0 1113051664.0 1172210824.0 1211177404.0 1233329244.0 1241837476.0 1239505841.0 1228723225.0 1211475725.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 212321613.0 476772447.0 795453077.0 1111605522.0 1388464168.0 1610045281.0 1774304909.0 1886515780.0 1954842116.0 1987879041.0 1993484197.0 1978343660.0 1947912156.0 1906521405.0 1857547893.0 1803587135.0
8 1.0 301.6601666995694 72.7279907221724 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52250930.0 146891235.0 287638735.0 453018544.0 620621014.0 774388311.0 905588392.0 1011138081.0 1091513446.0 1149083853.0 1187005773.0 1208570888.0 1216863369.0 1214607456.0 1204123390.0 1187340144.0
9 1.0 34.59542684182671 34.20450363442093 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 238381329.0 505699049.0 812418403.0 1106194698.0 1356660470.0 1552677982.0 1694868729.0 1789506004.0 1844760628.0 1868746408.0 1868662516.0 1850525782.0 1819187800.0 1778470386.0 1731335279.0 1680049125.0
10 1.0 351.5254074048225 35.931969765093015 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 103917419.0 259802327.0 468437033.0 694156683.0 907661927.0 1091788456.0 1239696927.0 1351206129.0 1429664820.0 1479871037.0 1506874087.0 1515369312.0 1509446176.0 1492528780.0 1467411391.0 1436333982.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 116186917.0 289037782.0 518053930.00000006 763139433.0 992346074.0 1187653039.0 1342463007.0 1457316448.0 1536389497.0 1585234910.0 1609521228.0 1614421830.0 1604380675.0 1583076963.0 1553483812.0 1517963295.0
