idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93323487.0 194659137.0 308486405.0 415291623.0 504436534.0 572558961.0 620519788.0 651068422.0 667475359.0 672857702.0 669908171.0 660831367.0 647374202.0 630891312.0 612416937.0 592730993.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93401374.0 194746780.0 308542094.0 415281462.0 504339517.0 572365550.0 620229053.0 650685335.0 667008566.0 672317801.0 669306466.0 660179009.0 646681657.0 630168062.0 611671351.0 591970310.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93362444.0 194713810.0 308546198.0 415342518.0 504461214.0 572539234.0 620439849.0 650917101.0 667246856.0 672551168.0 669526688.0 660380773.0 646862009.0 630325833.0 611806644.0 592084075.0
13 1.0 333.214789785358 -73.87145383705104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93408397.0 194781386.0 308611399.0 415378494.0 504448578.0 572469014.0 620311967.0 650737389.0 667024246.0 672295610.0 669247837.0 660087266.0 646561157.0 630023569.0 611507609.0 591791775.0
14 1.0 25.5729809512393 30.968605323704594 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93489022.0 194897007.0 308750024.0 415539176.0 504639591.0 572700978.0 620592657.0 651069644.0 667406110.0 672721524.0 669710065.0 660577144.0 647070017.0 630543336.0 612031133.0 592312980.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93545218.0 195009508.0 308915357.0 415742244.0 504864063.0 572934757.0 620828858.0 651305453.0 667641173.0 672956638.0 669946325.0 660815483.0 647311023.0 630787219.0 612277780.0 592562024.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93343640.0 194741229.0 308651643.0 415533982.0 504734042.0 572887487.0 620860908.0 651411474.0 667816300.0 673196926.0 670248447.0 661176303.0 647727285.0 631255392.0 612794029.0 593122266.0
17 1.0 299.74314439725765 10.326382438305046 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93436415.0 194815598.0 308657809.0 415453066.0 504567516.0 572642263.0 620541747.0 651019651.0 667350998.0 672657024.0 669633778.0 660488242.0 646968829.0 630430939.0 611909030.0 592182850.0
18 1.0 280.13643034194615 64.89921128918289 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93330089.0 194675853.0 308516060.0 415328435.0 504465575.0 572560519.0 620474531.0 650960918.0 667295541.0 672600832.0 669574002.0 660423019.0 646897076.0 630352163.0 611823168.0 592090139.0
19 1.0 313.2043733688549 40.8679672880391 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93444821.0 194853660.0 308740867.0 415583970.0 504737545.0 572835998.0 620741876.0 651210239.0 667519155.0 672793429.0 669732503.0 660546257.0 646985382.0 630406967.0 611846638.0 592084890.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93475943.0 194896742.0 308779989.0 415608345.0 504747445.0 572840769.0 620755146.0 651245708.0 667588059.0 672903514.0 669888006.0 660748401.0 647233063.0 630697439.0 612176102.0 592448974.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93395195.0 194758589.0 308586730.0 415364032.0 504456042.0 572506933.0 620384820.0 650845967.0 667166546.0 672467809.0 669445142.0 660304559.0 646793442.0 630266240.0 611756593.0 592043588.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93318228.0 194655494.0 308495502.0 415316309.0 504465567.0 572570976.0 620490548.0 650976627.0 667305660.0 672601404.0 669562552.0 660398403.0 646859195.0 630301664.0 611761174.0 592018043.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93334616.0 194626896.0 308371711.0 415067913.0 504090122.0 572086466.0 619925636.0 650362646.0 666671612.0 671971525.0 668955601.0 659827917.0 646334199.0 629827524.0 611340423.0 591651107.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93536430.0 194995387.0 308888838.0 415686001.0 504755394.0 572752980.0 620560243.0 650944686.0 667190415.0 672423511.0 669341776.0 660151985.0 646601255.0 630043204.0 611510386.0 591780743.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93524318.0 194972454.0 308862162.0 415670244.0 504766951.0 572804656.0 620658747.0 651090665.0 667379875.0 672649604.0 669596377.0 660426852.0 646888758.0 630336718.0 611804433.0 592070981.0
26 1.0 51.607183467256704 32.990640398582485 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93484220.0 194906088.0 308776602.0 415574697.0 504667947.0 572704843.0 620557868.0 650987039.0 667271541.0 672534955.0 669474392.0 660297091.0 646751255.0 630191842.0 611652766.0 591913219.0
27 1.0 340.0808101378502 35.21258021499429 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93566991.0 195050119.0 308972074.0 415808669.0 504932571.0 572998021.0 620880776.0 651341606.0 667658926.0 672954963.0 669925493.0 660776708.0 647256131.0 630718371.0 612197253.0 592472069.0
28 1.0 187.8653958300258 -38.96660761521 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93527049.0 194963634.0 308833165.0 415618236.0 504692834.0 572710520.0 620546684.0 650962572.0 667237594.0 672495046.0 669431554.0 660253826.0 646709557.0 630153256.0 611618452.0 591884008.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93563343.0 195048848.0 308967264.0 415780989.0 504855000.0 572844572.0 620632485.0 650988622.0 667199832.0 672394819.0 669273633.0 660044821.0 646456797.0 629864059.0 611299698.0 591541920.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93356118.0 194715375.0 308562622.0 415373730.0 504502669.0 572585675.0 620487420.0 650963822.0 667292257.0 672595695.0 669571189.0 660426145.0 646909010.0 630374996.0 611858265.0 592138248.0
1 1.0 278.724128196318 51.93819221517336 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93316117.0 194642458.0 308462922.0 415264958.0 504406667.0 572521411.0 620467364.0 650993431.0 667371194.0 672719623.0 669733472.0 660619179.0 647125144.0 630607099.0 612100033.0 592384316.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93341766.0 194708224.0 308576835.0 415415804.0 504569791.0 572668735.0 620574908.0 651044735.0 667357660.0 672639252.0 669589069.0 660416632.0 646872018.0 630311612.0 611770353.0 592028130.0
3 1.0 204.63622159271347 35.459503510497726 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93510728.0 194958027.0 308856364.0 415682081.0 504803814.0 572872211.0 620760995.0 651230017.0 667557263.0 672864656.0 669847650.0 660712082.0 647205109.0 630680999.0 612173283.0 592461015.0
4 1.0 6.764328157087851 50.1651712693986 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93496826.0 194926514.0 308807300.0 415620638.0 504735327.0 572799154.0 620682582.0 651143214.0 667458079.0 672749177.0 669712649.0 660555297.0 647025273.0 630477746.0 611946989.0 592212625.0
5 1.0 222.34877894731574 49.93336113277556 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93524010.0 194972139.0 308864561.0 415680857.0 504790873.0 572844125.0 620712688.0 651155513.0 667450761.0 672721371.0 669664261.0 660486843.0 646937735.0 630372434.0 611825427.0 592076453.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93454939.0 194850323.0 308692978.0 415465047.0 504536820.0 572559256.0 620406422.0 650838689.0 667134507.0 672416022.0 669378619.0 660227822.0 646710308.0 630179779.0 611669183.0 591957008.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93509857.0 194941534.0 308815392.0 415615095.0 504714596.0 572766418.0 620643872.0 651105491.0 667427895.0 672731948.0 669712398.0 660574675.0 647065733.0 630539761.0 612030286.0 592316385.0
8 1.0 339.7493082652647 15.76793433535002 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93540841.0 195052392.0 309018222.0 415885102.0 505009297.0 573044366.0 620874454.0 651271116.0 667522125.0 672756292.0 669673240.0 660480858.0 646926898.0 630365311.0 611828808.0 592095386.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93368650.0 194726074.0 308549282.0 415313648.0 504381569.0 572399962.0 620242200.0 650669603.0 666961930.0 672242371.0 669206889.0 660061146.0 646551633.0 630031661.0 611533687.0 591835681.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93513010.0 194941544.0 308806145.0 415591055.0 504672376.0 572705431.0 620566082.0 651014616.0 667328485.0 672628611.0 669609292.0 660475232.0 646972582.0 630454759.0 611954615.0 592250672.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93429698.0 194822446.0 308686773.0 415500424.0 504620920.0 572687039.0 620565250.0 651013088.0 667309563.0 672579249.0 669520650.0 660342381.0 646793807.0 630230782.0 611687863.0 591944666.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93420094.0 194822140.0 308699060.0 415527593.0 504668676.0 572763803.0 620679308.0 651170291.0 667512365.0 672826828.0 669809606.0 660667596.0 647149247.0 630610127.0 612084957.0 592353805.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93424805.0 194829342.0 308708425.0 415536897.0 504674062.0 572761318.0 620666259.0 651145794.0 667477227.0 672783070.0 669759925.0 660614900.0 647096320.0 630559429.0 612038524.0 592313223.0
14 1.0 240.03601756044037 53.96325922271123 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93461567.0 194869881.0 308728675.0 415515006.0 504593172.0 572609047.0 620433997.0 650828370.0 667072694.0 672292390.0 669186503.0 659964031.0 646374628.0 629774346.0 611197856.0 591424807.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93335150.0 194694119.0 308528410.0 415287463.0 504313444.0 572247866.0 619970522.0 650254716.0 666392879.0 671518934.0 668336745.0 659057107.0 645429356.0 628807935.0 610225248.0 590458457.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93416609.0 194812087.0 308674672.0 415477479.0 504581110.0 572630211.0 620496046.0 650938616.0 667237356.0 672515966.0 669471476.0 660310890.0 646782101.0 630239742.0 611717429.0 591994099.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93565372.0 195066188.0 309016750.0 415876785.0 505004652.0 573048516.0 620885696.0 651282910.0 667525877.0 672743589.0 669637178.0 660416602.0 646831707.0 630238286.0 611670516.0 591907470.0
18 1.0 113.55420633270619 13.957730789647584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93447173.0 194840339.0 308687965.0 415470176.0 504551373.0 572576773.0 620417041.0 650831763.0 667100534.0 672347695.0 669271146.0 660078789.0 646519305.0 629947952.0 611398789.0 591651032.0
19 1.0 130.93587753934415 82.69800135001651 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93356312.0 194707325.0 308529218.0 415296721.0 504368700.0 572388314.0 620226433.0 650643375.0 666919093.0 672177701.0 669116430.0 659942279.0 646402982.0 629852918.0 611325402.0 591599058.0
20 1.0 205.27083735043666 26.20264400208069 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93448828.0 194856701.0 308740124.0 415581878.0 504742076.0 572857915.0 620791730.0 651296401.0 667647024.0 672965458.0 669948657.0 660804621.0 647282757.0 630739379.0 612209734.0 592474233.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93312979.0 194654202.0 308512414.0 415373721.0 504587759.0 572777620.0 620793102.0 651377905.0 667801338.0 673182212.0 670216397.0 661112059.0 647619505.0 631096304.0 612579071.0 592849556.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93324020.0 194724719.0 308670636.0 415616350.0 504886040.0 573092241.0 621086505.0 651620820.0 667974617.0 673275966.0 670228017.0 661044087.0 647477761.0 630888434.0 612313503.0 592534794.0
23 1.0 36.736131869290105 1.803033417285036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93510890.0 194950927.0 308838264.0 415652438.0 504763129.0 572820171.0 620695988.0 651149551.0 667458647.0 672745570.0 669706475.0 660548020.0 647018151.0 630471811.0 611943061.0 592211332.0
24 1.0 75.19563219414049 6.511949046621353 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93412123.0 194799326.0 308650694.0 415441931.0 504535698.0 572577693.0 620439414.0 650880604.0 667180205.0 672461369.0 669420607.0 660264484.0 646740539.0 630203140.0 611685715.0 591967073.0
25 1.0 58.07142643859865 32.65065190869082 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93461818.0 194873256.0 308734499.0 415520728.0 504598667.0 572619009.0 620457416.0 650876475.0 667156750.0 672422100.0 669369141.0 660204190.0 646674370.0 630133569.0 611614741.0 591896264.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93402825.0 194769964.0 308594756.0 415359907.0 504433325.0 572463144.0 620321040.0 650765618.0 667074144.0 672368050.0 669342339.0 660202367.0 646694777.0 630173308.0 611670972.0 591966331.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93361733.0 194725673.0 308578196.0 415397532.0 504539634.0 572640763.0 620563968.0 651062883.0 667412746.0 672734943.0 669725590.0 660591720.0 647081827.0 630551444.0 612035202.0 592313060.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93498081.0 194966042.0 308888078.0 415721090.0 504825270.0 572853411.0 620686635.0 651092992.0 667357207.0 672605836.0 669537015.0 660357780.0 646815480.0 630263961.0 611736003.0 592009764.0
29 1.0 87.99321312057698 82.1530301032708 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93377124.0 194744368.0 308588119.0 415388472.0 504506410.0 572582608.0 620482872.0 650962210.0 667296367.0 672606765.0 669589310.0 660450705.0 646939048.0 630409456.0 611896147.0 592178678.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93442137.0 194849673.0 308719374.0 415523199.0 504619535.0 572650866.0 620487663.0 650890789.0 667141734.0 672366818.0 669265722.0 660047811.0 646462893.0 629867042.0 611294870.0 591525939.0
1 1.0 39.73505081914985 72.71711188708267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93345192.0 194693222.0 308513096.0 415274608.0 504333406.0 572332524.0 620144843.0 650533476.0 666781000.0 672013540.0 668929627.0 659736934.0 646183385.0 629623222.0 611089417.0 591360149.0
2 1.0 236.27865220749842 7.885071013918747 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93520129.0 194958777.0 308835893.0 415634639.0 504729127.0 572771856.0 620636115.0 651080686.0 667382756.0 672663978.0 669619981.0 660457051.0 646922900.0 630372345.0 611839396.0 592103480.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93565244.0 195043765.0 308953889.0 415770064.0 504867877.0 572906661.0 620766861.0 651212211.0 667522236.0 672818877.0 669796794.0 660660717.0 647156668.0 630637901.0 612137107.0 592432680.0
4 1.0 70.76965020481926 68.76745384138013 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93362792.0 194717055.0 308553510.0 415356138.0 504486089.0 572582268.0 620507957.0 651015548.0 667378454.0 672716241.0 669723496.0 660606107.0 647111780.0 630595564.0 612091834.0 592380454.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93538643.0 194975700.0 308839888.0 415619302.0 504693104.0 572717017.0 620565941.0 650999258.0 667294193.0 672572128.0 669528254.0 660368343.0 646839574.0 630296246.0 611771893.0 592045522.0
6 1.0 295.55756274525663 40.350174590077785 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93374101.0 194759942.0 308650352.0 415519839.0 504716688.0 572869774.0 620837242.0 651370541.0 667744745.0 673082250.0 670080694.0 660948721.0 647436293.0 630900182.0 612376011.0 592644496.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93527634.0 195004950.0 308942213.0 415803670.0 504949453.0 573027876.0 620914814.0 651374142.0 667687884.0 672981127.0 669951401.0 660805666.0 647291496.0 630763112.0 612253743.0 592542011.0
8 1.0 301.6601666995694 72.7279907221724 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93288682.0 194602425.0 308431150.0 415264608.0 504451561.0 572612936.0 620597285.0 651148442.0 667536805.0 672882649.0 669883247.0 660747887.0 647227638.0 630680495.0 612143223.0 592397514.0
9 1.0 34.59542684182671 34.20450363442093 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93497781.0 194914909.0 308777584.0 415575132.0 504680831.0 572742777.0 620629487.0 651096147.0 667417833.0 672715299.0 669684065.0 660530744.0 647003557.0 630457860.0 611928156.0 592194287.0
10 1.0 351.5254074048225 35.931969765093015 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93545021.0 195003809.0 308895659.0 415699140.0 504788650.0 572819594.0 620668693.0 651097561.0 667385295.0 672654609.0 669601557.0 660432432.0 646894713.0 630342869.0 611810520.0 592076716.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93511175.0 194947596.0 308822416.0 415610033.0 504677896.0 572677478.0 620485555.0 650866383.0 667102622.0 672320350.0 669218270.0 660004475.0 646427489.0 629842218.0 611282297.0 591526500.0
12 1.0 351.6339917485214 46.22015569264005 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93518120.0 194943583.0 308794821.0 415556666.0 504609511.0 572613508.0 620448012.0 650875090.0 667172639.0 672461228.0 669434434.0 660296155.0 646791782.0 630274094.0 611775426.0 592073904.0
13 1.0 217.74438710821656 24.490989980485438 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93554136.0 195041722.0 308983305.0 415844276.0 504983927.0 573048433.0 620912075.0 651338579.0 667611179.0 672857037.0 669776075.0 660577569.0 647011088.0 630432437.0 611875993.0 592121142.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93375733.0 194784992.0 308708846.0 415609669.0 504828233.0 572991847.0 620960672.0 651489352.0 667855932.0 673185036.0 670175727.0 661037419.0 647520381.0 630981393.0 612455915.0 592724424.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93551392.0 195027904.0 308946704.0 415776318.0 504881385.0 572912427.0 620746199.0 651147372.0 667399208.0 672628448.0 669534438.0 660325865.0 646751767.0 630167493.0 611607046.0 591849505.0
16 1.0 101.81050652750744 53.35046541311971 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93387497.0 194768136.0 308627356.0 415433170.0 504536265.0 572574247.0 620416284.0 650823992.0 667080195.0 672312297.0 669220546.0 660014383.0 646443343.0 629863029.0 611307512.0 591555821.0
17 1.0 43.270762036740805 82.64998854634004 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 93359686.0 194753362.0 308660218.0 415546086.0 504753221.0 572908649.0 620871453.0 651395159.0 667757008.0 673081172.0 670066552.0 660922578.0 647399636.0 630854659.0 612323258.0 592586043.0
