idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 70465.0 166491.0 289970.0 420478.0 542394.0 647024.0 731160.0 795001.0 840501.0 870313.0 887182.0 893651.0 891937.0 883904.0 871085.0 854716.0
24 1.0 203.97652351436705 57.738081726236686 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59259.0 152063.0 281337.0 427163.0 571171.0 701089.0 810690.0 898129.0 964234.0 1011198.0 1041752.9999999999 1058677.0 1064547.0 1061630.0 1051854.0 1036820.0000000001
25 1.0 95.54021673820034 73.5918693142929 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 115178.0 271353.0 470788.0 679699.0 872684.0 1035995.9999999999 1164965.0 1260463.0 1326133.0 1366633.0 1386667.0 1390513.0 1381848.0 1363719.0 1338598.0 1308453.0
26 1.0 188.36929924801188 56.7942873783424 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 61850.0 158956.0 294420.0 447278.0 598106.0 733920.0 848159.0 938930.0 1007169.0 1055258.0 1086128.0 1102746.0 1107851.0 1103844.0 1092756.0 1076271.0
27 1.0 33.818583873039 -61.30539657918793 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 45354.0 119210.0 225240.0 348299.0 473159.0 588804.0 688991.0 771228.0 835481.0 883109.0 916122.0 936725.0 947053.0 949046.0 944393.0 934533.0
28 1.0 207.34073840022455 23.201719031106066 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 43244.0 110451.0 203754.0 308906.0 412924.0 507185.0 587302.0 651935.0 701585.0 737710.0 762150.0 776794.0 783408.0 783559.0 778592.0 769637.0
29 1.0 334.5466311274371 -18.28183344845813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80265.0 202092.0 367585.0 549554.0 724584.0 878175.0 1003883.0000000001 1100725.0 1170787.0 1217547.0 1244869.0 1256457.0 1255607.0 1245131.0 1227352.0 1204160.0
0 1.0 114.68482288247652 -78.71166863579778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47904.0 126475.0 239685.0 371225.0 504544.0 627671.0 733868.0 820521.0 887698.0 936967.0 970582.0 990979.0 1000497.0 1001247.0 995053.0 983458.0
1 1.0 240.2677367869254 -13.674194659828444 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88925.0 199130.0 333575.0 469716.0 592262.0 693846.0 772664.0 830039.0 868710.0 891823.0 902410.0 903160.0 896345.0 883833.0 867125.0 847414.0
2 1.0 47.447230465581185 -43.436867959906614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40319.0 104588.0 195399.0 299394.0 403793.0 499717.0 582353.0 649946.0 702678.0 741786.0 768980.0 786082.0 794837.0 796815.0 793380.0 785689.0
3 1.0 257.8777934826836 62.82689551713193 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66820.0 169716.0 310961.0 467959.0 620751.0 756592.0 869468.0 958045.0 1023704.0 1069132.0 1097453.0 1111738.0 1114772.0 1108965.0 1096339.0 1078554.0
4 1.0 104.1861934609924 -84.00516722159469 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53361.0 139061.0 260794.00000000003 400489.0 540509.0 668496.0 777777.0 866012.0 933597.0 982412.0 1014969.9999999999 1033912.0 1041730.0 1040646.0 1032566.0000000001 1019085.9999999999
5 1.0 65.94889032256206 82.61688993542523 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103554.0 249948.0 440905.0 644133.0 834247.0 996881.0 1126654.0 1223845.0 1291674.0 1334520.0 1356915.0 1363038.0 1356512.0 1340363.0 1317055.0 1288560.0
6 1.0 211.14465653162995 -26.033607275052667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59695.0 142843.0 251919.0 369686.0 482210.0 581147.0 662875.0 726885.0 774402.0 807449.0 828280.0 839075.0 841797.0 838140.0 829527.0 817129.0
7 1.0 7.238716627497679 -25.792759727542276 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54785.0 139942.0 257915.0 390433.0 520942.0 638535.0 737753.0 817038.0 877174.0 920139.0 948373.0 964348.0 970358.0 968420.0 960254.0 947292.0
8 1.0 298.4184105182507 -87.06086951693258 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65818.0 166378.0 304864.0 459746.0 611571.0 747570.0 861440.0 951509.0 1018875.0 1066025.0 1095958.0 1111680.0 1115951.0 1111177.0 1099394.0 1082283.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58763.0 152000.0 283086.0 432026.0 579891.0 713785.0 827021.0 917504.0 985970.0 1034634.0 1066298.0 1083834.0 1089917.0 1086900.0 1076788.0 1061246.0
10 1.0 244.01395324664284 -17.773289855350427 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 99076.0 219676.0 364990.0 510376.00000000006 639652.0 745429.0 826302.0 884115.0 922092.0 943773.0 952486.0 951126.0 942109.0 927391.0 908532.0 886757.0
11 1.0 97.20287034917935 77.27245511448851 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 109983.0 261944.0 457870.0 664583.0 856627.0 1019933.0 1149497.0 1245921.0 1312665.0 1354272.0 1375379.0 1380230.0 1372486.0 1355192.0 1330820.0 1301344.0
12 1.0 264.66984796413414 -72.06931256017117 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 92604.0 219857.0 384917.0 560960.0 726852.0 870362.0 986593.0 1075360.0 1139017.0 1181006.0 1205003.0 1214472.0 1212471.0 1201595.0 1183986.0 1161386.0
13 1.0 346.38787624227774 80.15427602623433 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 93247.0 229806.0 411297.0 607235.0 792685.0 952977.0 1082175.0 1180018.0 1249283.0 1294027.0 1318556.0 1326899.0 1322582.0 1308572.0 1287300.0 1260720.0
14 1.0 89.55113166718489 66.5079354983938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 125212.99999999999 288749.0 493578.0 705026.0 898095.0 1059859.0 1186407.0 1279156.0 1342085.0 1380037.0 1397798.0 1399669.0 1389317.0 1369763.0 1343448.0 1312307.0
15 1.0 207.4166403904213 -8.25076855664068 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46483.0 115519.0 209273.0 313278.0 414912.0 506067.99999999994 582807.0 644102.0 690654.0 724026.0 746100.0 758773.0 763792.0 762694.0 756786.0 747159.0
16 1.0 213.13509525786205 -31.19384128171319 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65329.0 154568.0 270348.0 394239.0 511707.0 614260.0 698372.0 763732.0 811780.0 844736.0 865022.0 874952.0 876595.0 871724.0 861821.0 848102.0
17 1.0 206.01068608471442 -48.10605672976977 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66042.0 159236.0 282545.0 416690.0 545719.0 659839.0 754610.0 829205.0 884857.0 923785.0 948524.0 961560.0 965155.0 961271.0 951563.0 937404.0
18 1.0 80.30938775062259 20.603647165837387 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 114041.0 251197.99999999997 415114.0 577832.0 721362.0 837748.0 925738.0 987659.0 1027312.9999999999 1048798.0 1055926.0 1051995.0 1039736.0 1021354.0000000001 998591.0 972811.0
19 1.0 342.9896441461146 -84.04657353440899 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 64929.0 164974.0 303333.0 458518.0 610945.0 747683.0 862300.0 953048.0 1020988.0 1068597.0 1098879.0 1114854.0 1119295.0 1114626.0 1102894.0 1085793.0
20 1.0 160.96513630234585 -87.19090839957092 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59840.0 153197.0 283470.0 430804.0 576661.0 708515.0 819918.0 908891.0 976201.0 1024041.0 1055168.0 1072406.0 1078378.0 1075397.0 1065428.0 1050108.0
21 1.0 304.707122089606 -12.816769950317195 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 112503.0 264996.0 459602.0 663347.0 851513.0 1010764.0 1136597.0 1229878.0 1294154.0 1333948.0 1353825.0 1357935.0 1349845.0 1332515.0 1308343.0 1279243.0
22 1.0 251.81253911430156 -77.74666668455036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80636.0 195905.0 348868.0 515066.0 674186.0 813841.0 928565.0 1017542.0 1082576.0 1126677.0 1153208.0 1165416.0 1166213.0 1158096.0 1143152.0 1123085.0
23 1.0 107.07730230784811 -44.65062211570328 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 35220.0 94504.0 181544.0 284572.0 390999.0 491272.0 579647.0 653531.0 712485.0 757353.0 789629.0 811052.0 823360.0 828172.0 826921.0 820844.0
24 1.0 292.9672150928918 -50.19103523770491 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 124493.0 284993.0 485041.0 691069.0 879072.0 1036686.9999999999 1160191.0 1250954.0 1312799.0 1350384.0 1368316.0 1370747.0 1361221.0 1342666.0 1317452.0 1287464.0
25 1.0 142.74206670491446 -44.425585129886656 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34846.0 95032.0 184933.0 292832.0 405505.0 512561.00000000006 607531.0 687337.0 751284.0 800133.0 835407.0 858934.0 872576.0 878073.0 876980.0 870639.0
26 1.0 317.1971509600182 -66.4100583812536 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 89609.0 217959.0 387645.0 570857.0 744847.0 896080.0 1018898.0000000001 1112820.0 1180203.0 1224639.0 1250016.0 1260015.0 1257891.0 1246407.0 1227840.0 1204038.0
27 1.0 209.25823414890914 -87.83347987842222 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62961.0 159962.0 294292.0 445267.0 593930.0 727670.0 840139.0 929526.0 996764.0 1044192.0 1074684.0 1091148.0 1096271.0 1092408.0 1081556.0 1065371.0
28 1.0 317.424730267747 -69.21282651502534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86322.0 210932.0 376484.0 555995.0 727130.0 876432.0 998143.0 1091620.0 1159049.0 1203878.0 1229879.0 1240647.0 1239373.0 1228774.0 1211099.0 1188174.0
29 1.0 249.3113724279957 21.32644671229461 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65126.0 157105.0 277628.0 406910.0 529191.0 635311.0 721570.0 787777.0 835626.0 867613.0 886408.0 894529.0 894202.0 887311.0 875419.0 859792.0
0 1.0 261.09154073507057 85.36611830724905 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86358.0 215428.0 389060.0 578389.0 759134.0 916601.0 1044535.0 1142278.0 1212252.0 1258229.0 1284304.0 1294357.0 1291813.0 1279571.0 1260019.0 1235085.0
1 1.0 180.47677749361281 88.26210028096091 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91672.0 226436.0 406011.0 600325.0 784616.0 944214.0 1073103.0 1170923.0 1240363.0 1285408.0 1310312.0 1319068.0 1315178.0 1301592.0 1280731.0 1254545.0
2 1.0 344.1901085003606 -16.37026283284891 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 70627.0 179572.0 329318.0 495866.0 657906.0 801792.0 921081.0 1014359.0 1083137.0 1130328.0 1159308.0 1173389.0 1175569.0 1168432.0 1154144.0 1134478.0
3 1.0 231.83647172266947 -60.66820331161104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91533.0 213118.0 368140.0 531480.0 684100.0 815370.0 921288.0 1001998.0 1059816.0 1097952.0 1119772.0 1128422.0 1126666.0 1116843.0 1100888.0 1080368.0
4 1.0 152.5878174809447 24.977116325975274 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 57910.0 149730.0 278949.0 425976.0 572170.0 704772.0 817112.0 907052.0 975263.0 1023892.0 1055681.0 1073457.0 1079855.0 1077201.0 1067477.0 1052335.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52080.0 126478.0 225130.0 332345.0 435207.0 525885.0 600927.0 659786.0 703540.0 734024.0 753292.0 763341.0 765969.0 762732.0 754935.0 743656.0
6 1.0 6.909551391360069 88.09375991119765 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 93872.0 231017.0 413101.0 609546.0 795383.0 955942.0 1085305.0 1183230.0 1252513.0 1297228.0 1321693.0 1329949.0 1325530.0 1311410.0 1290022.0 1263326.0
7 1.0 108.56693400283775 -78.24524271267956 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47084.0 124571.0 236473.0 366747.0 499012.0 621357.0 727043.0 813414.0 880491.0 929796.0 963544.0 984139.0 993898.0 994913.0 988996.0 977680.0
8 1.0 237.66247349736662 50.98219889648635 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 57994.0 147033.0 269224.0 405224.0 537958.0 656485.0 755577.0 833986.0 892784.0 934178.0 960767.0 975130.0 979623.0 976297.0 966883.0 952812.0
9 1.0 104.42793859575987 -38.0882704803311 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 36460.0 96861.0 184639.0 287675.0 393373.0 492378.0 579183.0 651401.0 708739.0 752126.0 783102.0 803417.0 814809.0 818879.0 817043.0 810519.0
10 1.0 222.48555443958296 -46.54464838621668 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 84419.0 195042.0 335051.0 481753.0 618264.0 735335.0 829617.0 901385.0 952787.0 986716.0 1006173.0 1013952.0 1012497.0 1003876.0 989798.0 971648.0
11 1.0 154.35673234047582 29.250822875881667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59959.0 154531.0 287101.0 437390.0 586316.0 720942.0 834606.0 925269.0 993725.0 1042241.9999999999 1073666.0 1090905.0 1096657.0 1093295.0 1082834.0 1066949.0
12 1.0 48.770663120082084 -45.70862670162639 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39970.0 104008.0 194819.0 299149.0 404194.0 500985.0 584603.0 653206.0 706909.0 746908.0 774889.0 792665.0 801978.0 804405.0 801317.0 793881.0
13 1.0 107.38163734417108 29.854641160653784 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 116684.0 263438.0 444200.0 628911.0 796655.0 936960.0 1046878.9999999999 1127820.0 1183240.0 1217262.0 1233933.0 1236886.0 1229220.0 1213499.0 1191798.0 1165774.0
14 1.0 205.18736785245537 3.11553309641198 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42388.0 107343.0 197013.0 297740.0 397187.0 487198.0 563637.0 625255.0 672546.0 706911.0 730109.0 743947.0 750114.0 750109.0 745218.0 736521.0
15 1.0 212.71419404934235 -13.663982081547132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53586.0 129703.00000000001 230528.0 340159.0 445485.0 538529.0 615729.0 676479.0 721833.0 753624.0 773925.0 784758.0 787951.0 785087.0 777502.0 766299.0
16 1.0 206.75708958584838 9.843805559055411 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42330.0 107424.0 197375.0 298444.0 398203.0 488437.0 564985.0 626601.0 673798.0 707998.0 730988.0 744595.0 750528.0 750298.0 745199.0 736319.0
17 1.0 235.1522951485681 -38.330726414466646 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 99676.0 223404.0 374615.0 528105.0 666702.0 782045.0 871994.0 937924.0 982822.0 1010159.0 1023301.9999999999 1025252.0 1018554.0 1005307.0 987206.0 965602.0
18 1.0 234.757177200608 37.1834471291362 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54252.0 136091.0 247322.0 370201.0 489408.0 595321.0 683476.0 752943.0 804813.0 841143.0 864303.0 876620.0 880204.0 876880.0 868188.0 855397.0
19 1.0 155.31063675623062 -15.325763519958471 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 35330.0 96030.0 186391.0 294544.0 407241.0 514134.0 608823.0 688293.0 751895.0 800417.0 835400.0 858677.0 872110.0 877438.0 876211.0 869766.0
20 1.0 322.75677450638267 -25.101799112539396 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 97213.0 237514.0 422603.0 621333.0 808604.0 969854.0 1099347.0 1197018.0 1265805.0 1309884.0 1333645.0 1341175.0 1336040.0 1321228.0 1299186.0 1271877.0
21 1.0 132.32227321724275 59.158244620032804 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 105597.0 251651.0 440551.0 640649.0 827394.0 986999.0 1114357.0 1209807.0 1276510.0 1318743.0 1340923.0 1347130.0 1340900.0 1325192.0 1302419.0 1274516.0
22 1.0 156.91137309562566 76.4940441515746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91237.0 224936.0 402962.0 595607.0 778405.0 936836.0 1064918.0 1162257.0 1231483.0 1276519.0 1301561.0 1310556.0 1306971.0 1293729.0 1273232.0 1247416.0
23 1.0 321.092407805642 -81.71868404028655 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 70674.0 177261.0 322783.0 484294.0 641509.0 781391.0 897715.0 989038.0 1056725.0 1103511.0 1132601.0 1147161.0 1150073.0 1143831.0 1130535.0 1111910.0
24 1.0 290.22983605659084 -48.12714129064221 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 127736.99999999999 290547.0 492175.0 698765.0 886470.0 1043231.9999999999 1165611.0 1255178.0 1315880.0 1352437.0 1369484.0 1371173.0 1361040.0 1341997.0 1316397.0 1286108.0
25 1.0 253.39989007453187 -27.266513491338614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119808.0 263128.0 433833.0 602766.0 751323.0 871383.0 961791.0 1025069.0 1065237.0 1086593.0 1093120.0 1088250.0 1074821.0 1055118.0 1030945.0 1003711.0
26 1.0 36.0816794324284 56.693966286644525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 114878.0 265617.0 454829.0 650508.0 829512.0 979833.0 1097790.0 1184627.0 1243961.0 1280217.0 1297778.0 1300589.0 1292018.0 1274849.0 1251327.0 1223244.0
27 1.0 331.0137409480825 87.38845697579356 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 92021.0 227268.0 407429.0 602306.0 787064.0 947004.0 1076117.0 1174061.0 1243546.0 1288579.0 1313429.0 1322104.0 1318114.0 1304419.0 1283443.0 1257139.0
28 1.0 257.1268678376801 84.41490684066332 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 85027.0 212577.0 384551.0 572427.0 752084.0 908850.0 1036416.9999999999 1134054.0 1204110.0 1250298.0 1276665.0 1287058.0 1284878.0 1273007.0 1253821.0 1229242.0
29 1.0 359.5849223644319 72.89070219898684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 96834.0 236522.0 420648.0 618183.0 804205.0 964305.0 1092837.0 1189770.0 1258041.0 1301802.0 1325411.0 1332921.0 1327867.0 1313211.0 1291378.0 1264314.0
0 1.0 53.80138967687775 -36.619872288474625 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40511.0 104117.0 193121.0 294182.0 394862.0 486726.0 565344.0 629232.0 678727.0 715129.0 740150.0 755577.0 763101.0 764231.0 760272.0 752324.0
1 1.0 312.52538065255715 88.56202381460534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 91683.0 226545.0 406287.0 600796.0 785272.0 945023.0 1074029.0 1171928.0 1241416.0 1286483.0 1311390.0 1320134.0 1316222.0 1302608.0 1281715.0 1255493.0
2 1.0 58.497456483494936 -45.10439260983878 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 38623.0 100684.0 188892.0 290446.0 392893.0 487452.0 569264.0 636474.0 689148.0 728426.0 755935.0 773443.0 782651.0 785103.0 782145.0 774922.0
3 1.0 221.6014431421839 -70.9368921211982 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 77491.0 187297.0 332589.0 490331.0 641479.0 774414.0 883973.0 969334.0 1032127.9999999999 1075133.0 1101468.0 1114164.0 1115947.0 1109169.0 1095796.0 1077447.0
4 1.0 44.57519382579895 81.17146998997094 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103902.0 250575.0 441732.0 645033.0 835109.0 997637.0 1127271.0 1224319.0 1292015.0 1334747.0 1357047.0 1363094.0 1356510.0 1340316.0 1316976.0 1288458.0
5 1.0 305.2829625560044 -47.98435401574267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 116971.0 272822.0 470406.0 676490.0 866394.0 1026885.0 1153553.0 1247336.0 1311840.0 1351640.0 1371346.0 1375150.0 1366651.0 1348838.0 1324135.0 1294473.0
6 1.0 290.63482514100383 34.15828771399508 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76286.0 189951.0 342715.0 509408.0 668913.0 808433.0 922448.0 1010273.0 1073900.0 1116510.0 1141592.0 1152474.0 1152114.0 1143028.0 1127303.0 1106633.0
7 1.0 204.8762659012536 -79.49585538349405 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66308.0 165902.0 302005.0 453514.0 601646.0 734179.0 845130.0 932945.0 998715.0 1044854.0 1074264.0 1089847.0 1094274.0 1089874.0 1078618.0 1062140.0
8 1.0 146.58598700135988 41.52763784294572 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80100.0 198462.0 357759.0 532247.0 699996.0 847439.0 968502.0 1062201.0 1130434.0 1176425.0 1203786.0 1216003.0 1216195.0 1207031.0 1190733.0 1169111.0
9 1.0 24.900118363849696 68.70963822009114 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 107708.0 256243.0 447485.0 649059.0 836232.0 995394.0 1121733.0 1215864.0 1281152.0 1322009.0 1342929.0 1348024.0 1340844.0 1324341.0 1300915.0 1272485.0
10 1.0 251.07435833204292 -40.96135881612675 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119896.0 265470.0 440673.0 615868.0 771645.0 899149.0 996697.0 1066492.0 1112396.0 1138654.0 1149262.0 1147704.0 1136887.0 1119172.0 1096441.0 1070174.0
11 1.0 163.27536576410478 -21.76975870606286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34642.0 93906.0 181860.0 286889.0 396154.0 499693.0 591377.0 668335.0 729964.0 777037.0 811038.0 833736.0 846920.0 852265.0 851261.0 845199.0
12 1.0 259.94001580932525 -22.6266870022351 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 123360.0 270653.0 445845.0 618964.0 770946.0 893526.0 985586.0 1049775.0 1090265.0 1111497.0 1117578.0 1112040.0 1097798.0 1077194.0 1052076.0 1023882.0
13 1.0 311.8976373343065 44.781886357223954 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76733.0 194246.0 354530.0 531307.0 701786.0 851767.0 974865.0 1070021.0 1139177.0 1185657.0 1213177.0 1225317.0 1225270.0 1215764.0 1199062.0 1177006.0
14 1.0 351.1877418010389 -47.19469634297301 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 65787.0 168457.0 310991.0 471019.0 628089.0 768734.0 886314.0 979085.0 1048224.0 1096363.0 1126659.0 1142268.0 1146074.0 1140588.0 1127923.0 1109824.0
15 1.0 308.08920326133995 -59.06644217142426 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 104106.0 247071.0 431587.0 626957.0 809407.0 965567.0 1090443.0 1184309.0 1250184.0 1292180.0 1314568.0 1321298.0 1315808.0 1300981.0 1279170.0 1252269.0
16 1.0 4.21707030660071 -9.127503236207147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 60040.0 151792.0 277262.0 416419.0 551744.0 672120.0 772334.0 851244.0 910061.0 951124.0 977144.0 990791.0 994487.0 990328.0 980080.0 965196.0
