idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29118.0 83499.0 165869.0 264083.0 364852.0 458325.0 538916.0 604451.0 654964.0 691708.0 716480.0 731204.0 737715.0 737652.0 732424.0 723209.0
28 1.0 207.34073840022455 23.201719031106066 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76834.0 188473.0 334936.0 490659.0 635605.0 758636.0 855799.0 927589.0 976742.0 1006821.0 1021438.0000000001 1023875.0000000001 1016942.0 1002963.0 983810.0 960971.0
29 1.0 334.5466311274371 -18.28183344845813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 83499.0 182705.0 300541.0 416946.0 519186.00000000006 601739.0 663855.0 707295.0 734844.0 749466.0 753906.0 750528.0 741283.0 727742.0 711145.0 692458.0
0 1.0 114.68482288247652 -78.71166863579778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19786.0 61054.0 127663.0 211039.0 300001.0 385327.0 461171.0 524723.0 575324.0 613610.0 640883.0 658697.0 668618.0 672097.0 670416.0 664671.0
1 1.0 240.2677367869254 -13.674194659828444 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20862.0 62776.0 129298.0 211732.0 299163.0 382724.0 456850.0 518900.0 568286.0 605654.0 632282.0 649682.0 659380.0 662786.0 661147.0 655530.0
2 1.0 47.447230465581185 -43.436867959906614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31043.0 89480.0 178026.0 283361.0 391015.0 490370.0 575514.0 644247.0 696746.0 734472.0 759433.0 773750.0 779421.0 778216.0 771646.0 760969.0
3 1.0 257.8777934826836 62.82689551713193 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30613.0 88179.0 175389.0 279170.0 385310.0 483366.0 567504.0 635532.0 687597.0 725113.0 750041.0 764458.0 770325.0 769382.0 763117.0 752770.0
4 1.0 104.1861934609924 -84.00516722159469 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19728.0 60672.0 126597.99999999999 208992.0 296827.0 381029.0 455859.0 518563.0 568501.0 606302.0 633248.0 650870.0 660708.0 664192.0 662583.0 656960.0
5 1.0 65.94889032256206 82.61688993542523 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28347.0 81366.0 161633.0 257272.99999999997 355342.0 446276.0 524671.0 588432.0 637606.0 673415.0 697601.0 712032.0 718485.0 718549.0 713589.0 704747.0
6 1.0 211.14465653162995 -26.033607275052667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 44033.0 120297.0 230199.0 355742.0 479679.0 590520.0 682640.0 754628.0 807547.0 843658.0 865625.0 876067.0 877349.0 871504.0 860226.0 844895.0
7 1.0 7.238716627497679 -25.792759727542276 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 90289.0 206571.0 350926.0 498761.0 632748.0 744200.0 830731.0 893598.0 935751.0 960665.0 971719.0 971922.0 963818.0 949493.0 930621.0 908527.0
8 1.0 298.4184105182507 -87.06086951693258 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19574.0 59674.0 123846.0 203754.0 288759.0 370164.0 442489.0 503117.00000000006 551444.0 588083.0 614267.0 631463.0 641150.0 644700.0 643325.0 638061.0
9 1.0 1.6903714293169436 -56.65818145748689 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40340.0 105025.0 195864.0 298583.0 399907.0 491008.0 567483.0 628112.0 673585.0 705550.0 726005.0 736959.0 740254.0 737498.0 730047.0 719022.0
10 1.0 244.01395324664284 -17.773289855350427 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18289.0 55500.0 115155.0 189795.0 269704.0 346795.0 415848.0 474260.0 521310.00000000006 557439.0 583704.0 601416.0 611924.0 616497.0 616267.0 612215.0
11 1.0 97.20287034917935 77.27245511448851 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27850.0 79158.0 156322.0 247916.0 341653.0 428503.0 503380.00000000006 564322.0 611381.0 645716.0 668980.0 682943.0 689289.0 689528.0 684957.0 676664.0
12 1.0 264.66984796413414 -72.06931256017117 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17806.0 54142.0 112334.0 184984.0 262559.0 337190.0 403848.0 460067.0 505206.99999999994 539745.0 564740.0 581485.0 591301.0 595421.0 594945.0 590818.0
13 1.0 346.38787624227774 80.15427602623433 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29660.0 85623.0 170614.0 271988.0 375900.0 472117.0 554877.0 621976.0 673501.0 710795.0 735746.0 750369.0 756571.0 756053.0 750270.0 740438.0
14 1.0 89.55113166718489 66.5079354983938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25066.0 71381.0 141335.0 224794.0 310685.0 390750.0 460242.0 517234.0 561647.0 594443.0 617057.0 631061.0 637971.0 639156.0 635799.0 628903.0
15 1.0 207.4166403904213 -8.25076855664068 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 69060.0 173848.0 314323.0 466044.0 609007.0 731626.0 829428.0 902479.0 953208.0 984982.0 1001289.0000000001 1005344.9999999999 999924.0 987335.0 969450.0 947758.0
16 1.0 213.13509525786205 -31.19384128171319 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36883.0 103975.0 203394.0 319463.0 436135.0 542167.0 631661.0 702744.0 756016.0 793346.0 817087.0 829633.0 833188.0 829673.0 820708.0 807625.0
17 1.0 206.01068608471442 -48.10605672976977 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28059.0 82613.0 166767.0 268216.0 372989.0 470536.0 554794.0 623347.0 676161.0 714528.0 740327.0 755589.0 762248.0 762033.0 756430.0 746679.0
18 1.0 80.30938775062259 20.603647165837387 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15487.0 46113.0 94615.0 154945.0 219432.0 281735.0 337753.0 385417.0 424123.0 454173.0 476363.0 491696.0 501217.0 505916.00000000006 506683.0 504293.0
19 1.0 342.9896441461146 -84.04657353440899 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20429.0 61687.0 127182.99999999999 208255.0 294100.0 375999.0 448520.0 509119.0 557264.0 593624.0 619472.0 636308.0 645629.0 648822.0 647105.0 641522.0
20 1.0 160.96513630234585 -87.19090839957092 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19432.0 59724.0 124602.0 205717.0 292242.0 375257.0 449107.0 511063.99999999994 560479.0 597955.0 624742.0 642334.0 652243.0 655872.0 654462.0 649075.0
21 1.0 304.707122089606 -12.816769950317195 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34999.0 84910.0 151244.0 223547.0 293114.0 354604.0 405609.0 445699.0 475560.0 496409.0 509626.0 516560.0 518431.0 516298.00000000006 511051.99999999994 503429.0
22 1.0 251.81253911430156 -77.74666668455036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18338.0 56145.0 116948.0 193012.0 274287.0 352461.0 422227.0 480992.0 528092.0 564043.0 589972.0 607248.0 617266.0 621328.0 620591.0 616049.0
23 1.0 107.07730230784811 -44.65062211570328 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19207.0 57859.0 119225.0 195300.0 276049.0 353322.0 421998.0 479631.0 525656.0 560642.0 585741.0 602327.0 611787.0 615411.0 614340.0 609555.0
24 1.0 292.9672150928918 -50.19103523770491 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19763.0 55611.0 109764.0 174770.0 242309.0 306013.0 362074.0 408803.0 445944.0 474080.0 494206.0 507461.99999999994 514976.0 517789.00000000006 516815.0 512839.99999999994
25 1.0 142.74206670491446 -44.425585129886656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31413.000000000004 86394.0 167203.0 261704.0 357419.0 445419.0 520814.0 581830.0 628670.0 662603.0 685354.0 698743.0 704488.0 704117.0 698940.0 690055.0
26 1.0 317.1971509600182 -66.4100583812536 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23656.0 66842.0 132024.0 209987.0 290559.0 366060.0 431988.0 486434.0 529220.0 561155.0 583518.0 597736.0 605202.0 607185.0 604792.0 598964.0
27 1.0 209.25823414890914 -87.83347987842222 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19336.0 59324.0 123634.0 203984.0 289664.0 371863.0 444992.0 506360.99999999994 555327.0 592486.0 619071.0 636558.0 646439.0 650102.0 648773.0 643501.0
28 1.0 317.424730267747 -69.21282651502534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22795.0 65305.0 130153.99999999999 208291.0 289476.0 365860.0 432777.0 488198.0 531869.0 564562.0 587546.0 602254.0 610091.0 612343.0 610133.0 604418.0
29 1.0 249.3113724279957 21.32644671229461 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24644.0 72160.0 145610.0 234709.0 327540.0 414894.0 491285.0 554338.0 603771.0 640511.0 666060.0 682103.0 690290.0 692120.0 688897.0 681728.0
0 1.0 261.09154073507057 85.36611830724905 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30261.0 86765.0 172095.0 273453.0 377025.0 472690.0 554804.0 621252.0 672177.0 708951.0 733471.0 747751.0 753690.0 752980.0 747063.0 737147.0
1 1.0 180.47677749361281 88.26210028096091 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29957.0 85581.0 169372.0 268766.0 370265.0 464001.0 544478.0 609638.0 659622.0 695769.0 719928.0 734063.0 740028.0 739473.0 733809.0 724214.0
2 1.0 344.1901085003606 -16.37026283284891 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 98613.0 214450.0 350985.0 484882.0 601630.0 695166.0 764909.0 813105.0 843101.0 858389.0 862166.0 857159.0 845607.0 829298.0 809637.0 787714.0
3 1.0 231.83647172266947 -60.66820331161104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17976.0 55450.0 116124.0 192426.0 274299.0 353325.0 424068.0 483823.0 531851.0 568622.0 595245.0 613086.0 623547.0 627942.0 627440.0 623052.0
4 1.0 152.5878174809447 24.977116325975274 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 77887.0 171878.0 284651.0 397119.0 496866.0 578286.0 640378.0 684621.0 713537.0 729880.0 736231.0 734831.0 727547.0 715892.0 701069.0 684024.0
5 1.0 218.30155708605275 -1.7450376212273113 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52771.0 140313.0 263233.0 400710.0 533976.0 651180.0 746981.0 820494.0 873334.0 908242.0 928259.0 936288.0 934900.0 926272.0 912196.0 894117.0
6 1.0 6.909551391360069 88.09375991119765 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29423.0 84488.0 167797.0 266935.0 368423.0 462339.0 543115.0 608628.0 658974.0 695461.0 719926.0 734323.0 740507.0 740129.0 734606.0 725120.0
7 1.0 108.56693400283775 -78.24524271267956 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19760.0 60963.0 127455.00000000001 210672.0 299453.0 384595.0 460266.0 523665.99999999994 574138.0 612321.0 639514.0 657268.0 667148.0 670603.0 668910.0 663164.0
8 1.0 237.66247349736662 50.98219889648635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34732.0 98528.0 193705.0 305492.0 418483.0 521718.0 609322.0 679314.0 732137.0 769504.0 793631.0 806803.0 811139.0 808500.0 800456.0 788310.0
9 1.0 104.42793859575987 -38.0882704803311 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18441.0 55299.0 113689.0 186039.0 262877.0 336502.0 402058.0 457209.0 501391.00000000006 535117.0 559454.0 575687.0 585120.0 588968.0 588310.0 584076.0
10 1.0 222.48555443958296 -46.54464838621668 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21912.0 66596.0 137777.0 225952.0 319215.0 407968.0 486270.0 551383.0 602790.0 641288.0 668327.0 685586.0 694732.0 697294.0 694611.0 687822.0
11 1.0 154.35673234047582 29.250822875881667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76390.0 169736.0 282628.0 396051.0 497379.0 580714.0 644800.0 690934.0 721528.0 739286.0 746774.0 746247.0 739597.0 728369.0 713799.0 696863.0
12 1.0 48.770663120082084 -45.70862670162639 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29481.0 85735.0 171654.0 274501.0 380156.0 478111.0 562417.0 630775.0 683250.0 721201.0 746556.0 761372.0 767603.0 766985.0 761007.0 750913.0
13 1.0 107.38163734417108 29.854641160653784 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20776.0 56602.0 109256.0 171192.0 234541.0 293537.0 344882.0 387236.0 420541.0 445458.0 462990.0 474240.0 480276.0 482069.0 480469.0 476194.0
14 1.0 205.18736785245537 3.11553309641198 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 81961.0 199529.0 352593.0 514263.0 663827.0 790003.0 888990.0 961542.0 1010661.0 1040145.0000000001 1053790.0 1055018.0 1046742.0000000001 1031355.9999999999 1010785.0 986548.0
15 1.0 212.71419404934235 -13.663982081547132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53987.0 142499.0 266123.0 403895.0 537102.0 654013.0 749400.0 822459.0 874855.0 909356.0 929012.0 936731.0 935081.0 926236.0 911980.0 893755.0
16 1.0 206.75708958584838 9.843805559055411 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 80819.0 197245.0 349134.0 509808.99999999994 658635.0 784327.0 883045.0 955492.0 1004628.0000000001 1034214.0 1048017.0 1049438.0 1041376.0000000001 1026215.0000000001 1005871.0 981860.0
17 1.0 235.1522951485681 -38.330726414466646 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18842.0 57709.0 120323.0 198798.0 282790.0 363694.0 435979.0 496916.0 545785.0 583095.0 610003.0 627922.0 638298.0 642482.0 641679.0 636921.0
18 1.0 234.757177200608 37.1834471291362 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36539.0 103094.0 201806.0 317140.0 433161.0 538678.0 627803.0 698651.0 751801.0 789094.0 812864.0 825486.0 829148.0 825762.0 816938.0 804003.0
19 1.0 155.31063675623062 -15.325763519958471 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 74405.0 169128.0 286509.0 406921.0 516520.0 608289.0 680200.0 733131.0 769340.0 791534.0 802377.0 804259.0 799214.0 788926.0 774753.0 757778.0
20 1.0 322.75677450638267 -25.101799112539396 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57425.0 130199.00000000001 220347.0 312949.0 397475.0 468552.0 524577.0 566151.0 594931.0 612934.0 622158.0 624410.0 621239.0 613932.0 603536.0 590890.0
21 1.0 132.32227321724275 59.158244620032804 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33708.0 88628.0 166342.0 254751.99999999997 342450.0 421754.0 488751.0 542275.0 582820.0 611726.0 630663.0 641325.0 645277.0 643895.0 638346.0 629599.0
22 1.0 156.91137309562566 76.4940441515746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32848.0 90891.0 176115.0 275398.0 375438.0 466871.0 544694.0 607209.0 654777.0 688841.0 711287.0 724064.0 728995.0 727686.0 721504.0 711587.0
23 1.0 321.092407805642 -81.71868404028655 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20359.0 61154.0 125681.99999999999 205383.0 289674.0 370043.0 441201.0 500672.0 547945.0 583674.0 609105.0 625702.0 634929.0 638141.0 636530.0 631117.0
24 1.0 290.22983605659084 -48.12714129064221 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18956.0 53607.0 106187.0 169525.0 235524.0 297942.0 353011.0 399033.0 435717.0 463603.0 483643.0 496940.0 504588.00000000006 507603.0 506880.0 503187.00000000006
25 1.0 253.39989007453187 -27.266513491338614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14994.0 45667.0 95168.0 157590.0 225007.0 290680.0 350142.0 401057.0 442659.0 475176.0 499381.0 516294.99999999994 527000.0 532530.0 533825.0 531705.0
26 1.0 36.0816794324284 56.693966286644525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29581.0 85462.0 170454.0 271975.0 376174.0 472770.0 555943.0 623441.0 675322.0 712912.0 738097.0 752892.0 759212.0 758765.0 753015.0 743184.0
27 1.0 331.0137409480825 87.38845697579356 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29546.0 84920.0 168742.0 268514.0 370654.0 465164.0 546432.0 612320.0 662928.0 699579.0 724124.0 738535.0 744683.0 744232.0 738608.0 729002.0
28 1.0 257.1268678376801 84.41490684066332 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30365.0 87029.0 172558.0 274108.0 377832.0 473597.0 555762.0 622218.0 673121.0 709850.0 734313.0 748528.0 754400.0 753621.0 747639.0 737661.0
29 1.0 359.5849223644319 72.89070219898684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30553.0 88022.0 175109.0 278772.0 384820.0 482818.0 566929.0 634956.0 687039.0 724585.0 749550.0 764007.0 769915.0 769011.0 762785.0 752473.0
0 1.0 53.80138967687775 -36.619872288474625 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27801.0 81951.0 165578.0 266493.0 370804.0 468000.0 552021.0 620436.0 673194.0 711566.0 737415.0 752755.0 759513.0 759409.0 753922.0 744289.0
1 1.0 312.52538065255715 88.56202381460534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29676.0 85156.0 169029.0 268770.0 370807.0 465171.0 546278.0 612010.0 662482.0 699019.0 723475.0 737822.0 743924.0 743445.0 737808.0 728200.0
2 1.0 58.497456483494936 -45.10439260983878 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24315.0 73109.0 149895.0 243979.0 342502.0 435380.0 516565.99999999994 583428.0 635648.0 674237.0 700837.0 717288.0 725381.0 726740.0 722773.0 714669.0
3 1.0 221.6014431421839 -70.9368921211982 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18627.0 57474.0 120292.0 199135.0 283538.0 364792.0 437320.0 498384.0 547280.0 584542.0 611351.0 629141.0 639374.0 643413.0 642467.0 637577.0
4 1.0 44.57519382579895 81.17146998997094 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28327.0 81621.0 162541.0 259147.00000000003 358340.0 450401.0 529815.0 594431.0 644274.0 680572.0 705085.0 719705.0 726234.0 726284.0 721239.0 712261.0
5 1.0 305.2829625560044 -47.98435401574267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25257.0 67250.0 127859.0 198209.0 269407.0 335112.0 391813.0 438179.0 474280.0 500951.99999999994 519378.0 530831.0 536527.0 537565.0 534897.0 529328.0
6 1.0 290.63482514100383 34.15828771399508 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28126.0 77889.0 151317.0 237413.0 324815.0 405361.0 474551.0 530727.0 574032.0 605591.0 626949.0 639749.0 645544.0 645720.0 641468.0 633787.0
7 1.0 204.8762659012536 -79.49585538349405 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18994.0 58593.0 122564.0 202752.0 288469.0 370856.0 444264.0 505946.0 555222.0 592664.0 619493.0 637184.0 647231.0 651025.0 649795.0 644598.0
8 1.0 146.58598700135988 41.52763784294572 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54223.0 127362.0 221132.0 320126.0 412584.0 491953.0 555796.0 604248.0 638770.0 661360.0 674094.0 678901.0 677468.0 671215.0 661313.0 648708.0
9 1.0 24.900118363849696 68.70963822009114 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29448.0 85046.0 169550.0 270431.0 373929.0 469850.0 552432.0 619451.0 670972.0 708313.0 733347.0 748071.0 754384.0 753981.0 748311.0 738588.0
10 1.0 251.07435833204292 -40.96135881612675 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15209.0 46616.0 97487.0 161739.0 231157.0 298746.0 359875.0 412135.0 454746.0 487958.0 512590.0 529706.0 540434.0 545848.0 546923.0 544508.0
11 1.0 163.27536576410478 -21.76975870606286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 74463.0 172824.0 297070.0 426382.0 545439.0 646096.0 725675.0 784795.0 825701.0 851227.0 864222.0 867274.0 862608.0 852076.0 837179.0 819119.0
12 1.0 259.94001580932525 -22.6266870022351 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14499.0 43673.0 90365.0 148924.0 211940.0 273172.0 328513.0 375835.0 414459.0 444620.0 467053.0 482718.0 492623.0 497734.0 498924.0 496955.0
13 1.0 311.8976373343065 44.781886357223954 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37392.0 100631.0 191328.0 295147.0 398306.0 491473.0 569903.0 632203.0 679004.0 711958.0 733105.0 744500.0 748037.0 745367.0 737886.0 726744.0
14 1.0 351.1877418010389 -47.19469634297301 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53732.0 130044.0 230669.0 339239.0 442444.0 532378.0 605730.0 662196.0 703119.0 730560.0 746761.0 753852.0 753719.0 747971.0 737939.0 724709.0
15 1.0 308.08920326133995 -59.06644217142426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23496.0 65144.99999999999 127178.00000000001 200759.0 276400.0 347041.0 408595.0 459369.0 499249.0 529018.0 549881.0 563169.0 570179.0 572088.0 569923.0 564555.0
16 1.0 4.21707030660071 -9.127503236207147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 110411.0 246130.0 409927.0 573608.0 718632.0 836570.0 925901.0 988836.0 1029168.0000000001 1051035.0 1058307.0 1054339.0 1041912.0 1023273.0000000001 1000197.0 974070.0
17 1.0 129.592103212211 -35.19568667208249 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28460.0 77570.0 149508.0 233647.0 319065.0 397902.0 465793.0 521093.99999999994 563906.0 595280.0 616691.0 629713.0 635846.0 636434.0 632636.0 625426.0
18 1.0 262.7966024726609 61.05404200655744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29990.0 86524.0 172319.0 274574.0 379308.0 476207.0 559479.0 626923.0 678647.0 716021.0 740959.0 755499.0 761570.0 760886.0 754916.0 744886.0
19 1.0 61.78668381411859 -47.20647131718502 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22924.0 69495.0 143374.0 234500.0 330474.0 421418.0 501305.0 567430.0 619363.0 658004.0 684899.0 701809.0 710467.0 712451.0 709140.0 701698.0
20 1.0 187.57317823348654 0.4301023480670665 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 107630.0 243656.0 410095.0 578102.0 728120.0 850906.0 944461.0 1010799.9999999999 1053695.0 1077355.0 1085763.0 1082395.0 1070146.0 1051358.0 1027889.0 1001192.0000000001
21 1.0 19.561675802131305 79.66504794562746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28846.0 83292.0 166053.0 264881.0 366322.0 460397.0 541457.0 607312.0 658010.0 694830.0 719592.0 734248.0 740651.0 740455.0 735080.0 725714.0
22 1.0 71.99874896270403 24.119585594038938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17046.0 50981.0 104843.0 171872.0 243478.0 312572.0 374584.0 427227.0 469848.0 502808.00000000006 527010.0 543588.0 553712.0 558493.0 558927.0 555879.0
23 1.0 6.66784600582103 66.11209298324366 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32299.0 92495.0 183160.0 290507.0 399785.0 500291.00000000006 586139.0 655207.0 707760.0 745336.0 770009.0 783949.0 789191.0 787531.0 780498.0 769362.0
