idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2174.0 7271.0 16136.999999999998 27939.0 41218.0 54581.0 67013.0 77920.0 87041.0 94348.0 99948.0 104018.0 106763.0 108388.0 109083.0 109021.0
27 1.0 33.818583873039 -61.30539657918793 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2328.0 7732.0 17064.0 29403.0 43204.0 57019.0 69808.0 80973.0 90264.0 97667.0 103305.0 107368.0 110073.0 111634.0 112250.0 112096.0
28 1.0 207.34073840022455 23.201719031106066 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4858.0 13453.0 26263.0 41482.0 57165.0 71855.0 84700.0 95338.0 103735.0 110042.0 114502.0 117385.0 118956.0 119457.0 119100.0 118066.0
29 1.0 334.5466311274371 -18.28183344845813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6274.0 17548.0 34334.0 54145.0 74354.0 93044.0 109140.0 122235.0 132344.0 139720.0 144718.0 147717.0 149080.0 149128.0 148141.0 146352.0
0 1.0 114.68482288247652 -78.71166863579778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3618.0 11625.0 24954.0 41998.0 60473.0 78412.0 94521.0 108146.0 119094.0 127465.0 133509.0 137540.0 139882.0 140839.0 140680.0 139638.0
1 1.0 240.2677367869254 -13.674194659828444 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5116.0 14473.0 28602.0 45507.0 62980.99999999999 79357.0 93658.0 105470.0 114753.0 121682.0 126536.00000000001 129622.99999999999 131246.0 131680.0 131166.0 129906.0
2 1.0 47.447230465581185 -43.436867959906614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2343.0 7624.0 16608.0 28374.0 41454.0 54492.0 66530.0 77023.0 85747.0 92696.0 97987.0 101803.0 104345.0 105815.0 106397.0 106258.0
3 1.0 257.8777934826836 62.82689551713193 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2291.0 7765.0 17377.0 30239.0 44750.0 59367.0 72961.0 84869.0 94803.0 102733.0 108780.0 113143.0 116052.0 117733.0 118401.0 118244.0
4 1.0 104.1861934609924 -84.00516722159469 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3388.0 10986.0 23744.0 40176.0 58097.0 75592.0 91383.0 104806.0 115652.0 123996.0 130070.99999999999 134173.0 136615.0 137688.0 137656.0 136746.0
5 1.0 65.94889032256206 82.61688993542523 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3250.0 10584.0 22954.0 38951.0 56459.0 73610.0 89141.0 102387.0 113128.0 121427.0 127502.0 131639.0 134139.0 135287.0 135340.0 134521.0
6 1.0 211.14465653162995 -26.033607275052667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12908.0 31468.999999999996 55835.0 81885.0 106360.0 127402.99999999999 144306.0 157080.0 166117.0 171960.0 175174.0 176284.0 175748.0 173949.0 171202.0 167759.0
7 1.0 7.238716627497679 -25.792759727542276 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5938.0 16124.0 30992.0 48345.0 65944.0 82183.0 96174.0 107582.0 116430.0 122930.0 127385.0 130115.00000000001 131427.0 131595.0 130857.0 129413.0
8 1.0 298.4184105182507 -87.06086951693258 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3292.0 10710.0 23209.0 39355.0 57009.0 74287.0 89918.0 103236.0 114023.0 122347.0 128428.99999999999 132561.0 135046.0 136172.0 136199.0 135350.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2617.0 8526.0 18556.0 31642.999999999996 46121.0 60477.0 73652.0 85059.0 94470.0 101896.0 107484.0 111446.0 114014.0 115416.0 115860.0 115528.0
10 1.0 244.01395324664284 -17.773289855350427 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4832.0 13921.0 27848.0 44682.0 62214.0 78743.0 93249.0 105284.0 114786.0 121917.0 126948.0 130186.0 131934.0 132470.0 132036.0 130839.00000000001
11 1.0 97.20287034917935 77.27245511448851 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2820.0 9387.0 20690.0 35545.0 52025.0 68361.0 83314.0 96204.0 106771.0 115040.0 121190.0 125477.0 128175.00000000001 129553.0 129853.0 129287.99999999999
12 1.0 264.66984796413414 -72.06931256017117 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3755.0 11951.0 25487.0 42701.0 61282.0 79264.0 95368.0 108955.0 119846.0 128150.99999999999 134127.0 138092.0 140372.0 141271.0 141061.0 139974.0
13 1.0 346.38787624227774 80.15427602623433 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4092.0 12831.0 27082.0 45031.0 64255.00000000001 82734.0 99181.0 112972.0 123955.0 132266.0 138184.0 142049.0 144199.0 144951.0 144584.0 143336.0
14 1.0 89.55113166718489 66.5079354983938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2937.0 9686.0 21212.0 36271.0 52903.0 69330.0 84322.0 97209.0 107747.0 115968.0 122061.0 126286.00000000001 128923.00000000001 130241.0 130484.99999999999 129867.00000000001
15 1.0 207.4166403904213 -8.25076855664068 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11762.0 28560.0 50560.0 74062.0 96150.0 115164.0 130469.0 142074.0 150327.0 155709.0 158724.0 159840.0 159465.0 157942.0 155554.0 152527.0
16 1.0 213.13509525786205 -31.19384128171319 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12441.0 30675.0 54870.0 80958.0 105645.0 127007.00000000001 144272.0 157409.0 166781.0 172918.0 176381.0 177696.0 177324.0 175654.0 173003.0 169630.0
17 1.0 206.01068608471442 -48.10605672976977 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11757.0 29917.0 54677.0 81907.0 108061.0 130964.0 149663.0 164032.0 174397.0 181288.0 185289.0 186955.0 186780.0 185181.0 182505.0 179031.0
18 1.0 80.30938775062259 20.603647165837387 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2679.0 8716.0 18962.0 32334.0 47131.0 61806.0 75277.0 86940.0 96563.0 104156.0 109868.0 113917.0 116541.0 117972.0 118423.0 118082.0
19 1.0 342.9896441461146 -84.04657353440899 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2966.0 9771.0 21385.0 36549.0 53289.0 69815.0 84889.0 97840.0 108424.0 116675.0 122785.0 127015.99999999999 129649.99999999999 130957.99999999999 131187.0 130552.0
20 1.0 160.96513630234585 -87.19090839957092 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3628.0 11645.0 24977.0 42015.0 60475.0 78394.0 94480.0 108082.0 119010.0 127363.0 133392.0 137412.0 139745.0 140695.0 140532.0 139488.0
21 1.0 304.707122089606 -12.816769950317195 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3587.0 11460.0 24521.0 41197.0 59266.0 76817.0 92593.0 105954.0 116711.0 124956.0 130930.99999999999 134938.0 137290.0 138284.0 138181.0 137209.0
22 1.0 251.81253911430156 -77.74666668455036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3976.9999999999995 12554.0 26612.0 44378.0 63452.99999999999 81826.0 98207.0 111965.0 122941.0 131262.0 137204.0 141100.0 143286.0 144078.0 143751.0 142543.0
23 1.0 107.07730230784811 -44.65062211570328 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3124.0 10259.0 22381.0 38140.0 55463.0 72490.0 87957.0 101185.0 111942.0 120280.0 126409.0 130607.0 133171.0 134384.0 134499.0 133741.0
24 1.0 292.9672150928918 -50.19103523770491 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2837.0 9387.0 20610.0 35316.0 51603.0 67730.0 82488.0 95208.0 105641.0 113809.0 119892.0 124137.0 126817.99999999999 128196.0 128509.00000000001 127969.0
25 1.0 142.74206670491446 -44.425585129886656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8543.0 23507.0 45295.0 70438.0 95506.0 118146.0 137155.0 152180.0 163380.0 171172.0 176071.0 178592.0 179208.0 178330.0 176302.0 173409.0
26 1.0 317.1971509600182 -66.4100583812536 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2699.0 8960.0 19727.0 33884.0 49613.0 65238.00000000001 79583.0 91991.0 102206.0 110241.0 116259.0 120496.0 123209.0 124651.0 125051.0 124612.0
27 1.0 209.25823414890914 -87.83347987842222 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3584.0 11520.0 24740.0 41657.0 60007.0 77837.0 93858.0 107418.0 118324.0 126670.0 132703.0 136735.0 139087.0 140059.0 139920.0 138901.0
28 1.0 317.424730267747 -69.21282651502534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2721.0 9031.0 19877.0 34135.0 49973.0 65701.0 80137.0 92619.0 102891.0 110967.0 117011.0 121262.0 123980.0 125418.0 125809.0 125356.0
29 1.0 249.3113724279957 21.32644671229461 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2421.0 7863.0 17097.0 29164.0 42550.0 55868.0 68139.0 78814.0 87670.0 94706.0 100048.0 103883.0 106420.0 107867.0 108413.0 108227.0
0 1.0 261.09154073507057 85.36611830724905 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2791.0 9313.0 20560.0 35362.0 51802.0 68112.0 83053.0 95939.0 106510.0 114787.0 120947.0 125245.0 127955.00000000001 129343.99999999999 129654.99999999999 129101.0
1 1.0 180.47677749361281 88.26210028096091 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2749.0 9191.0 20323.0 34997.0 51317.0 67528.0 82395.0 95232.0 105776.0 114042.0 120204.0 124514.0 127243.0 128654.99999999999 128992.0 128465.0
2 1.0 344.1901085003606 -16.37026283284891 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7695.0 20497.0 38789.0 59730.0 80586.0 99493.0 115490.0 128277.0 137962.0 144860.0 149369.0 151895.0 152814.0 152455.0 151101.0 148983.0
3 1.0 231.83647172266947 -60.66820331161104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6427.0 18383.0 36437.0 57903.0 79870.0 100194.0 117672.0 131844.0 142730.0 150615.0 155896.0 158995.0 160316.0 160217.0 159003.0 156933.0
4 1.0 152.5878174809447 24.977116325975274 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4205.0 12551.0 25737.0 42047.0 59345.0 75901.0 90625.0 102994.0 112888.0 120424.0 125845.00000000001 129444.0 131515.0 132333.0 132141.0 131150.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8040.999999999999 20537.0 37788.0 57066.0 75930.0 92805.0 106929.0 118113.0 126504.0 132415.0 136214.0 138270.0 138919.0 138454.0 137121.0 135125.0
6 1.0 6.909551391360069 88.09375991119765 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3079.0 10125.0 22113.0 37716.0 54885.0 71779.0 87137.0 100286.0 110990.0 119297.0 125412.0 129610.0 132185.0 133416.0 133556.0 132824.0
7 1.0 108.56693400283775 -78.24524271267956 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3480.0 11247.0 24243.0 40935.0 59094.0 76784.0 92718.0 106234.0 117130.0 125490.99999999999 131558.0 135635.0 138037.0 139064.0 138980.0 138015.0
8 1.0 237.66247349736662 50.98219889648635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2060.0 6934.0 15460.0 26860.0 39736.0 52738.0 64873.0 75555.0 84521.0 91733.0 97288.0 101355.0 104129.0 105806.0 106571.0 106590.0
9 1.0 104.42793859575987 -38.0882704803311 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2803.0 9336.0 20591.0 35397.0 51836.0 68143.0 83081.0 95966.0 106537.0 114815.0 120978.0 125279.0 127992.0 129385.0 129699.00000000001 129148.00000000001
10 1.0 222.48555443958296 -46.54464838621668 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9316.0 24518.0 45923.0 70088.0 93831.0 115062.0 132763.0 146680.0 157007.0 164156.0 168616.0 170872.0 171362.0 170467.0 168506.0 165741.0
11 1.0 154.35673234047582 29.250822875881667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3772.0 11474.0 23836.0 39314.0 55892.0 71893.0 86232.0 98370.0 108155.0 115678.0 121156.0 124861.0 127070.99999999999 128049.0 128028.0 127213.0
12 1.0 48.770663120082084 -45.70862670162639 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2283.0 7484.0 16385.0 28093.0 41150.0 54200.0 66275.0 76819.0 85601.0 92608.0 97954.0 101818.0 104401.0 105905.0 106515.0 106396.0
13 1.0 107.38163734417108 29.854641160653784 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2166.0 7460.0 16869.0 29570.0 43988.0 58577.0 72194.0 84156.0 94161.0 102168.0 108291.0 112726.0 115699.0 117438.0 118155.0 118041.0
14 1.0 205.18736785245537 3.11553309641198 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 9616.0 23845.0 42916.0 63711.00000000001 83632.0 101106.0 115450.0 126571.99999999999 134707.0 140239.0 143591.0 145168.0 145333.0 144394.0 142610.0 140190.0
15 1.0 212.71419404934235 -13.663982081547132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11397.0 27894.0 49675.0 73102.0 95254.0 114434.0 129962.0 141811.0 150304.0 155908.0 159118.0 160400.0 160163.0 158753.0 156454.0 153497.0
16 1.0 206.75708958584838 9.843805559055411 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7721.0 19739.0 36358.0 54965.0 73212.0 89572.0 103301.0 114207.0 122420.0 128236.99999999999 132009.0 134088.0 134798.0 134422.0 133197.0 131322.0
17 1.0 235.1522951485681 -38.330726414466646 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7274.0 19803.0 38024.0 59143.0 80369.0 99748.0 116242.0 129498.0 139594.0 146834.0 151615.0 154346.0 155413.0 155153.0 153857.0 151764.0
18 1.0 234.757177200608 37.1834471291362 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2286.0 7451.0 16257.0 27812.0 40679.0 53528.0 65409.99999999999 75784.0 84425.0 91321.0 96586.0 100396.0 102948.0 104439.0 105053.0 104950.0
19 1.0 155.31063675623062 -15.325763519958471 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 11887.0 30161.0 55027.0 82343.0 108564.0 131517.0 150254.0 164648.0 175029.0 181928.0 185930.0 187593.0 187409.0 185798.0 183107.0 179617.0
20 1.0 322.75677450638267 -25.101799112539396 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4207.0 12848.0 26679.0 43895.0 62202.0 79725.0 95287.0 108327.0 118716.0 126588.0 132209.0 135896.0 137968.0 138719.0 138411.0 137268.0
21 1.0 132.32227321724275 59.158244620032804 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2139.0 7359.0 16632.0 29146.0 43354.0 57736.0 71166.0 82974.0 92859.0 100779.0 106845.0 111248.0 114210.0 115954.0 116689.0 116603.0
22 1.0 156.91137309562566 76.4940441515746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2230.0 7632.0 17183.0 30026.0 44566.0 59246.0 72922.0 84918.0 94937.0 102941.0 109052.0 113466.0 116414.0 118125.0 118814.0 118670.0
23 1.0 321.092407805642 -81.71868404028655 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2970.0 9783.0 21405.0 36577.0 53322.0 69849.0 84923.0 97872.0 108452.0 116699.0 122804.0 127030.0 129660.0 130965.0 131191.0 130552.0
24 1.0 290.22983605659084 -48.12714129064221 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2858.0 9448.0 20729.0 35502.0 51854.0 68037.0 82839.0 95591.0 106045.0 114225.0 120312.0 124556.0 127231.00000000001 128599.99999999999 128901.99999999999 128348.99999999999
25 1.0 253.39989007453187 -27.266513491338614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4122.0 12465.0 25742.0 42221.0 59725.0 76483.0 91381.0 103886.0 113875.0 121471.0 126922.0 130527.0 132587.0 133380.0 133155.0 132125.0
26 1.0 36.0816794324284 56.693966286644525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7922.999999999999 21537.0 41279.0 64088.00000000001 86928.0 107691.0 125273.0 139318.0 149930.0 157458.0 162341.0 165032.0 165951.0 165465.0 163889.0 161480.0
27 1.0 331.0137409480825 87.38845697579356 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3107.0 10207.0 22271.0 37961.0 55212.0 72175.0 87587.0 100773.0 111500.0 119819.0 125938.0 130132.0 132698.0 133917.0 134042.0 133295.0
28 1.0 257.1268678376801 84.41490684066332 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2739.0 9159.0 20258.0 34894.0 51177.0 67356.0 82197.0 95016.0 105547.0 113806.0 119966.0 124277.0 127009.00000000001 128426.00000000001 128769.0 128249.0
29 1.0 359.5849223644319 72.89070219898684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5635.0 16622.0 33643.0 54264.0 75673.0 95715.0 113130.0 127390.0 138460.0 146581.0 152122.0 155487.0 157067.0 157213.0 156228.0 154369.0
0 1.0 53.80138967687775 -36.619872288474625 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2340.0 7590.0 16503.0 28163.0 41116.0 54023.0 65939.0 76325.0 84962.0 91843.0 97085.0 100867.0 103390.0 104852.0 105437.0 105307.0
1 1.0 312.52538065255715 88.56202381460534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2977.0 9841.0 21576.0 36912.0 53842.0 70547.0 85776.0 98846.0 109514.0 117819.0 123955.0 128192.0 130816.99999999999 132104.0 132303.0 131632.0
2 1.0 58.497456483494936 -45.10439260983878 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2167.0 7199.0 15904.999999999998 27450.0 40407.0 53422.0 65516.00000000001 76116.0 84976.0 92072.0 97508.0 101461.0 104128.0 105708.0 106388.0 106332.0
3 1.0 221.6014431421839 -70.9368921211982 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5746.0 16928.0 34211.0 55101.0 76741.0 96959.0 114491.0 128816.99999999999 139914.0 148031.0 153547.0 156872.0 158403.0 158495.0 157455.0 155538.0
4 1.0 44.57519382579895 81.17146998997094 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3675.0 11716.0 25030.0 42001.0 60360.0 78166.0 94144.0 107652.0 118504.0 126801.0 132792.0 136788.0 139110.0 140058.0 139900.0 138866.0
5 1.0 305.2829625560044 -47.98435401574267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2777.0 9195.0 20199.0 34633.0 50633.0 66494.0 81026.0 93567.0 103868.0 111948.0 117978.0 122202.0 124885.0 126282.0 126629.99999999999 126133.0
6 1.0 290.63482514100383 34.15828771399508 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3458.0 11186.0 24131.0 40771.0 58886.0 76541.0 92451.0 105954.0 116844.0 125206.00000000001 131277.0 135362.0 137773.0 138810.0 138737.0 137784.0
7 1.0 204.8762659012536 -79.49585538349405 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4744.0 14540.0 30185.0 49559.0 70017.0 89438.0 106521.0 120679.0 131813.0 140109.0 145895.0 149546.0 151431.0 151888.0 151210.0 149646.0
8 1.0 146.58598700135988 41.52763784294572 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2517.0 8339.0 18362.0 31576.0 46309.0 61005.0 74560.0 86343.0 96103.0 103834.0 109677.0 113844.0 116571.0 118088.0 118612.0 118329.0
9 1.0 24.900118363849696 68.70963822009114 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6245.0 17956.0 35739.0 56980.0 78798.0 99052.0 116521.0 130727.00000000001 141673.0 149632.0 154991.0 158169.0 159564.0 159534.0 158384.0 156370.0
10 1.0 251.07435833204292 -40.96135881612675 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4802.0 14274.0 29097.0 47243.0 66286.0 84314.0 100167.0 113325.0 123704.0 131475.0 136937.0 140429.0 142286.0 142815.0 142285.0 140924.0
11 1.0 163.27536576410478 -21.76975870606286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 14441.0 35559.0 63464.99999999999 93392.0 121525.0 145676.0 165007.0 179534.0 189719.0 196203.0 199652.0 200684.0 199834.0 197550.0 194197.0 190067.0
12 1.0 259.94001580932525 -22.6266870022351 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3394.0 10668.0 22616.0 37804.0 54242.0 70228.0 84639.0 96897.0 106825.0 114495.0 120114.0 123949.0 126276.0 127357.0 127426.00000000001 126689.0
13 1.0 311.8976373343065 44.781886357223954 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6490.0 18831.0 37626.0 60060.0 83042.0 104290.0 122525.0 137264.0 148537.0 156650.0 162030.0 165129.0 166375.0 166147.0 164767.0 162505.0
14 1.0 351.1877418010389 -47.19469634297301 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3090.0 9758.0 20780.0 34875.0 50219.0 65226.99999999999 78837.0 90487.0 99989.0 107391.0 112876.0 116680.0 119057.0 120248.0 120473.0 119922.0
15 1.0 308.08920326133995 -59.06644217142426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2738.0 9082.0 19981.0 34297.0 50189.0 65961.0 80426.0 92925.0 103204.0 111278.0 117314.0 121553.0 124257.0 125679.99999999999 126056.0 125587.0
16 1.0 4.21707030660071 -9.127503236207147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 10514.0 26066.0 46873.0 69503.0 91112.0 109995.0 125425.00000000001 137324.0 145964.0 151777.0 155231.0 156772.0 156798.0 155645.0 153593.0 150869.0
17 1.0 129.592103212211 -35.19568667208249 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6047.0 17707.0 35627.0 57184.0 79422.0 100113.0 117982.0 132521.0 143725.0 151868.0 157348.0 160593.0 162015.0 161978.0 160797.0 158735.0
18 1.0 262.7966024726609 61.05404200655744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2358.0 7972.999999999999 17808.0 30939.0 45724.0 60586.0 74380.0 86439.0 96477.0 104468.0 110542.0 114906.0 117794.0 119441.0 120062.0 119852.0
19 1.0 61.78668381411859 -47.20647131718502 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2142.0 7158.0 15878.0 27480.0 40531.0 53664.0 65886.0 76613.0 85591.0 92792.0 98318.0 102346.0 105073.0 106700.0 107414.0 107383.0
20 1.0 187.57317823348654 0.4301023480670665 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 12491.0 30199.0 53279.0 77823.0 100789.0 120470.0 136234.0 148119.0 156506.0 161911.0 164867.0 165867.0 165336.0 163632.0 161048.0 157817.0
21 1.0 19.561675802131305 79.66504794562746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4198.0 13076.0 27481.0 45561.0 64875.0 83406.0 99871.0 113658.0 124622.0 132904.0 138790.0 142620.0 144735.0 145454.0 145055.0 143777.0
22 1.0 71.99874896270403 24.119585594038938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3442.0 10613.0 22263.0 36987.0 52879.0 68322.0 82249.0 94111.0 103737.0 111194.0 116679.0 120443.0 122750.0 123851.0 123971.0 123305.0
