idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 220.3544601800717 -43.303938417836115 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5448.0 15439.0 30546.0 48633.0 67336.0 84865.0 100170.0 112806.0 122729.0 130129.0 135303.0 138583.0 140295.0 140734.0 140157.0 138785.0
7 1.0 222.0962388749125 -22.713635172138936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9643.0 24920.0 46130.0 69860.0 93043.0 113700.0 130891.00000000001 144396.0 154419.0 161365.0 165709.0 167918.0 168416.0 167569.0 165686.0 163018.0
8 1.0 339.7493082652647 15.76793433535002 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6772.0 18337.0 35140.0 54655.0 74347.0 92422.0 107907.0 120455.0 130112.0 137136.0 141879.0 144706.0 145968.0 145972.0 144986.0 143232.0
9 1.0 245.45530767725404 -40.892057563595934 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3824.0 11730.0 24498.0 40551.0 57795.0 74474.0 89445.0 102134.0 112374.0 120255.0 126000.0 129892.00000000001 132220.0 133259.0 133253.0 132415.0
10 1.0 129.42284420656296 -23.246496140780025 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3174.0 10106.0 21635.0 36441.0 52606.0 68449.0 82837.0 95164.0 105225.0 113067.0 118878.0 122909.0 125428.00000000001 126690.0 126928.00000000001 126343.00000000001
11 1.0 157.33150336776293 -54.530229566584865 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3210.0 10060.0 21332.0 35710.0 51344.0 66631.0 80493.0 92363.0 102050.0 109604.0 115207.0 119099.0 121539.0 122770.0 123015.0 122468.0
12 1.0 251.14723053381536 -7.225940923918671 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5454.0 15914.000000000002 32058.000000000004 51631.0 72021.0 91209.0 107992.0 121846.0 132710.0 140785.0 146401.0 149929.0 151730.0 152133.0 151425.0 149850.0
13 1.0 21.68116978653714 -81.96978577425946 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2687.0 8925.0 19697.0 33929.0 49818.0 65677.0 80302.0 93006.0 103512.0 111816.0 118072.0 122511.0 125391.0 126966.0 127467.0 127102.0
14 1.0 240.03601756044037 53.96325922271123 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4572.0 14097.0 29423.0 48534.0 68843.0 88241.0 105408.0 119723.0 131058.00000000001 139576.0 145586.0 149453.0 151537.0 152173.0 151653.0 150228.0
15 1.0 241.4296330625374 -76.1478395424061 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2478.0 8236.0 18197.0 31392.999999999996 46172.0 60979.0 74691.0 86662.0 96619.0 104545.0 110570.0 114902.0 117773.0 119415.0 120041.0 119842.0
16 1.0 75.73772198658273 3.3903267896746883 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5525.0 16355.999999999998 33197.0 53671.0 75002.0 95043.0 112523.0 126899.00000000001 138116.0 146400.0 152107.0 155634.0 157365.0 157648.0 156786.0 155035.0
17 1.0 46.41346715574719 -34.7741820818647 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9273.0 25086.0 47816.0 73821.0 99589.0 122754.0 142132.0 157393.0 168726.0 176572.0 181463.0 183931.0 184462.0 183475.0 181323.0 178293.0
18 1.0 113.55420633270619 13.957730789647584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3082.0 10045.0 21839.0 37169.0 54046.0 70682.0 85848.0 98878.0 109533.0 117847.0 124014.0 128294.99999999999 130972.0 132317.0 132576.0 131963.0
19 1.0 130.93587753934415 82.69800135001651 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2937.0 9626.0 21022.0 35907.0 52368.0 68660.0 83570.0 96431.0 106991.0 115271.0 121450.0 125778.0 128525.0 129953.99999999999 130307.0 129793.99999999999
20 1.0 205.27083735043666 26.20264400208069 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13929.0 35017.0 63385.0 94203.0 123458.0 148772.0 169173.0 184609.0 195519.0 202550.0 206386.0 207668.0 206957.0 204722.0 201348.0 197144.0
21 1.0 157.89654484643532 -83.63476156401164 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2479.0 8255.0 18260.0 31524.999999999996 46391.0 61288.0 75086.0 87132.0 97150.0 105123.0 111182.0 115535.0 118417.0 120061.0 120684.0 120476.0
22 1.0 355.8145817013214 -12.527560888548976 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12231.0 30649.0 55432.0 82438.0 108207.0 130665.0 148938.0 162940.0 173015.0 179694.0 183553.0 185138.0 184929.0 183333.0 180688.0 177265.0
23 1.0 36.736131869290105 1.803033417285036 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14925.0 36719.0 65460.00000000001 96213.0 125055.0 149757.0 169481.0 184262.0 194590.0 201132.0 204575.0 205554.0 204619.0 202227.0 198751.0 194489.0
24 1.0 75.19563219414049 6.511949046621353 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5544.0 16379.999999999998 33203.0 53637.0 74913.0 94895.0 112320.0 126648.00000000001 137827.0 146082.0 151770.0 155285.0 157010.0 157293.0 156434.0 154688.0
25 1.0 58.07142643859865 32.65065190869082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6242.0 17668.0 34831.0 55210.0 76086.0 95454.0 112180.0 125818.00000000001 136372.0 144094.0 149346.0 152521.0 153992.0 154094.0 153116.0 151301.0
26 1.0 235.11899716754343 -40.032702408282105 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4792.0 14011.0 28318.0 45781.0 64109.0 81499.0 96845.0 109644.0 119802.0 127470.0 132922.0 136475.0 138443.0 139118.0 138756.0 137575.0
27 1.0 91.18497691432157 -66.80509821606236 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2753.0 9101.0 20015.0 34383.0 50380.0 66308.0 80967.0 93678.0 104172.0 112452.0 118676.0 123079.0 125923.0 127460.99999999999 127927.99999999999 127531.0
28 1.0 167.87187822827028 -19.31837822152302 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8415.0 22013.0 41128.0 62741.00000000001 84055.0 103220.0 119315.0 132089.0 141686.0 148451.0 152802.0 155159.0 155906.0 155380.0 153864.0 151593.0
29 1.0 87.99321312057698 82.1530301032708 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2868.0 9401.0 20533.0 35082.0 51181.0 67128.0 81738.0 94352.0 104724.0 112870.0 118963.0 123244.0 125977.0 127418.0 127803.0 127336.0
0 1.0 57.2290501123871 -56.31643948484795 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4408.0 13661.0 28621.0 47350.0 67323.0 86458.0 103442.0 117648.0 128932.99999999999 137446.0 143486.0 147404.0 149556.0 150269.0 149832.0 148490.0
1 1.0 39.73505081914985 72.71711188708267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3039.0 9777.0 21085.0 35700.0 51738.0 67521.0 81901.0 94261.0 104379.0 112290.0 118175.0 122280.0 124868.0 126195.0 126490.99999999999 125958.99999999999
2 1.0 236.27865220749842 7.885071013918747 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9684.0 25648.0 48234.0 73812.0 98991.0 121531.0 140333.0 155114.0 166075.0 173654.0 178371.0 180741.0 181235.0 180256.0 178146.0 175184.0
3 1.0 49.74586248550097 -7.755944103762147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12148.0 31150.0 57201.0 85943.0 113599.0 137834.0 157620.0 172813.0 183756.0 191013.0 195204.0 196922.0 196691.0 194956.0 192084.0 188374.0
4 1.0 70.76965020481926 68.76745384138013 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3033.0 9816.0 21245.0 36057.0 52336.0 68372.0 82991.0 95558.0 105844.0 113886.0 119865.0 124032.0 126656.99999999999 127998.0 128291.99999999999 127743.0
5 1.0 132.74106143794708 -7.451286881654539 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3682.0 11458.0 24130.0 40142.0 57391.0 74101.0 89112.0 101838.0 112109.0 120014.0 125776.0 129677.99999999999 132013.0 133056.0 133053.0 132216.0
6 1.0 295.55756274525663 40.350174590077785 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2505.0 8314.0 18349.0 31623.0 46473.0 61333.0 75080.0 87069.0 97031.0 104950.0 110961.0 115273.0 118121.0 119737.0 120338.0 120114.0
7 1.0 34.956459285502056 -18.17544209344163 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14480.0 36152.0 65118.99999999999 96431.0 126031.0 151548.0 172040.0 187483.0 198343.0 205287.0 209015.0 210177.0 209341.0 206981.0 203486.0 199165.0
8 1.0 301.6601666995694 72.7279907221724 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2694.0 8870.0 19450.0 33346.0 48794.0 64165.0 78309.0 90578.0 100715.0 108724.0 114756.0 119039.0 121819.0 123342.0 123832.0 123487.0
9 1.0 34.59542684182671 34.20450363442093 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8471.0 22363.0 42028.0 64362.0 86449.0 106343.0 123067.0 136345.0 146321.0 153351.0 157870.0 160313.0 161082.0 160528.0 158946.0 156581.0
10 1.0 351.5254074048225 35.931969765093015 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6104.0 16811.0 32600.999999999996 51153.0 70049.0 87537.0 102636.0 114966.0 124539.0 131579.0 136410.0 139375.0 140806.0 141000.0 140214.0 138663.0
11 1.0 168.71443259317257 -31.010327719718596 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6620.0 17988.0 34546.0 53811.0 73274.0 91156.0 106489.0 118924.0 128502.0 135478.0 140195.0 143018.0 144289.0 144316.0 143360.0 141644.0
12 1.0 351.6339917485214 46.22015569264005 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4664.0 13553.0 27280.0 43977.0 61463.0 78031.0 92641.0 104822.0 114493.0 121799.0 127000.0 130398.99999999999 132292.0 132957.0 132636.0 131535.0
13 1.0 217.74438710821656 24.490989980485438 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12794.0 32624.0 59659.0 89346.0 117786.0 142600.0 162766.0 178166.0 189181.0 196407.0 200494.0 202058.0 201642.0 199703.0 196618.0 192692.0
14 1.0 266.1348885833886 -46.79635079165228 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2616.0 8657.0 19066.0 32805.0 48146.0 63466.99999999999 77612.0 89920.0 100122.0 108209.0 114325.0 118690.0 121548.0 123143.0 123697.0 123408.0
15 1.0 14.107605211555443 -61.103011952653844 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4691.0 14300.0 29642.0 48683.0 68858.0 88093.0 105095.0 119263.0 130476.00000000001 138900.0 144843.0 148664.0 150721.0 151345.0 150825.0 149408.0
16 1.0 101.81050652750744 53.35046541311971 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3037.0 9918.0 21592.0 36786.0 53534.0 70060.0 85141.0 98111.0 108726.0 117020.0 123181.0 127467.0 130158.0 131522.0 131804.0 131217.0
17 1.0 43.270762036740805 82.64998854634004 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2837.0 9280.0 20245.0 34567.0 50412.0 66109.0 80495.0 92923.0 103150.0 111191.0 117213.0 121453.0 124169.0 125612.0 126012.99999999999 125573.99999999999
18 1.0 106.61047110797217 -7.535011093192281 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2990.0 9784.0 21333.0 36392.0 53016.0 69442.0 84451.0 97375.0 107968.0 116258.0 122428.0 126734.00000000001 129450.00000000001 130843.99999999999 131157.0 130603.0
19 1.0 42.74197882352786 16.377149758263286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11648.0 29551.0 53907.0 80666.0 106364.0 128882.0 147293.0 161472.0 171736.0 178599.0 182628.0 184364.0 184288.0 182807.0 180260.0 176920.0
20 1.0 114.47394458183138 64.39007595483983 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3033.0 9917.0 21607.0 36835.0 53630.0 70209.0 85345.0 98365.0 109025.0 117356.0 123546.0 127854.0 130560.00000000001 131934.0 132220.0 131634.0
21 1.0 149.13467802528118 -7.699778396305732 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5782.0 16369.000000000002 32311.0 51305.0 70842.0 89051.0 104855.0 117818.0 127922.00000000001 135385.0 140532.0 143721.0 145296.0 145568.0 144807.0 143240.0
22 1.0 23.09309868556237 81.3374058298925 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2834.0 9257.0 20174.0 34423.0 50179.0 65785.0 80086.0 92441.0 102609.0 110607.0 116599.0 120820.0 123528.0 124972.0 125378.99999999999 124951.0
23 1.0 249.28996297320714 13.63520916807704 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6216.0 17904.0 35698.0 57011.0 78968.0 99412.0 117102.0 131539.0 142712.0 150880.0 156425.0 159764.0 161294.0 161372.0 160308.0 158360.0
24 1.0 203.97652351436705 57.738081726236686 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5781.0 17092.0 34638.0 55910.0 78003.0 98691.0 116669.0 131392.0 142822.0 151207.0 156929.0 160405.0 162037.0 162189.0 161175.0 159257.0
25 1.0 95.54021673820034 73.5918693142929 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2923.0 9566.0 20863.0 35605.0 51894.0 68007.0 82747.0 95457.0 105891.0 114072.0 120177.0 124452.0 127166.0 128580.0 128929.99999999999 128425.00000000001
