idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3360.0 11068.0 24257.0 41547.0 60722.0 79746.0 97195.0 112275.0 124682.0 134433.0 141728.0 146857.0 150134.0 151866.0 152332.0 151778.0
25 1.0 95.54021673820034 73.5918693142929 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10932.0 29128.0 55038.0 84538.0 113712.0 139936.0 161898.0 179235.0 192155.0 201149.0 206808.0 209727.0 210447.0 209439.0 207099.0 203753.0
26 1.0 188.36929924801188 56.7942873783424 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3501.0 11509.0 25179.0 43057.0 62832.0 82399.0 100295.0 115714.0 128356.0 138250.0 145612.0 150748.0 153985.0 155643.0 156011.0 155343.0
27 1.0 33.818583873039 -61.30539657918793 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4444.0 14008.0 29726.0 49683.0 71233.0 92126.0 110887.0 126771.0 139561.0 149371.0 156486.0 161266.0 164082.0 165282.0 165179.0 164040.0
28 1.0 207.34073840022455 23.201719031106066 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4818.0 14470.0 29791.0 48812.0 69049.0 88470.0 105789.0 120380.0 132086.0 141036.0 147507.0 151836.0 154367.0 155418.0 155276.0 154185.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4527.0 14246.0 30189.0 50389.0 72160.0 93225.0 112104.0 128055.0 140871.0 150673.0 157758.0 162493.0 165254.0 166394.0 166229.0 165028.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7420.0 21874.0 44139.0 70925.0 98522.0 124153.0 146233.0 164146.0 177901.0 187849.0 194497.0 198382.0 200017.0 199859.0 198299.0 195661.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15323.0 36026.0 62393.0 89978.0 115474.0 137109.0 154288.0 167127.0 176092.0 181778.0 184785.0 185660.0 184874.0 182819.0 179815.0 176116.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4116.0 12791.0 26923.0 44791.0 64059.00000000001 82753.0 99577.0 113872.0 125440.0 134372.0 140913.0 145374.0 148077.0 149329.0 149402.0 148536.0
3 1.0 257.8777934826836 62.82689551713193 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3499.0 11424.0 24895.0 42473.0 61899.0 81121.0 98709.0 113878.0 126330.0 136093.0 143376.0 148474.0 151706.0 153385.0 153793.0 153179.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7953.0 23133.0 46251.0 73823.0 102033.0 128074.0 150384.0 168382.0 182115.0 191968.0 198471.0 202185.0 203634.0 203284.0 201533.0 198710.0
5 1.0 65.94889032256206 82.61688993542523 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10225.0 27922.0 53589.0 83168.0 112666.0 139340.0 161782.0 179569.0 192876.0 202184.0 208087.0 211186.0 212031.0 211105.0 208811.0 205483.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20827.0 48780.0 84103.0 120720.0 154213.0 182292.0 204263.0 220370.0 231309.0 237924.0 241046.0 241421.0 239686.0 236361.0 231868.0 226540.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5316.0 16251.000000000002 33733.0 55448.0 78476.0 100450.0 119897.0 136128.0 149001.0 158698.0 165568.0 170016.0 172449.0 173240.0 172719.0 171166.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9384.0 26381.0 51545.0 80932.0 110503.0 137419.0 160182.0 178307.0 191933.0 201524.0 207668.0 210965.0 211972.0 211175.0 208982.0 205732.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4847.0 15173.0 32015.0 53250.0 76029.0 97969.0 117541.0 133994.0 147138.0 157121.0 164267.0 168971.0 171633.0 172625.0 172277.0 170872.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16111.0 37652.0 64901.0 93229.0 119250.0 141192.0 158493.0 171314.0 180165.0 185677.0 188475.0 189125.0 188111.0 185834.0 182618.0 178721.0
11 1.0 97.20287034917935 77.27245511448851 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10205.0 27668.0 52890.0 81899.0 110811.0 136964.0 158987.0 176469.0 189576.0 198774.0 204639.0 207753.0 208655.0 207814.0 205624.0 202412.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13866.0 35734.0 65852.0 99203.0 131389.0 159670.0 182822.0 200650.0 213538.0 222132.0 227146.0 229268.0 229106.0 227178.0 223914.0 219661.0
13 1.0 346.38787624227774 80.15427602623433 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9442.0 26413.0 51476.0 80717.0 110135.0 136916.0 159575.0 177629.0 191213.0 200784.0 206927.0 210236.0 211263.0 210491.0 208328.0 205109.0
14 1.0 89.55113166718489 66.5079354983938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12784.0 32795.0 60390.0 91075.0 120868.0 147240.0 169022.0 185979.0 198414.0 206883.0 212019.0 214438.0 214696.0 213268.0 210549.0 206865.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13923.0 34383.0 61713.0 91420.0 119781.0 144556.0 164792.0 180381.0 191682.0 199261.0 203735.0 205693.0 205656.0 204070.0 201303.0 197656.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22326.0 51914.0 89001.0 127166.0 161832.0 190690.0 213094.0 229364.0 240265.0 246702.0 249555.0 249606.0 247513.0 243818.0 238953.0 233261.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22032.0 52438.0 91338.0 131966.0 169280.0 200611.0 225113.0 243029.0 255131.0 262372.0 265693.0 265941.0 263835.0 259965.99999999997 254809.99999999997 248741.0
18 1.0 80.30938775062259 20.603647165837387 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12251.0 29633.0 52473.0 77031.0 100312.0 120560.0 137059.0 149756.0 158966.0 165155.0 168829.0 170463.0 170481.0 169239.0 167036.0 164114.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8290.0 23845.0 47332.0 75178.0 103545.0 129643.00000000001 151938.0 169876.0 183524.0 193281.0 199688.0 203307.0 204667.0 204236.0 202410.0 199520.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9385.0 26444.0 51732.0 81281.0 111019.0 138083.0 160963.0 179172.0 192851.0 202469.0 208619.0 211908.0 212895.0 212069.0 209844.0 206558.0
21 1.0 304.707122089606 -12.816769950317195 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4437.0 13492.0 27986.0 46078.0 65401.0 84002.0 100636.0 114687.0 125995.0 134674.0 140982.0 145238.0 147766.0 148873.0 148828.0 147867.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13082.0 34330.0 64018.00000000001 97223.0 129504.00000000001 158031.0 181499.0 199655.0 212851.0 221715.0 226959.0 229267.0 229255.0 227445.0 224271.0 220086.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3445.0 11082.0 23928.0 40586.0 58934.0 77065.0 93658.0 107986.0 119776.0 129053.0 136009.0 140915.0 144069.0 145759.0 146247.0 145765.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10067.0 26751.0 50487.0 77531.0 104328.0 128487.99999999999 148806.0 164935.0 177044.0 185567.0 191030.0 193969.0 194871.0 194165.0 192212.0 189310.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5852.0 17931.0 37210.0 61062.0 86219.0 110070.0 131021.0 148355.0 161959.0 172071.0 179099.0 183507.0 185751.0 186247.0 185357.0 183387.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8107.0 23124.0 45700.0 72427.0 99665.0 124764.0 146261.0 163616.0 176882.0 186428.0 192760.0 196409.0 197877.0 197608.0 195983.0 193317.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9740.0 27226.0 52978.0 82923.0 112946.0 140182.0 163141.0 181357.0 194996.0 204541.0 210601.0 213790.0 214674.0 213745.0 211420.0 208039.0
28 1.0 317.424730267747 -69.21282651502534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8307.0 23634.0 46619.0 73770.0 101382.0 126777.0 148483.0 165968.0 179299.0 188859.0 195166.0 198764.0 200162.0 199811.0 198097.0 195339.0
29 1.0 249.3113724279957 21.32644671229461 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4242.0 12469.0 25363.0 41273.0 58171.0 74404.0 88927.0 101223.0 111158.0 118827.0 124450.0 128293.99999999999 130635.0 131734.0 131823.0 131103.0
0 1.0 261.09154073507057 85.36611830724905 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6732.0 20019.0 40710.0 65852.0 92000.0 116502.0 137801.0 155246.0 168789.0 178723.0 185498.0 189611.0 191540.0 191716.0 190510.0 188234.0
1 1.0 180.47677749361281 88.26210028096091 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7455.0 21696.0 43486.0 69622.0 96530.0 121533.0 143103.0 160639.0 174142.0 183946.0 190536.0 194430.0 196123.0 196057.0 194613.0 192106.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4873.0 15247.0 32159.0 53472.0 76325.0 98329.0 117950.0 134439.0 147606.0 157601.0 164751.0 169453.0 172108.0 173090.0 172730.0 171311.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20296.0 48724.0 85419.0 124042.0 159774.0 189996.0 213821.0 231415.0 243467.0 250854.00000000003 254459.0 255079.99999999997 253402.00000000003 249990.0 245303.0 239701.0
4 1.0 152.5878174809447 24.977116325975274 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3344.0 11011.0 24125.0 41312.0 60367.0 79269.0 96602.0 111580.0 123902.0 133585.0 140828.0 145919.0 149171.0 150888.0 151348.0 150796.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12120.0 30036.0 54114.0 80461.0 105794.0 128098.99999999999 146481.0 160794.0 171317.0 178522.0 182938.0 185076.0 185394.0 184288.0 182085.0 179056.0
6 1.0 6.909551391360069 88.09375991119765 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8312.0 23717.0 46886.0 74313.0 102247.0 127960.99999999999 149951.0 167668.0 181173.0 190853.0 197233.0 200865.0 202266.0 201895.0 200143.0 197334.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7082.0 21041.0 42697.0 68893.0 96005.0 121284.0 143143.0 160944.0 174670.0 184652.0 191375.0 195364.0 197120.0 197092.0 195663.0 193158.0
8 1.0 237.66247349736662 50.98219889648635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3078.0 10063.0 21975.0 37587.0 54929.0 72188.0 88084.0 101896.0 113334.0 122398.0 129254.00000000001 134151.0 137363.0 139161.0 139794.0 139483.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3199.0 10285.0 22213.0 37708.0 54816.0 71770.0 87340.0 100839.0 112000.0 120832.0 127505.0 132262.0 135375.0 137108.0 137703.0 137377.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23719.0 55081.0 94293.0 134527.0 170948.0 201147.0 224479.0 241313.0 252484.0 258964.00000000003 261691.0 261494.0 259072.00000000003 254994.0 249715.0 243592.0
11 1.0 154.35673234047582 29.250822875881667 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3385.0 11136.0 24385.0 41734.0 60956.0 80009.0 97469.0 112545.0 124937.0 134666.0 141935.0 147036.0 150284.0 151988.0 152428.0 151851.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4041.9999999999995 12624.0 26662.0 44463.0 63704.0 82404.0 99261.0 113605.0 125230.00000000001 134222.0 140822.0 145339.0 148095.0 149394.0 149510.0 148681.0
13 1.0 107.38163734417108 29.854641160653784 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6998.0 19042.0 36696.0 57389.0 78461.0 97983.0 114868.0 128694.0 139465.0 147422.0 152917.0 156329.0 158022.0 158326.0 157525.0 155860.0
14 1.0 205.18736785245537 3.11553309641198 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9502.0 25039.0 47101.0 72279.0 97320.0 120013.0 139216.0 154576.0 166222.0 174528.0 179970.0 183030.0 184159.0 183751.0 182143.0 179614.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16696.0 39920.0 69958.0 101754.0 131420.0 156792.0 177079.0 192344.0 203088.0 209980.0 213711.0 214917.0 214151.0 211876.0 208467.0 204230.0
16 1.0 206.75708958584838 9.843805559055411 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7587.0 20783.0 40183.0 62930.0 86061.0 107435.0 125854.0 140865.0 152486.0 161000.0 166805.0 170330.0 171981.0 172125.0 171077.0 169102.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22979.0 52648.0 89277.0 126484.99999999999 159882.0 187356.0 208410.0 223454.0 233299.0 238864.0 241022.0 240541.0 238061.0 234102.0 229078.0 223313.0
18 1.0 234.757177200608 37.1834471291362 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3358.0 10619.0 22676.0 38182.0 55167.0 71887.0 87152.0 100315.0 111140.0 119656.0 126045.99999999999 130559.00000000001 133468.0 135036.0 135502.0 135079.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4772.0 15069.0 31972.0 53371.0 76384.0 98583.0 118402.0 135069.0 148385.0 158497.0 165732.0 170491.0 173181.0 174178.0 173819.0 172389.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4618.0 14335.0 30103.0 49938.0 71206.0 91711.0 110039.0 125495.0 137893.0 147363.0 154198.0 158758.0 161407.0 162490.0 162310.0 161129.0
21 1.0 132.32227321724275 59.158244620032804 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6396.0 18672.0 37623.0 60595.0 84520.0 107027.0 126705.00000000001 142943.0 155671.0 165128.0 171702.0 175829.0 177932.0 178397.0 177563.0 175712.0
22 1.0 156.91137309562566 76.4940441515746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6207.0 18586.0 38021.0 61816.0 86742.0 110264.0 130856.0 147849.0 161157.0 171025.0 177863.0 182129.0 184274.0 184706.0 183780.0 181796.0
23 1.0 321.092407805642 -81.71868404028655 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8827.0 25043.0 49252.0 77717.0 106528.0 132894.0 155309.0 173256.0 186838.0 196481.0 202745.0 206207.0 207406.0 206814.0 204832.0 201793.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10384.0 27309.0 51186.0 78227.0 104903.0 128869.00000000001 148962.0 164867.0 176771.0 185116.0 190432.0 193252.0 194062.0 193288.0 191285.0 188349.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16695.0 39031.0 67285.0 96655.0 123628.0 146366.0 164289.0 177563.0 186719.0 192410.0 195286.0 195934.0 194856.0 192469.0 189108.0 185042.0
26 1.0 36.0816794324284 56.693966286644525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20844.0 49898.0 87306.0 126596.99999999999 162877.0 193506.0 217602.0 235350.0 247462.0 254836.99999999997 258378.0 258898.00000000003 257094.0 253542.0 248705.0 242951.0
27 1.0 331.0137409480825 87.38845697579356 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8047.0 23124.0 45931.0 73044.0 100749.0 126320.99999999999 148243.0 165948.0 179481.0 189214.0 195663.0 199372.0 200853.0 200563.0 198889.0 196155.0
28 1.0 257.1268678376801 84.41490684066332 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6471.0 19389.0 39634.0 64353.99999999999 90164.0 114430.0 135589.0 152972.0 166513.0 176486.0 183329.0 187527.0 189551.0 189826.0 188719.0 186542.0
29 1.0 359.5849223644319 72.89070219898684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11934.0 31994.0 60538.0 92897.0 124691.0 153037.0 176546.0 194886.0 208347.0 217514.0 223070.0 225686.0 225965.0 224426.0 221500.0 217540.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4235.0 12922.0 26882.0 44365.0 63097.0 81185.0 97408.0 111156.0 122259.0 130815.99999999999 137072.0 141328.0 143898.0 145075.0 145122.0 144268.0
1 1.0 312.52538065255715 88.56202381460534 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7809.0 22559.0 44975.0 71719.0 99128.0 124493.0 146292.0 163943.0 177473.0 187241.0 193749.0 197533.0 199098.0 198895.0 197310.0 194663.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3859.0 12072.0 25539.0 42659.0 61211.0 79290.0 95632.0 109578.0 120920.0 129727.00000000001 136226.0 140708.0 143482.0 144838.0 145041.0 144320.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16499.0 41541.0 75259.0 111897.0 146671.0 176742.0 200958.0 219261.0 232177.0 240480.0 244986.0 246462.0 245573.0 242879.0 238837.0 233815.0
4 1.0 44.57519382579895 81.17146998997094 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11027.0 29740.0 56579.0 87237.0 117583.0 144843.0 167629.0 185565.0 198876.0 208083.0 213816.0 216701.0 217307.0 216130.0 213583.0 210006.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7786.0 21859.0 42829.0 67557.0 92736.0 115969.0 135925.0 152107.0 164552.0 173586.0 179661.0 183256.0 184826.0 184775.0 183450.0 181142.0
6 1.0 290.63482514100383 34.15828771399508 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3165.0 10203.0 22080.0 37538.0 54632.0 71594.0 87188.0 100721.0 111920.0 120792.0 127500.0 132290.0 135431.0 137187.0 137802.0 137491.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12583.0 33501.0 63048.99999999999 96338.0 128862.0 157711.0 181511.0 199975.0 213432.0 222506.0 227911.0 230338.0 230409.0 228652.0 225508.0 221333.0
8 1.0 146.58598700135988 41.52763784294572 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3921.0 12544.0 26926.0 45414.0 65592.0 85343.0 103242.0 118536.0 130973.0 140623.0 147727.0 152608.0 155605.0 157043.0 157212.0 156367.0
9 1.0 24.900118363849696 68.70963822009114 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15674.0 39748.0 72406.0 108121.0 142211.0 171850.0 195850.0 214100.0 227082.0 235527.0 240226.0 241921.0 241263.0 238803.0 234992.0 230191.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19865.0 46173.0 79185.0 113222.0 144220.0 170115.0 190311.0 205070.0 215057.0 221061.0 223857.0 224133.0 222475.0 219362.0 215181.0 210237.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6975.0 20635.0 41803.0 67421.0 93973.0 118778.0 140276.0 157829.0 171409.0 181327.0 188049.0 192084.0 193918.0 193990.0 192676.0 190293.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13532.0 32407.0 56929.0 83032.0 107544.0 128666.0 145706.0 158671.0 167938.0 174029.0 177495.0 178849.0 178541.0 176950.0 174386.0 171103.0
13 1.0 311.8976373343065 44.781886357223954 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4678.0 14763.0 31335.0 52345.0 74981.0 96858.0 116430.0 132927.0 146140.0 156204.0 163436.0 168223.0 170963.0 172027.0 171744.0 170397.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4789.0 15010.0 31703.000000000004 52772.0 75396.0 97207.0 116683.0 133073.0 146181.0 156152.0 163304.0 168027.0 170717.0 171743.0 171433.0 170067.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8514.0 23814.0 46481.0 73055.0 99953.0 124617.0 145660.0 162595.0 175499.0 184751.0 190857.0 194341.0 195696.0 195359.0 193699.0 191027.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7174.0 20854.0 41772.0 66873.0 92744.0 116827.0 137655.0 154641.0 167775.0 177367.0 183870.0 187777.0 189558.0 189634.0 188368.0 186065.0
17 1.0 129.592103212211 -35.19568667208249 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3737.0 12068.0 26097.0 44273.0 64246.0 83910.0 101825.0 117207.0 129780.0 139586.0 146855.0 151897.0 155044.0 156617.0 156908.0 156169.0
18 1.0 262.7966024726609 61.05404200655744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3453.0 11275.0 24573.0 41936.0 61139.0 80156.0 97573.0 112610.0 124970.0 134674.0 141927.0 147018.0 150261.0 151964.0 152406.0 151832.0
