idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13639539.0 35795017.0 66619628.00000001 100896918.0 134000575.0 163040421.0 186733032.0 204885344.0 217912025.0 226498883.0 231401678.0 233340146.0 232950618.0 230771548.0 227245892.0 222731068.0
11 1.0 190.40217111104562 -63.549603827932486 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9437119.0 25308592.0 48055441.0 74107453.0 100023061.0 123462233.0 143226977.0 158957530.0 170802760.0 179170626.0 184567811.0 187507848.0 188464415.0 187851798.0 186020466.0 183260363.0
12 1.0 204.49604199381562 -75.68602513438397 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10369302.0 27374705.0 51408428.0 78636632.0 105478740.0 129561038.0 149710525.0 165615413.0 177475594.0 185744198.0 190964433.0 193677814.0 194378674.0 193496108.0 191390924.0 188360082.0
13 1.0 333.214789785358 -73.87145383705104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12847774.0 32984575.0 60708996.0 91457456.0 121215690.0 147460389.0 169044348.0 185762017.0 197941651.0 206157794.0 211056695.0 213262204.0 213332004.0 211742660.0 208889817.0 205095534.0
14 1.0 25.5729809512393 30.968605323704594 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10727258.0 27964707.0 52022141.0 79003024.0 105378821.0 128870568.99999999 148393528.0 163699158.0 175024735.0 182840685.0 187694108.0 190122460.0 190611920.0 189581795.0 187382935.0 184302963.0
15 1.0 31.366547892554657 -45.83390222648794 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8339910.0 23266126.0 45410392.0 71432279.0 97836300.0 122103164.0 142850153.0 159577665.0 172347028.0 181521020.0 187590127.0 191069288.0 192443037.0 192140697.0 190528816.0 187912742.0
16 1.0 7.278623078517259 -14.302895997582283 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9130199.0 25137822.0 48582465.0 75843882.0 103257540.0 128247899.99999999 149445887.0 166396598.0 179213372.0 188306829.0 194206973.0 197459420.0 198571585.0 197989346.0 196090929.0 193189703.0
17 1.0 299.74314439725765 10.326382438305046 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30774274.0 69829651.0 117421245.0 165097182.0 207231164.0 241270020.0 266774841.99999997 284446212.0 295456577.0 301070862.0 302461312.0 300634877.0 296419183.0 290475621.0 283322672.0 275361041.0
18 1.0 280.13643034194615 64.89921128918289 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11562172.0 30996696.0 58616301.0 89886210.0 120574585.0 147910477.0 170564723.0 188228297.0 201185987.0 210006259.0 215349112.0 217860623.0 218122654.0 216634565.0 213811979.0 209993715.0
19 1.0 313.2043733688549 40.8679672880391 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13631075.0 35837097.0 66775940.00000001 101210679.0 134483495.0 163679176.0 187500474.0 205749759.0 218842873.0 227469607.0 232390635.0 234330500.0 233929761.0 231730379.0 228178103.0 223632516.0
20 1.0 352.30260320379506 -41.34097705703137 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13048042.0 34069153.0 63325079.0 95952349.0 127598995.0 155508123.0 178420864.0 196109021.0 208928871.0 217505266.0 222539941.0 224708604.0 224613501.0 222767604.0 219595332.0 215440927.0
21 1.0 287.6970831180205 -66.33309612759703 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19080031.0 45037019.0 78217418.0 112990022.0 145124063.0 172334796.0 193849484.0 209814243.0 220833079.0 227676965.0 231123387.0 231879297.0 230552042.0 227645542.0 223568410.0 218646669.0
22 1.0 166.13257041105547 -80.03262232418437 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9202815.0 24965773.0 47781444.0 74100484.0 100423003.0 124330340.0 144559628.0 160709564.0 172908231.0 181557413.0 187166453.0 190256118.0 191309126.0 190748995.0 188934761.0 186163898.0
23 1.0 280.99050346312396 -35.712245793430355 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 38047532.0 80764879.0 129681270.00000001 176380940.0 216027256.0 246891798.0 269129505.0 283786913.0 292198227.0 295674803.0 295371751.0 292248738.0 287075525.0 280455582.0 272854466.0 264626927.00000003
24 1.0 42.57879331281596 -42.818733136857915 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8361406.000000001 23263052.0 45320803.0 71199812.0 97429328.0 121516508.0 142098005.0 158685015.0 171342856.0 180433908.0 186445890.0 189889971.0 191246743.0 190941847.0 189338610.0 186739662.0
25 1.0 230.3715676779086 -7.894697975913658 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16697485.0 40138038.0 70556582.0 102791750.0 132850938.00000001 158512026.0 178968354.0 194291735.0 205003006.0 211796031.0 215382827.0 216417442.0 215465766.0 212999902.0 209404414.0 204987377.0
26 1.0 51.607183467256704 32.990640398582485 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18210872.0 42610727.0 73568588.0 105841477.0 135553310.0 160644773.0 180444941.0 195116426.0 205231580.0 211507980.0 214663972.0 215350144.0 214124109.0 211447884.0 207695825.0 203166546.0
27 1.0 340.0808101378502 35.21258021499429 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10897717.0 29363606.0 55785217.0 85894663.0 115630605.0 142283275.0 164513874.0 181971267.0 194889948.0 203791887.0 209298790.0 212027206.0 212537197.0 211312538.0 208758020.0 205205143.0
28 1.0 187.8653958300258 -38.96660761521 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8984459.0 24325723.0 46480623.0 71993829.0 97480083.0 120610460.0 140174854.0 155793389.0 167594598.0 175968926.0 181409054.0 184417738.0 185460527.0 184945637.0 183219036.0 180567343.0
29 1.0 149.2782983965885 -21.61314793797831 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13618974.0 35681415.0 66372845.99999999 100518057.0 133517582.0 162489687.0 186148045.0 204292243.0 217329145.0 225937975.0 230869537.0 232840084.0 232483631.0 230337164.0 226842763.0 222357366.0
0 1.0 95.24002035766571 -57.39282688735745 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8842932.0 24513258.0 47614195.0 74611701.0 101868929.0 126799640.0 148009794.0 165019242.0 177921167.0 187111957.0 193112367.0 196462433.0 197666483.0 197168922.0 195347491.0 192515659.0
1 1.0 278.724128196318 51.93819221517336 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12987221.0 34321972.0 64210182.0 97637423.0 130083359.0 158680999.0 182124574.0 200181866.0 213227324.0 221912136.0 226964808.0 229084738.0 228893642.0 226919779.0 223599196.0 219284781.0
2 1.0 164.21411959795748 -79.76734624201674 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9150538.0 24854487.0 47609662.0 73880942.0 100173434.0 124067227.0 144295659.0 160453350.0 172664986.0 181329854.0 186955612.0 190061959.0 191130993.0 190585898.0 188785567.0 186027444.0
3 1.0 204.63622159271347 35.459503510497726 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11327371.0 30396587.0 57532665.0 88296510.0 118530494.0 145501954.0 167891543.0 185383377.0 198247945.0 207037596.0 212397259.0 214960152.0 215297749.0 213901312.0 211180313.0 207468997.0
4 1.0 6.764328157087851 50.1651712693986 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10503619.0 27882868.0 52467430.0 80283109.0 107636679.0 132100235.0 152492226.0 168516983.0 180399620.0 188618914.0 193740327.0 196323117.0 196875029.0 195834900.0 193570378.0 190383062.0
5 1.0 222.34877894731574 49.93336113277556 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11603891.0 31095093.0 58781886.0 90114259.0 120851365.0 148219551.0 170890858.0 188559162.0 201512479.0 210322164.0 215650537.0 218145411.0 218389887.0 216884167.0 214044419.0 210209792.0
6 1.0 220.3544601800717 -43.303938417836115 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13619886.0 33652708.0 60377563.0 89361742.0 116950955.0 140968282.0 160504091.0 175478620.0 186263639.0 193426682.0 197580611.0 199305170.0 199112311.0 197435967.0 194634317.0 190997684.0
7 1.0 222.0962388749125 -22.713635172138936 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14272563.0 35070908.0 62640800.0 92371065.0 120520427.0 144898380.0 164620220.0 179644201.0 190379708.0 197426026.0 201420662.0 202961508.0 202573373.0 200698997.0 197702394.0 193877584.0
8 1.0 339.7493082652647 15.76793433535002 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12774815.0 33863682.0 63509373.0 96760189.0 129112287.00000001 157686903.0 181157367.0 199271770.0 212389599.0 221151984.0 226281258.0 228473382.0 228348411.0 226434037.0 223166367.0 218898684.0
9 1.0 245.45530767725404 -40.892057563595934 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 23210398.0 52058133.0 87202329.0 122664872.0 154411600.0 180528908.0 200586474.0 214979114.0 224466990.0 229906814.0 232114698.0 231807387.0 229585798.0 225939272.0 221258557.0 215851307.0
10 1.0 129.42284420656296 -23.246496140780025 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18326481.0 45354063.0 81106779.0 119373792.0 155196920.0 185765683.0 210038639.0 228085439.0 240545693.0 248277915.0 252162373.0 253004792.0 251498837.0 248219856.0 243633510.0 238110278.0
11 1.0 157.33150336776293 -54.530229566584865 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8490715.0 23474455.0 45522956.0 71275706.0 97287503.0 121109411.0 141417782.0 157751180.0 170190057.0 179102747.0 184977032.0 188320855.0 189610056.0 189265100.0 187644312.0 185045814.0
12 1.0 251.14723053381536 -7.225940923918671 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27890725.0 61566725.0 101817947.0 141722355.0 176833205.0 205199867.0 226538596.0 241448227.0 250886878.0 255878382.0 257370004.0 256176919.0 252971670.0 248294466.0 242571379.0 236134000.0
13 1.0 21.68116978653714 -81.96978577425946 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9791274.0 26437904.0 50411038.0 77938404.0 105348924.0 130135471.0 151011925.0 167592051.0 180036288.0 188783207.0 194376751.0 197367361.0 198261877.0 197502731.0 195463433.0 192452313.0
14 1.0 240.03601756044037 53.96325922271123 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11836810.0 31641458.0 59704827.0 91397693.0 122430857.0 150013940.0 172822101.0 190561365.0 203534230.0 212325563.0 217608971.0 220041134.0 220211842.0 218626198.0 215703879.0 211786485.0
15 1.0 241.4296330625374 -76.1478395424061 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12549752.0 31910141.0 58389056.0 87645911.0 115907366.0 140817804.0 161313467.0 177209718.0 188818833.0 196681924.0 201406512.0 203579027.0 203724071.0 202290448.0 199651294.0 196110842.0
16 1.0 75.73772198658273 3.3903267896746883 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27126883.0 59913402.0 99189003.0 138240188.0 172720506.0 200693125.0 221843056.0 236723011.0 246245996.0 251398076.0 253097412.0 252137906.0 249177157.0 244745232.0 239261578.0 233053663.0
17 1.0 46.41346715574719 -34.7741820818647 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8793483.0 24170106.0 46684068.0 72878651.0 99251254.0 123333839.0 143807335.0 160225498.0 172686600.0 181575495.0 187393735.0 190660056.0 191858437.0 191415296.0 189693217.0 186993293.0
18 1.0 113.55420633270619 13.957730789647584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41907729.0 89402147.0 143973103.0 196148254.0 240442129.0 274875742.0 299608258.0 315815767.0 325004660.0 328657351.0 328079638.0 324355616.0 318353790.0 310753905.0 302079258.0 292727577.0
19 1.0 130.93587753934415 82.69800135001651 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15121097.0 38243291.0 69454708.0 103429998.0 135728879.0 163713917.0 186304732.0 203435156.0 215583017.0 223454617.0 227801573.0 229327273.0 228647107.0 226278203.0 222643901.0 218084551.0
20 1.0 205.27083735043666 26.20264400208069 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11001389.0 29518013.0 55886151.0 85813646.0 115269051.0 141592311.0 163489515.0 180640385.0 193296280.0 201985491.0 207329285.0 209940025.0 210371889.0 209102330.0 206530082.0 202981199.0
21 1.0 157.89654484643532 -83.63476156401164 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9344970.0 25312189.0 48388262.0 74973053.0 101530081.0 125623275.0 145986520.0 162223113.0 174468958.0 183134210.0 188735832.0 191800977.0 192817468.0 192212766.0 190348888.0 187525519.0
22 1.0 355.8145817013214 -12.527560888548976 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10946965.0 29576982.0 56307723.0 86824470.0 116992539.0 144042146.0 166600426.0 184304574.0 197391751.0 206393842.0 211944984.0 214674016.0 215151897.0 213871475.0 211244802.0 207609022.0
23 1.0 36.736131869290105 1.803033417285036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10317240.0 27057283.0 50583224.0 77130638.0 103227398.0 126592431.0 146111109.0 161498586.0 172959817.0 180940277.0 185969450.0 188573205.0 189230630.0 188357085.0 186301575.0 183351219.0
24 1.0 75.19563219414049 6.511949046621353 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27877770.0 61228198.0 100947980.0 140248446.0 174796505.0 202703176.0 223703551.0 238390346.0 247704501.0 252649837.0 254154798.0 253018516.0 249900583.0 245331111.0 239728488.0 233418574.0
25 1.0 58.07142643859865 32.65065190869082 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21233181.0 48358867.0 81899313.0 116149640.0 147126928.0 172855750.0 192811162.0 207299147.0 217009511.0 222747863.0 225295082.0 225344488.0 223481886.0 220187173.0 215845430.0 210761128.0
26 1.0 235.11899716754343 -40.032702408282105 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18893308.0 43849088.0 75293451.0 107906872.0 137811280.0 162976780.0 182767109.0 197374403.0 207393108.0 213556220.0 216592350.0 217158644.0 215816707.0 213030816.0 209176451.0 204552618.0
27 1.0 91.18497691432157 -66.80509821606236 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8304879.0 23176882.0 45249519.0 71196360.0 97532711.0 121744864.0 142451596.0 159152408.0 171906642.0 181074805.0 187145237.0 190631019.0 192015167.0 191725807.0 190128563.0 187528084.0
28 1.0 167.87187822827028 -19.31837822152302 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10384924.0 28178856.0 53837609.0 83271620.0 112507912.0 138849380.0 160930767.0 178362326.0 191341612.0 200360454.0 206017966.0 208914663.0 209599680.0 208549620.0 206164759.0 202773916.0
29 1.0 87.99321312057698 82.1530301032708 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15236022.0 38305200.0 69306214.0 102954186.0 134879283.0 162502904.0 184779887.0 201658852.0 213619070.0 221361112.0 225627870.0 227113438.0 226424569.0 224070932.0 220469696.0 215956255.0
0 1.0 57.2290501123871 -56.31643948484795 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8311510.0 23208118.0 45327966.0 71338858.0 97745784.0 122025690.0 142791247.0 159539082.0 172328017.0 181519444.0 187603264.0 191094326.0 192477354.0 192181989.0 190575138.0 187962494.0
1 1.0 39.73505081914985 72.71711188708267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14303723.0 36028233.0 65320286.99999999 97231258.0 127629715.0 154048175.0 175460391.0 191783629.0 203445498.0 211091768.0 215415582.0 217069329.0 216626433.0 214570754.0 211299931.0 207134851.0
2 1.0 236.27865220749842 7.885071013918747 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17059293.0 41394747.0 73163067.0 106932436.0 138462836.0 165382147.0 186823899.0 202858974.0 214037691.0 221094855.0 224784279.0 225797641.0 224732496.0 222086527.0 218264395.0 213589668.0
3 1.0 49.74586248550097 -7.755944103762147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12198102.0 31037813.0 56829623.0 85357472.0 112947252.0 137298362.0 157365547.0 172959978.0 184378464.0 192142755.0 196841188.0 199043083.0 199258668.0 197925117.0 195406399.0 191999660.0
4 1.0 70.76965020481926 68.76745384138013 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18450085.0 44184611.0 77378117.0 112329921.0 144703566.0 172139343.0 193828750.0 209909352.0 220990810.0 227855176.0 231291684.0 232017576.0 230648359.0 227694020.0 223567443.0 218597507.0
5 1.0 132.74106143794708 -7.451286881654539 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 25627378.0 59949910.0 103022540.0 147217283.0 187106837.0 219995652.0 245189449.0 263137085.0 274805403.0 281306337.0 283704543.0 282934354.0 279776134.0 274861741.0 268692203.0 261658840.0
6 1.0 295.55756274525663 40.350174590077785 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15726382.0 40362650.0 73917692.0 110592508.0 145487370.0 175678486.0 199969516.0 218292102.0 231181088.0 239421952.0 243846828.0 245231145.0 244250425.0 241469872.0 237350142.0 232259919.0
7 1.0 34.956459285502056 -18.17544209344163 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8823323.0 24064987.0 46236114.0 71914714.0 97685368.0 121164950.0 141092999.0 157053831.0 169155244.0 177778645.0 183415449.0 186571684.0 187718439.0 187270281.0 185579486.0 182938488.0
8 1.0 301.6601666995694 72.7279907221724 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11349042.0 30352722.0 57321070.0 87836382.0 117785745.0 144477426.0 166618783.0 183906711.0 196614589.0 205291872.0 210577842.0 213099216.0 213421149.0 212029262.0 209328235.0 205648372.0
9 1.0 34.59542684182671 34.20450363442093 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12611843.0 31765971.0 57712632.0 86160899.0 113466756.0 137403701.0 157000654.0 172124873.0 183108632.0 190492324.0 194871221.0 196814295.0 196827368.0 195341295.0 192713131.0 189233269.0
10 1.0 351.5254074048225 35.931969765093015 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9990320.0 27023517.0 51515499.0 79566544.0 107416310.0 132521813.00000001 153597846.0 170276681.0 182742184.0 191454889.0 196976830.0 199872305.0 200658265.0 199784262.0 197628661.0 194502993.0
11 1.0 168.71443259317257 -31.010327719718596 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9288274.0 25427609.0 48934803.0 76153843.0 103436300.0 128243850.00000001 149242997.0 166003969.0 178654331.0 187610657.0 193403618.0 196576582.0 197633381.0 197015948.0 195098715.0 192191662.0
12 1.0 351.6339917485214 46.22015569264005 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10163113.0 27369227.0 52002314.0 80115748.0 107945146.0 132967086.0 153921395.0 170461701.0 182786966.0 191367045.0 196768972.0 199559142.0 200254817.0 199304851.0 197086396.0 193909562.0
13 1.0 217.74438710821656 24.490989980485438 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11540895.0 30569665.0 57363505.0 87516865.0 116994810.0 143188180.0 164863848.0 181751776.0 194138086.0 202572151.0 207686285.0 210097277.0 210359727.0 208949295.0 206261854.0 202620226.0
14 1.0 266.1348885833886 -46.79635079165228 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28816183.0 62938721.0 103337840.0 143107816.0 177905674.0 205882692.0 226825659.0 241373151.0 250501214.0 255238405.0 256529606.0 255184283.0 251868115.0 247114437.0 241342997.0 234879835.0
15 1.0 14.107605211555443 -61.103011952653844 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9652082.0 26355322.0 50626738.0 78665546.0 106700113.0 132121986.0 153574611.0 170635036.0 183452252.0 192468843.0 198240604.0 201332718.0 202266826.0 201498819.0 199413758.0 196329532.0
16 1.0 101.81050652750744 53.35046541311971 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30282497.0 66730168.00000001 110137827.0 152991814.0 190517644.0 220664849.0 243183361.0 258764042.00000003 268471138.0 273427278.0 274663091.0 273060291.0 269342702.0 264089081.00000003 257753921.0 250689404.0
17 1.0 43.270762036740805 82.64998854634004 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13888076.0 35481848.0 64923146.0 97241946.0 128197769.0 155212823.0 177184109.0 193987821.0 206036754.0 213977786.0 218513304.0 220308112.0 219948417.0 217929833.0 214660167.0 210468776.0
