idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41519228.0 86635806.0 137326380.0 184892832.0 224588343.0 254909977.0 276239793.0 289803956.0 297062204.0 299406287.0 298038599.0 293943491.0 287900771.0 280514903.0 272247139.0 263445073.99999997
20 1.0 114.47394458183138 64.39007595483983 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41463355.0 86530330.0 137178494.0 184721225.0 224415339.0 254756353.0 276122207.0 289734136.0 297047158.0 299449024.0 298139011.0 294099225.0 288107975.0 280768836.0 272542630.0 263776850.00000003
21 1.0 149.13467802528118 -7.699778396305732 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41558579.0 86680755.0 137359211.0 184904088.0 224579023.0 254888311.0 276217015.0 289791106.0 297068358.0 299437899.0 298099537.0 294035413.0 288023614.0 280667371.0 272427117.0 263649963.0
22 1.0 23.09309868556237 81.3374058298925 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41502662.0 86590253.0 137245534.0 184778778.0 224448413.0 254753587.0 276076296.0 289641465.0 296907111.0 299263215.0 297910580.0 293832242.0 287806986.0 280438522.0 272187573.0 263401388.0
23 1.0 249.28996297320714 13.63520916807704 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542775.0 86647033.0 137304110.0 184827032.0 224481635.0 254773795.0 276089545.0 289655238.0 296928532.0 299298099.0 297963102.0 293904971.0 287901110.0 280554134.0 272323957.0 263557270.00000003
24 1.0 203.97652351436705 57.738081726236686 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492270.0 86566958.0 137208483.0 184730141.0 224391198.0 254690366.0 276008903.0 289571152.0 296834795.0 299189659.0 297836485.0 293758278.0 287733789.0 280366677.0 272117601.0 263333733.0
25 1.0 95.54021673820034 73.5918693142929 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41499242.0 86586316.0 137241555.0 184774614.0 224444524.0 254751752.0 276079447.0 289653057.0 296930468.0 299301067.0 297964838.0 293903959.0 287896438.0 280545346.0 272310925.0 263540082.99999997
26 1.0 188.36929924801188 56.7942873783424 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41501593.0 86575335.0 137205067.0 184706012.0 224343338.0 254621694.0 275926216.0 289482774.0 296748801.0 299112853.0 297773994.0 293713537.0 287708741.0 280362054.0 272133221.0 263368760.0
27 1.0 33.818583873039 -61.30539657918793 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41494143.0 86572406.0 137218818.0 184747166.0 224417444.0 254728478.0 276060894.0 289637985.0 296916335.0 299284862.0 297943679.0 293875442.0 287858780.0 280497396.0 272252098.0 263470268.99999997
28 1.0 207.34073840022455 23.201719031106066 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542143.0 86659463.0 137338432.0 184885516.0 224560226.0 254864652.0 276183658.0 289744249.0 297005681.0 299358531.0 298003780.0 293924403.0 287899013.0 280531109.0 272281210.0 263496380.0
29 1.0 334.5466311274371 -18.28183344845813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41551205.0 86665448.0 137333984.0 184865852.0 224523379.0 254810764.0 276114247.0 289661617.0 296912479.0 299257438.0 297897296.0 293814731.0 287788006.0 280420266.0 272171699.0 263389079.99999997
0 1.0 114.68482288247652 -78.71166863579778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41495954.0 86582800.0 137241290.0 184783236.0 224467822.0 254793592.0 276140864.0 289732478.0 297024512.0 299405438.0 298075059.0 294015865.0 288006451.0 280650586.0 272409209.0 263629869.0
1 1.0 240.2677367869254 -13.674194659828444 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41561180.0 86685149.0 137358697.0 184886394.0 224530440.0 254797774.0 276078214.0 289602671.0 296832908.0 299160730.0 297787384.0 293695492.0 287662962.0 280292444.0 272043595.0 263262674.0
2 1.0 47.447230465581185 -43.436867959906614 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41532293.0 86638357.0 137305752.0 184842829.0 224509824.0 254809235.0 276126236.0 289687938.0 296953436.0 299312901.0 297966759.0 293897380.0 287882798.0 280526006.0 272287115.0 263512881.0
3 1.0 257.8777934826836 62.82689551713193 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41471033.0 86541583.0 137186408.0 184716253.0 224388849.0 254702675.0 276039031.0 289621957.0 296908406.0 299287232.0 297958177.0 293903365.0 287900862.0 280553851.0 272322705.0 263554468.0
4 1.0 104.1861934609924 -84.00516722159469 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41483773.0 86564888.0 137220600.0 184757586.0 224428931.0 254730260.0 276042633.0 289591890.0 296837827.0 299172324.0 297797814.0 293698553.0 287654131.0 280268719.0 272003242.0 263204960.00000003
5 1.0 65.94889032256206 82.61688993542523 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41495195.0 86584287.0 137246104.0 184786455.0 224459105.0 254760847.0 276073691.0 289624005.0 296871736.0 299208683.0 297837091.0 293740999.0 287699802.0 280317512.0 272054939.0 263259269.00000003
6 1.0 211.14465653162995 -26.033607275052667 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41494180.0 86597500.0 137282174.0 184851895.0 224559984.0 254902819.0 276261123.0 289859248.0 297154920.0 299537952.0 298209057.0 294151259.0 288143401.0 280789317.0 272549910.0 263772641.00000003
7 1.0 7.238716627497679 -25.792759727542276 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41535136.0 86640708.0 137305694.0 184841291.0 224510592.0 254817169.0 276145519.0 289721145.0 297001382.0 299374938.0 298041239.0 293982099.0 287975349.0 280624029.0 272388444.0 263615623.00000003
8 1.0 298.4184105182507 -87.06086951693258 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41495230.0 86582249.0 137239450.0 184775861.0 224449666.0 254760477.0 276090710.0 289665318.0 296941963.0 299310059.0 297969788.0 293903631.0 287889929.0 280532081.0 272290619.0 263512699.0
9 1.0 1.6903714293169436 -56.65818145748689 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41501507.0 86592626.0 137254535.0 184796562.0 224476499.0 254793217.0 276128526.0 289707098.0 296986606.0 299356638.0 298017611.0 293952228.0 287939013.0 280581495.0 272340290.0 263562600.99999997
10 1.0 244.01395324664284 -17.773289855350427 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41557927.0 86673199.0 137335990.0 184857362.0 224504496.0 254785748.0 276089381.0 289643278.0 296905954.0 299266454.0 297924008.0 293859957.0 287851535.0 280501165.0 272268576.0 263500286.00000003
11 1.0 97.20287034917935 77.27245511448851 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41500543.0 86591646.0 137253385.0 184795094.0 224475352.0 254793870.0 276132835.0 289716769.0 297002852.0 299380066.0 298048263.0 293989700.0 287982596.0 280630305.0 272393374.0 263619007.0
12 1.0 264.66984796413414 -72.06931256017117 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41489375.0 86569710.0 137221014.0 184754833.0 224430069.0 254745699.0 276082972.0 289665685.0 296950608.0 299326555.0 297993366.0 293933362.0 287924852.0 280571270.0 272333230.0 263557980.99999997
13 1.0 346.38787624227774 80.15427602623433 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41506473.0 86589523.0 137231613.0 184748045.0 224404430.0 254704879.0 276033023.0 289612912.0 296900394.0 299282936.0 297959030.0 293909850.0 287912810.0 280570700.0 272343692.0 263578754.0
14 1.0 89.55113166718489 66.5079354983938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41489445.0 86556551.0 137185709.0 184692798.0 224340202.0 254628902.0 275941185.0 289501423.0 296766728.0 299126105.0 297779452.0 293709025.0 287692969.0 280334482.0 272093892.0 263318144.00000003
15 1.0 207.4166403904213 -8.25076855664068 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41460690.0 86551757.0 137250696.0 184865848.0 224642367.0 255063453.0 276497873.0 290161875.0 297509071.0 299928210.0 298620886.0 294572020.0 288562741.0 281199162.0 272944256.0 264147254.99999997
16 1.0 213.13509525786205 -31.19384128171319 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41516275.0 86635762.0 137333378.0 184908854.0 224613941.0 254945512.0 276285993.0 289861853.0 297132847.0 299490469.0 298136702.0 294055448.0 288026101.0 280652790.0 272396529.0 263604761.0
17 1.0 206.01068608471442 -48.10605672976977 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41532988.0 86635184.0 137295396.0 184825228.0 224487417.0 254784923.0 276101978.0 289664348.0 296930011.0 299288478.0 297939936.0 293866824.0 287847413.0 280485011.0 272240042.0 263459547.0
18 1.0 80.30938775062259 20.603647165837387 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41525563.0 86616040.0 137262294.0 184779961.0 224434526.0 254729997.0 276050352.0 289620386.0 296896850.0 299268060.0 297933188.0 293873879.0 287867836.0 280517982.0 272284514.0 263514350.99999997
19 1.0 342.9896441461146 -84.04657353440899 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41449592.0 86496798.0 137118323.0 184634194.0 224306741.0 254633854.0 275993246.0 289604606.0 296921089.0 299328802.0 298025781.0 293993294.0 288009138.0 280676610.0 272456411.0 263696010.0
20 1.0 160.96513630234585 -87.19090839957092 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41470100.0 86530999.0 137154846.0 184652132.0 224283272.0 254550885.0 275840400.0 289379097.0 296626035.0 298971151.0 297614496.0 293538003.0 287519248.0 280160790.0 271922336.0 263150286.0
21 1.0 304.707122089606 -12.816769950317195 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41490643.0 86568708.0 137212101.0 184731241.0 224385774.0 254676647.0 275987497.0 289544326.0 296805595.0 299161213.0 297811565.0 293739094.0 287721935.0 280363168.0 272122960.0 263348083.99999997
22 1.0 251.81253911430156 -77.74666668455036 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492271.0 86577985.0 137234250.0 184768148.0 224436345.0 254738386.0 276057750.0 289620866.0 296886750.0 299245778.0 297898672.0 293828090.0 287812298.0 280454457.0 272214784.0 263440092.0
23 1.0 107.07730230784811 -44.65062211570328 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41475205.0 86551432.0 137202074.0 184737260.0 224414881.0 254733559.0 276074517.0 289661589.0 296951521.0 299333029.0 298005796.0 293951967.0 287949671.0 280602187.0 272369998.0 263600254.0
24 1.0 292.9672150928918 -50.19103523770491 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41474838.0 86543585.0 137184279.0 184709320.0 224377202.0 254686351.0 276017789.0 289595413.0 296876243.0 299249343.0 297914711.0 293854708.0 287847578.0 280496618.0 272262250.0 263491519.99999997
25 1.0 142.74206670491446 -44.425585129886656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41553617.0 86674187.0 137352407.0 184896187.0 224566048.0 254864127.0 276174961.0 289725372.0 296974752.0 299314080.0 297944881.0 293850701.0 287810667.0 280428699.0 272165631.0 263368742.0
26 1.0 317.1971509600182 -66.4100583812536 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41461560.0 86518538.0 137146444.0 184658651.0 224314183.0 254611925.0 275933296.0 289502457.0 296776530.0 299144539.0 297806352.0 293744150.0 287735979.0 280384941.0 272151282.0 263381891.0
27 1.0 209.25823414890914 -87.83347987842222 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41501318.0 86591488.0 137249815.0 184784986.0 224455545.0 254761746.0 276086702.0 289655994.0 296927788.0 299291842.0 297948536.0 293880422.0 287865821.0 280508043.0 272267496.0 263491193.0
28 1.0 317.424730267747 -69.21282651502534 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41455025.0 86501351.0 137114359.0 184609867.0 224249117.0 254532391.0 275841711.0 289401286.0 296667987.0 299030477.0 297688250.0 293623163.0 287612998.0 280260654.0 272026228.0 263256496.00000003
29 1.0 249.3113724279957 21.32644671229461 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41524840.0 86613601.0 137258422.0 184777451.0 224438020.0 254744398.0 276079509.0 289666482.0 296960394.0 299348207.0 298028171.0 293981415.0 287985448.0 280643223.0 272415110.0 263648282.0
0 1.0 261.09154073507057 85.36611830724905 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41486273.0 86563949.0 137211038.0 184739375.0 224408624.0 254718483.0 276050717.0 289629458.0 296911649.0 299286161.0 297952791.0 293893744.0 287887171.0 280536327.0 272301638.0 263530179.99999997
1 1.0 180.47677749361281 88.26210028096091 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492136.0 86575892.0 137229665.0 184763902.0 224437938.0 254751876.0 276088006.0 289670770.0 296957165.0 299335939.0 298006700.0 293951470.0 287948259.0 280600236.0 272367793.0 263598010.0
2 1.0 344.1901085003606 -16.37026283284891 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41548223.0 86663566.0 137339890.0 184887166.0 224565806.0 254876779.0 276203201.0 289770569.0 297037178.0 299393157.0 298039425.0 293959129.0 287931177.0 280559405.0 272304666.0 263514326.99999997
3 1.0 231.83647172266947 -60.66820331161104 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41535122.0 86636076.0 137295101.0 184826788.0 224496074.0 254806457.0 276141269.0 289724618.0 297012684.0 299393406.0 298065798.0 294011527.0 288008446.0 280659712.0 272425785.0 263653861.0
4 1.0 152.5878174809447 24.977116325975274 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41537371.0 86646447.0 137314975.0 184851360.0 224516173.0 254811932.0 276123649.0 289678349.0 296935229.0 299284744.0 297927713.0 293846931.0 287820827.0 280452737.0 272203037.0 263418678.0
5 1.0 218.30155708605275 -1.7450376212273113 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41513274.0 86627474.0 137318689.0 184891761.0 224602146.0 254947341.0 276308090.0 289908240.0 297204970.0 299587732.0 298257118.0 294196216.0 288184063.0 280824746.0 272579433.0 263795835.0
6 1.0 6.909551391360069 88.09375991119765 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41485317.0 86552610.0 137181958.0 184687736.0 224332449.0 254618134.0 275928145.0 289487487.0 296753430.0 299114810.0 297771188.0 293704444.0 287692376.0 280337907.0 272101160.0 263328947.00000003
7 1.0 108.56693400283775 -78.24524271267956 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41489978.0 86573368.0 137223158.0 184745030.0 224396449.0 254678953.0 275978110.0 289521953.0 296770491.0 299114586.0 297755088.0 293674568.0 287651092.0 280287575.0 272043975.0 263266859.0
8 1.0 237.66247349736662 50.98219889648635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41480767.0 86549618.0 137189078.0 184714274.0 224385225.0 254700267.0 276039386.0 289625216.0 296913698.0 299293157.0 297963193.0 293906042.0 287900009.0 280548568.0 272312380.0 263538742.0
9 1.0 104.42793859575987 -38.0882704803311 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41469382.0 86545583.0 137199775.0 184739137.0 224418215.0 254733712.0 276066534.0 289641276.0 296915931.0 299280531.0 297935918.0 293865136.0 287846961.0 280485082.0 272240204.0 263459563.0
10 1.0 222.48555443958296 -46.54464838621668 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542315.0 86652125.0 137318682.0 184851300.0 224512023.0 254804536.0 276114471.0 289669030.0 296927312.0 299279538.0 297926244.0 293849947.0 287828824.0 280465993.0 272221653.0 263442613.0
11 1.0 154.35673234047582 29.250822875881667 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41532252.0 86636424.0 137300844.0 184835941.0 224502958.0 254803756.0 276122035.0 289683493.0 296946327.0 299300405.0 297946312.0 293866867.0 287840674.0 280471315.0 272219434.0 263432234.0
12 1.0 48.770663120082084 -45.70862670162639 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41524555.0 86626834.0 137293240.0 184832982.0 224506066.0 254813934.0 276140378.0 289711260.0 296984796.0 299350682.0 298009201.0 293942808.0 287929746.0 280573272.0 272333763.0 263558219.0
13 1.0 107.38163734417108 29.854641160653784 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41456430.0 86516402.0 137157859.0 184695646.0 224386461.0 254724846.0 276087744.0 289695775.0 297003790.0 299399692.0 298083081.0 294036432.0 288038399.0 280692832.0 272460753.0 263689786.00000003
14 1.0 205.18736785245537 3.11553309641198 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41481165.0 86573778.0 137246239.0 184802586.0 224496975.0 254826931.0 276174126.0 289763433.0 297052686.0 299431526.0 298100349.0 294041820.0 288034437.0 280681736.0 272444371.0 263669607.99999997
15 1.0 212.71419404934235 -13.663982081547132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41490751.0 86605948.0 137307702.0 184885982.0 224584248.0 254896881.0 276208475.0 289749727.0 296984688.0 299308240.0 297924578.0 293818761.0 287770544.0 280383884.0 272119302.0 263323593.00000003
16 1.0 206.75708958584838 9.843805559055411 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41513234.0 86631897.0 137330672.0 184908962.0 224617311.0 254951376.0 276292841.0 289867972.0 297136705.0 299490920.0 298133041.0 294047371.0 288013632.0 280636193.0 272376222.0 263581250.0
17 1.0 235.1522951485681 -38.330726414466646 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41542517.0 86648512.0 137308581.0 184834690.0 224491132.0 254782324.0 276093391.0 289650485.0 296911662.0 299266367.0 297914680.0 293838938.0 287817334.0 280453112.0 272206654.0 263424964.0
18 1.0 234.757177200608 37.1834471291362 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41520024.0 86612836.0 137268773.0 184801731.0 224473490.0 254784504.0 276116362.0 289692767.0 296970393.0 299338124.0 297996013.0 293926681.0 287908751.0 280545945.0 272299110.0 263515669.0
19 1.0 155.31063675623062 -15.325763519958471 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41550283.0 86667101.0 137343545.0 184887998.0 224560131.0 254861290.0 276175701.0 289730188.0 296984228.0 299328820.0 297965409.0 293877384.0 287843678.0 280468010.0 272211035.0 263419884.00000003
20 1.0 322.75677450638267 -25.101799112539396 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41525331.0 86622651.0 137274570.0 184790952.0 224435654.0 254714453.0 276014396.0 289563160.0 296819584.0 299173214.0 297823770.0 293752990.0 287738394.0 280382586.0 272145392.0 263373362.0
21 1.0 132.32227321724275 59.158244620032804 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41454348.0 86517826.0 137156607.0 184673436.0 224319056.0 254589875.0 275869538.0 289386732.0 296603489.0 298913069.0 297518512.0 293404113.0 287349143.0 279957259.0 271688798.0 262890427.0
22 1.0 156.91137309562566 76.4940441515746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41465036.0 86526572.0 137157477.0 184672433.0 224333659.0 254642207.0 275979765.0 289569353.0 296866351.0 299258040.0 297942859.0 293901967.0 287912782.0 280578091.0 272358062.0 263599661.00000003
23 1.0 321.092407805642 -81.71868404028655 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41467808.0 86528238.0 137158156.0 184671381.0 224327235.0 254624286.0 275943374.0 289508218.0 296775814.0 299135357.0 297787080.0 293713625.0 287693507.0 280330254.0 272084473.0 263303335.0
24 1.0 290.22983605659084 -48.12714129064221 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41471479.0 86534315.0 137166619.0 184682666.0 224343014.0 254647470.0 275977496.0 289556659.0 296841226.0 299219394.0 297890370.0 293835897.0 287833788.0 280487084.0 272256089.0 263487825.0
25 1.0 253.39989007453187 -27.266513491338614 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41537158.0 86634104.0 137280454.0 184789898.0 224429834.0 254707838.0 276011174.0 289566815.0 296832553.0 299196903.0 297858730.0 293799131.0 287795189.0 280449234.0 272220941.0 263456797.0
26 1.0 36.0816794324284 56.693966286644525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41535357.0 86637911.0 137301489.0 184837526.0 224505909.0 254806581.0 276122028.0 289677692.0 296932209.0 299276217.0 297911133.0 293820503.0 287783499.0 280404100.0 272143190.0 263348097.0
27 1.0 331.0137409480825 87.38845697579356 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41482814.0 86556877.0 137198192.0 184721211.0 224389332.0 254704673.0 276049366.0 289646349.0 296950647.0 299349130.0 298039888.0 294003853.0 288018329.0 280686093.0 272467370.0 263709232.0
28 1.0 257.1268678376801 84.41490684066332 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41484882.0 86563424.0 137209507.0 184731934.0 224389938.0 254684938.0 276001090.0 289564550.0 296833563.0 299197606.0 297856585.0 293792514.0 287783204.0 280431520.0 272197513.0 263427914.99999997
29 1.0 359.5849223644319 72.89070219898684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41534293.0 86636371.0 137295259.0 184824663.0 224489753.0 254794688.0 276123472.0 289700737.0 296983012.0 299358451.0 298026173.0 293967883.0 287961423.0 280609911.0 272373755.0 263600093.00000003
0 1.0 53.80138967687775 -36.619872288474625 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41520645.0 86609320.0 137257800.0 184781853.0 224445369.0 254750454.0 276079657.0 289656971.0 296938861.0 299313676.0 297980793.0 293922131.0 287915670.0 280564590.0 272329303.0 263556912.0
1 1.0 312.52538065255715 88.56202381460534 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41472864.0 86539611.0 137175625.0 184696302.0 224364568.0 254681602.0 276028687.0 289628180.0 296934776.0 299335202.0 298027515.0 293992674.0 288008038.0 280676443.0 272458170.0 263700339.0
2 1.0 58.497456483494936 -45.10439260983878 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41495537.0 86569938.0 137205055.0 184712815.0 224354672.0 254633253.0 275933449.0 289481969.0 296737482.0 299089751.0 297738820.0 293666707.0 287651127.0 280294790.0 272057551.0 263285945.00000003
3 1.0 221.6014431421839 -70.9368921211982 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41529546.0 86627587.0 137282689.0 184805871.0 224459085.0 254745106.0 276048622.0 289596196.0 296846643.0 299190183.0 297827530.0 293741462.0 287710443.0 280337858.0 272084133.0 263296257.00000003
4 1.0 44.57519382579895 81.17146998997094 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41492855.0 86575165.0 137225209.0 184752944.0 224417643.0 254719849.0 276042663.0 289611472.0 296884153.0 299250160.0 297909585.0 293844729.0 287833711.0 280479681.0 272242928.0 263470376.0
5 1.0 305.2829625560044 -47.98435401574267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41475567.0 86549689.0 137200985.0 184741234.0 224427086.0 254754608.0 276102624.0 289693418.0 296983105.0 299360486.0 298025769.0 293961824.0 287947553.0 280586950.0 272341110.0 263557676.00000003
6 1.0 290.63482514100383 34.15828771399508 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41473931.0 86541710.0 137181421.0 184706412.0 224375610.0 254686962.0 276020471.0 289598991.0 296878806.0 299248646.0 297908527.0 293841075.0 287824935.0 280463851.0 272218684.0 263436865.0
7 1.0 204.8762659012536 -79.49585538349405 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 41513694.0 86602204.0 137246952.0 184757646.0 224396661.0 254668543.0 275959864.0 289498449.0 296743604.0 299085436.0 297724178.0 293641975.0 287616636.0 280250951.0 272004848.0 263224916.0
